,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo49,2,0.0,0,2,0.0,1.0315082116664231,0.0
GenCo50,2,0.0,0,2,0.0,0.9688548100208869,0.0
GenCo51,2,0.0,0,2,0.0,1.0410316531725978,0.0
GenCo52,2,0.0,0,2,0.0,1.0407477406766688,0.0
GenCo53,2,0.0,0,2,0.0,1.020315950691659,0.0
GenCo54,2,0.0,0,2,0.0,1.0303457019933524,0.0
GenCo55,2,0.0,0,2,0.0,0.9701907278784296,0.0
GenCo56,2,0.0,0,2,0.0,0.9520593688464074,0.0
GenCo57,2,0.0,0,2,0.0,1.007795015337527,0.0
GenCo58,2,0.0,0,2,0.0,0.9695338807470625,0.0
GenCo59,2,0.0,0,2,0.0,1.033348159571979,0.0
GenCo60,2,0.0,0,2,0.0,1.0274515746411848,0.0
GenCo61,2,0.0,0,2,0.0,1.019286846664349,0.0
GenCo62,2,0.0,0,2,0.0,1.0043648860578631,0.0
GenCo63,2,0.0,0,2,0.0,0.999223285152464,0.0
GenCo64,2,0.0,0,2,0.0,0.9735101360861552,0.0
GenCo65,2,0.0,0,2,0.0,1.0279161530615812,0.0
GenCo66,2,0.0,0,2,0.0,1.023133936578381,0.0
GenCo67,2,0.0,0,2,0.0,1.0105083449196794,0.0
GenCo68,2,0.0,0,2,0.0,0.990486968424371,0.0
GenCo69,2,0.0,0,2,0.0,0.988973935102285,0.0
GenCo70,2,0.0,0,2,0.0,1.0162369612641757,0.0
GenCo71,2,0.0,0,2,0.0,1.011378458123389,0.0
GenCo72,2,0.0,0,2,0.0,0.972265930918724,0.0
GenCo73,2,0.0,0,2,0.0,1.0478530202325123,0.0
GenCo74,2,0.0,0,2,0.0,0.9874191727971843,0.0
GenCo75,2,0.0,0,2,0.0,1.009224124585705,0.0
GenCo76,2,0.0,0,2,0.0,1.0149751309511876,0.0
GenCo77,2,0.0,0,2,0.0,0.9596807201566143,0.0
GenCo78,2,0.0,0,2,0.0,0.9630534261883456,0.0
GenCo79,2,0.0,0,2,0.0,1.000896036163561,0.0
GenCo80,2,0.0,0,2,0.0,0.9794580315066286,0.0
GenCo81,2,0.0,0,2,0.0,1.0175380821155402,0.0
GenCo82,2,0.0,0,2,0.0,1.0291493213578793,0.0
GenCo83,2,0.0,0,2,0.0,0.9500279265903679,0.0
GenCo84,2,0.0,0,2,0.0,1.0447698847949243,0.0
GenCo85,2,0.0,0,2,0.0,0.9537739675544494,0.0
GenCo86,2,0.0,0,2,0.0,0.9877941963738772,0.0
GenCo87,2,0.0,0,2,0.0,1.0295802519517212,0.0
GenCo88,2,0.0,0,2,0.0,1.0126272606860791,0.0
GenCo89,2,0.0,0,2,0.0,1.0361442500666074,0.0
GenCo90,2,0.0,0,2,0.0,0.9546190792557705,0.0
GenCo91,2,0.0,0,2,0.0,0.9840307300388137,0.0
GenCo92,2,0.0,0,2,0.0,1.0022285009237129,0.0
GenCo93,2,0.0,0,2,0.0,1.0147290835832625,0.0
GenCo94,2,0.0,0,2,0.0,0.9789669002497063,0.0
GenCo95,2,0.0,0,2,0.0,1.0288899735219867,0.0
GenCo96,2,0.0,0,2,0.0,1.0133523754119806,0.0
GenCo97,2,0.0,0,2,0.0,1.021724803828354,0.0
GenCo98,2,0.0,0,2,0.0,1.02623164134192,0.0
GenCo99,2,0.0,0,2,0.0,0.9791254076230179,0.0
GenCo100,2,0.0,0,2,0.0,1.0400012883378846,0.0
GenCo101,2,0.0,0,2,0.0,0.9577377512484154,0.0
GenCo102,2,0.0,0,2,0.0,0.9605971424461047,0.0
GenCo103,2,0.0,0,2,0.0,1.0301439930243461,0.0
GenCo104,2,0.0,0,2,0.0,0.9720958274971662,0.0
GenCo105,2,0.0,0,2,0.0,1.0462958122982668,0.0
GenCo106,2,0.0,0,2,0.0,1.022673525818774,0.0
GenCo107,2,0.0,0,2,0.0,1.043664556109612,0.0
GenCo108,2,0.0,0,2,0.0,1.0360092353892747,0.0
GenCo109,2,0.0,0,2,0.0,1.0368712096255273,0.0
GenCo110,2,0.0,0,2,0.0,0.9953193328826059,0.0
GenCo111,2,0.0,0,2,0.0,1.036496036746519,0.0
GenCo112,2,0.0,0,2,0.0,0.9593489630016522,0.0
GenCo113,2,0.0,0,2,0.0,1.0249901066853433,0.0
GenCo114,2,0.0,0,2,0.0,0.9775798891435817,0.0
GenCo115,2,0.0,0,2,0.0,0.9864190842022992,0.0
GenCo116,2,0.0,0,2,0.0,1.0100926103859786,0.0
GenCo117,2,0.0,0,2,0.0,1.0432158949790664,0.0
GenCo118,2,0.0,0,2,0.0,0.9546784555665649,0.0
GenCo119,2,0.0,0,2,0.0,0.967151542634877,0.0
GenCo120,2,0.0,0,2,0.0,1.046229141469001,0.0
GenCo121,2,0.0,0,2,0.0,1.0460795790156083,0.0
GenCo122,2,0.0,0,2,0.0,1.0262965551746939,0.0
GenCo123,2,0.0,0,2,0.0,0.96789548410335,0.0
GenCo124,2,0.0,0,2,0.0,0.9773563994749358,0.0
GenCo125,2,0.0,0,2,0.0,1.0295698308015684,0.0
GenCo126,2,0.0,0,2,0.0,1.0374192587748512,0.0
GenCo127,2,0.0,0,2,0.0,0.9681758904534407,0.0
GenCo128,2,0.0,0,2,0.0,0.9655487814650577,0.0
GenCo129,2,0.0,0,2,0.0,1.0198535138169262,0.0
GenCo130,2,0.0,0,2,0.0,1.0056982027280579,0.0
GenCo131,2,0.0,0,2,0.0,0.9549399093943779,0.0
GenCo132,2,0.0,0,2,0.0,1.0049523250713965,0.0
GenCo133,2,0.0,0,2,0.0,0.9646648617799615,0.0
GenCo134,2,0.0,0,2,0.0,0.9914193122401421,0.0
GenCo135,2,0.0,0,2,0.0,2.0248055983487534,0.0
GenCo136,2,0.0,0,2,0.0,1.0183796079823173,0.0
GenCo137,2,0.0,0,2,0.0,1.042633196480601,0.0
GenCo138,2,0.0,0,2,0.0,0.9574245527160715,0.0
GenCo139,2,0.0,0,2,0.0,1.0053277797192073,0.0
GenCo140,2,0.0,0,2,0.0,0.9944789824032075,0.0
GenCo141,2,0.0,0,2,0.0,0.9857439255562198,0.0
GenCo142,2,0.0,0,2,0.0,0.9931697120324857,0.0
GenCo143,2,0.0,0,2,0.0,0.9974193607692,0.0
GenCo144,2,0.0,0,2,0.0,1.0198249962174393,0.0
GenCo145,2,0.0,0,2,0.0,1.044701017959099,0.0
GenCo146,2,0.0,0,2,0.0,1.0391239180425704,0.0
GenCo147,2,0.0,0,2,0.0,0.9850113432174601,0.0
GenCo148,2,0.0,0,2,0.0,1.019782583278493,0.0
GenCo149,2,0.0,0,2,0.0,1.0091509690965872,0.0
GenCo150,2,0.0,0,2,0.0,0.9803289758088768,0.0
GenCo151,2,0.0,0,2,0.0,1.0182213118979238,0.0
GenCo152,2,0.0,0,2,0.0,0.9766683967037949,0.0
GenCo153,2,0.0,0,2,0.0,1.0050264187970352,0.0
GenCo154,2,0.0,0,2,0.0,1.0145748549385034,0.0
GenCo155,2,0.0,0,2,0.0,0.9650302000238576,0.0
GenCo156,2,0.0,0,2,0.0,0.9676749252349116,0.0
GenCo157,2,0.0,0,2,0.0,1.0038261124007886,0.0
GenCo158,2,0.0,0,2,0.0,1.004364836172205,0.0
GenCo159,2,0.0,0,2,0.0,0.9704034770528323,0.0
GenCo160,2,0.0,0,2,0.0,0.9836323746378077,0.0
GenCo161,2,0.0,0,2,0.0,0.9998999325570692,0.0
GenCo162,2,0.0,0,2,0.0,0.9622447390090947,0.0
GenCo163,2,0.0,0,2,0.0,1.0455950284090527,0.0
GenCo164,2,0.0,0,2,0.0,0.9670219390692919,0.0
GenCo165,2,0.0,0,2,0.0,0.9930627701836289,0.0
GenCo166,2,0.0,0,2,0.0,1.025111380979353,0.0
GenCo167,2,0.0,0,2,0.0,1.0004493513788657,0.0
GenCo168,2,0.0,0,2,0.0,0.9736479909892861,0.0
GenCo169,2,0.0,0,2,0.0,0.973364109744022,0.0
GenCo170,2,0.0,0,2,0.0,1.0233121827361955,0.0
GenCo171,2,0.0,0,2,0.0,0.9903138035296076,0.0
GenCo172,2,0.0,0,2,0.0,0.9810681625366001,0.0
GenCo173,2,0.0,0,2,0.0,1.034021165902241,0.0
GenCo174,2,0.0,0,2,0.0,1.0166620620036935,0.0
GenCo175,2,0.0,0,2,0.0,0.9843526343988187,0.0
GenCo176,2,0.0,0,2,0.0,1.0202767388489282,0.0
GenCo177,2,0.0,0,2,0.0,1.0405788370314477,0.0
GenCo178,2,0.0,0,2,0.0,1.0380386520175187,0.0
GenCo179,2,0.0,0,2,0.0,1.0183953863218802,0.0
GenCo180,2,0.0,0,2,0.0,1.003074456599809,0.0
GenCo181,2,0.0,0,2,0.0,1.0218768523789412,0.0
GenCo182,2,0.0,0,2,0.0,1.032702258483774,0.0
GenCo183,2,0.0,0,2,0.0,0.9533686738440476,0.0
GenCo184,2,0.0,0,2,0.0,1.0246456036929115,0.0
GenCo185,2,0.0,0,2,0.0,2.0609606338618063,0.0
GenCo186,2,0.0,0,2,0.0,0.9867022270765848,0.0
GenCo187,2,0.0,0,2,0.0,1.0138717847680565,0.0
GenCo188,2,0.0,0,2,0.0,0.9789155656504199,0.0
GenCo189,2,0.0,0,2,0.0,0.9703415438389034,0.0
GenCo190,2,0.0,0,2,0.0,0.95279291373333,0.0
GenCo191,2,0.0,0,2,0.0,1.0323272187500885,0.0
GenCo192,2,0.0,0,2,0.0,0.9830460632843716,0.0
GenCo193,2,0.0,0,2,0.0,1.0075354680131925,0.0
GenCo194,2,0.0,0,2,0.0,1.005548079879429,0.0
GenCo195,2,0.0,0,2,0.0,0.9536347340293683,0.0
GenCo196,2,0.0,0,2,0.0,1.0200772949126211,0.0
GenCo197,2,0.0,0,2,0.0,0.9800074569812015,0.0
GenCo198,2,0.0,0,2,0.0,0.9669619189134244,0.0
GenCo199,2,0.0,0,2,0.0,0.9716652237484744,0.0
GenCo200,2,0.0,0,2,0.0,0.9538830332326745,0.0
GenCo201,2,0.0,0,2,0.0,1.0434706483583134,0.0
GenCo202,2,0.0,0,2,0.0,1.01355797399373,0.0
GenCo203,2,0.0,0,2,0.0,0.9649889453622492,0.0
GenCo204,2,0.0,0,2,0.0,0.9840580750139936,0.0
GenCo205,2,0.0,0,2,0.0,0.9931835399415785,0.0
GenCo206,2,0.0,0,2,0.0,1.0174368735783308,0.0
GenCo207,2,0.0,0,2,0.0,1.0372345328892087,0.0
GenCo208,2,0.0,0,2,0.0,1.0259050709765716,0.0
GenCo209,2,0.0,0,2,0.0,0.9552994646701164,0.0
GenCo210,2,0.0,0,2,0.0,1.0301333107808268,0.0
GenCo211,2,0.0,0,2,0.0,1.0097026438907255,0.0
GenCo212,2,0.0,0,2,0.0,1.0091705724076374,0.0
GenCo213,2,0.0,0,2,0.0,0.9828831745345541,0.0
GenCo214,2,0.0,0,2,0.0,0.9753135253729976,0.0
GenCo215,2,0.0,0,2,0.0,1.013250031145945,0.0
GenCo216,2,0.0,0,2,0.0,0.9545426263224666,0.0
GenCo217,2,0.0,0,2,0.0,0.95479559654986,0.0
GenCo218,2,0.0,0,2,0.0,0.9718416742832,0.0
GenCo219,2,0.0,0,2,0.0,1.0286953246353292,0.0
GenCo220,2,0.0,0,2,0.0,0.9576501865947107,0.0
GenCo221,2,0.0,0,2,0.0,0.9936402125897593,0.0
GenCo222,2,0.0,0,2,0.0,0.9808790718496915,0.0
GenCo223,2,0.0,0,2,0.0,0.9584049857397307,0.0
GenCo224,2,0.0,0,2,0.0,0.9658334293415985,0.0
GenCo225,2,0.0,0,2,0.0,1.000710509632164,0.0
GenCo226,2,0.0,0,2,0.0,0.9732217282924012,0.0
GenCo227,2,0.0,0,2,0.0,1.0415100875895182,0.0
GenCo228,2,0.0,0,2,0.0,1.0180800665158969,0.0
GenCo229,2,0.0,0,2,0.0,0.9596286781664793,0.0
GenCo230,2,0.0,0,2,0.0,1.0172125923257282,0.0
GenCo231,2,0.0,0,2,0.0,0.9881927410342063,0.0
GenCo232,2,0.0,0,2,0.0,1.0298589477288507,0.0
GenCo233,2,0.0,0,2,0.0,1.0078940051528444,0.0
GenCo234,2,0.0,0,2,0.0,1.0359871672046088,0.0
GenCo235,2,0.0,0,2,0.0,1.0315447690117858,0.0
GenCo236,2,0.0,0,2,0.0,1.0470861576873336,0.0
GenCo237,2,0.0,0,2,0.0,0.9661432380420332,0.0
GenCo238,2,0.0,0,2,0.0,0.989217547776327,0.0
GenCo239,2,0.0,0,2,0.0,0.9910754641756662,0.0
GenCo240,2,0.0,0,2,0.0,1.030238090485723,0.0
GenCo241,2,0.0,0,2,0.0,0.9856820412320989,0.0
GenCo242,2,0.0,0,2,0.0,0.9754766959964895,0.0
GenCo243,2,0.0,0,2,0.0,0.9648879614669745,0.0
GenCo244,2,0.0,0,2,0.0,0.9593857679970629,0.0
GenCo245,2,0.0,0,2,0.0,0.9771253090254796,0.0
GenCo246,2,0.0,0,2,0.0,0.971029419736848,0.0
GenCo247,2,0.0,0,2,0.0,1.0332218830096904,0.0
GenCo248,2,0.0,0,2,0.0,0.9861317650452026,0.0
GenCo249,2,0.0,0,2,0.0,0.9875639427889431,0.0
GenCo250,2,0.0,0,2,0.0,0.9919423483327349,0.0
GenCo251,2,0.0,0,2,0.0,0.9517051928827199,0.0
GenCo252,2,0.0,0,2,0.0,1.0222185921395694,0.0
GenCo253,2,0.0,0,2,0.0,1.0492940489244975,0.0
GenCo254,2,0.0,0,2,0.0,0.9709577317556791,0.0
GenCo255,2,0.0,0,2,0.0,0.9587354477782252,0.0
GenCo256,2,0.0,0,2,0.0,0.9826723895576767,0.0
GenCo257,2,0.0,0,2,0.0,1.0426631468807916,0.0
GenCo258,2,0.0,0,2,0.0,1.0211262318656034,0.0
GenCo259,2,0.0,0,2,0.0,0.9705480053331835,0.0
GenCo260,2,0.0,0,2,0.0,0.9690255873975677,0.0
GenCo261,2,0.0,0,2,0.0,1.0449708670483004,0.0
GenCo262,2,0.0,0,2,0.0,1.0353503508653652,0.0
GenCo263,2,0.0,0,2,0.0,0.9810197693565178,0.0
GenCo264,2,0.0,0,2,0.0,1.0074532223986097,0.0
GenCo265,2,0.0,0,2,0.0,1.0099130035995232,0.0
GenCo266,2,0.0,0,2,0.0,1.0069554826955394,0.0
GenCo267,2,0.0,0,2,0.0,1.920973498701418,0.0
GenCo268,2,0.0,0,2,0.0,0.9927191305308083,0.0
GenCo269,2,0.0,0,2,0.0,1.0460187529668503,0.0
GenCo270,2,0.0,0,2,0.0,1.0086509229537084,0.0
GenCo271,2,0.0,0,2,0.0,1.026625814815337,0.0
GenCo272,2,0.0,0,2,0.0,1.02185091156833,0.0
GenCo273,2,0.0,0,2,0.0,1.0311933274049827,0.0
GenCo274,2,0.0,0,2,0.0,0.9720321760082055,0.0
GenCo275,2,0.0,0,2,0.0,0.9520697663210614,0.0
GenCo276,2,0.0,0,2,0.0,0.9638090329076658,0.0
GenCo277,2,0.0,0,2,0.0,0.9927070726578857,0.0
GenCo278,2,0.0,0,2,0.0,1.0012732345118358,0.0
GenCo279,2,0.0,0,2,0.0,0.9527257924574886,0.0
GenCo280,2,0.0,0,2,0.0,1.0349140899139588,0.0
GenCo281,2,0.0,0,2,0.0,1.0106107576229697,0.0
GenCo282,2,0.0,0,2,0.0,0.9762770203386467,0.0
GenCo283,2,0.0,0,2,0.0,0.9531876054710171,0.0
GenCo284,2,0.0,0,2,0.0,1.0212467308313282,0.0
GenCo285,2,0.0,0,2,0.0,1.0229769290497677,0.0
GenCo286,2,0.0,0,2,0.0,0.9631768728430072,0.0
GenCo287,2,0.0,0,2,0.0,1.0366475701272306,0.0
GenCo288,2,0.0,0,2,0.0,1.005038869882595,0.0
GenCo289,2,0.0,0,2,0.0,0.9627985570949584,0.0
GenCo290,2,0.0,0,2,0.0,0.9797964960759835,0.0
GenCo291,2,0.0,0,2,0.0,0.9648512300756408,0.0
GenCo292,2,0.0,0,2,0.0,0.9781864545772788,0.0
GenCo293,2,0.0,0,2,0.0,0.9636726239168427,0.0
GenCo294,2,0.0,0,2,0.0,1.0311597520017537,0.0
GenCo295,2,0.0,0,2,0.0,1.0149195819337726,0.0
GenCo296,2,0.0,0,2,0.0,1.0025181879310994,0.0
GenCo297,2,0.0,0,2,0.0,9.502533814869514,0.0
