,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo90,2,0.0,0,2,0.0,0.980627799039163,0.0
GenCo91,2,0.0,0,2,0.0,0.972762114986336,0.0
GenCo92,2,0.0,0,2,0.0,1.0313409544248364,0.0
GenCo93,2,0.0,0,2,0.0,0.9618287438093276,0.0
GenCo94,2,0.0,0,2,0.0,0.9829103087856775,0.0
GenCo95,2,0.0,0,2,0.0,1.0191588306777013,0.0
GenCo96,2,0.0,0,2,0.0,0.9664864219280229,0.0
GenCo97,2,0.0,0,2,0.0,1.0410157418698798,0.0
GenCo98,2,0.0,0,2,0.0,0.9904131533518469,0.0
GenCo99,2,0.0,0,2,0.0,1.0424213272467542,0.0
GenCo100,2,0.0,0,2,0.0,1.01732402743665,0.0
GenCo101,2,0.0,0,2,0.0,0.9654589238983751,0.0
GenCo102,2,0.0,0,2,0.0,0.9603898944377859,0.0
GenCo103,2,0.0,0,2,0.0,0.9592218637232816,0.0
GenCo104,2,0.0,0,2,0.0,0.9529243139223169,0.0
GenCo105,2,0.0,0,2,0.0,1.0353214923902576,0.0
GenCo106,2,0.0,0,2,0.0,1.048124651639025,0.0
GenCo107,2,0.0,0,2,0.0,0.9616142448379358,0.0
GenCo108,2,0.0,0,2,0.0,0.9710696974879888,0.0
GenCo109,2,0.0,0,2,0.0,0.9840457276404101,0.0
GenCo110,2,0.0,0,2,0.0,0.9691132461007624,0.0
GenCo111,2,0.0,0,2,0.0,1.0497703873732065,0.0
GenCo112,2,0.0,0,2,0.0,1.0085763977401598,0.0
GenCo113,2,0.0,0,2,0.0,0.979677919834376,0.0
GenCo114,2,0.0,0,2,0.0,0.9923455186318485,0.0
GenCo115,2,0.0,0,2,0.0,0.9541799382028356,0.0
GenCo116,2,0.0,0,2,0.0,0.9868991838795009,0.0
GenCo117,2,0.0,0,2,0.0,0.9614525707325401,0.0
GenCo118,2,0.0,0,2,0.0,0.9630919384769127,0.0
GenCo119,2,0.0,0,2,0.0,0.9679883891429113,0.0
GenCo120,2,0.0,0,2,0.0,1.047971335139794,0.0
GenCo121,2,0.0,0,2,0.0,0.9819609174496475,0.0
GenCo122,2,0.0,0,2,0.0,1.008235142656946,0.0
GenCo123,2,0.0,0,2,0.0,0.9686405908269115,0.0
GenCo124,2,0.0,0,2,0.0,0.9868321338626377,0.0
GenCo125,2,0.0,0,2,0.0,0.9694719532089229,0.0
GenCo126,2,0.0,0,2,0.0,1.0104771560024728,0.0
GenCo127,2,0.0,0,2,0.0,0.9840986797730895,0.0
GenCo128,2,0.0,0,2,0.0,0.9819838160195868,0.0
GenCo129,2,0.0,0,2,0.0,1.0365957491032989,0.0
GenCo130,2,0.0,0,2,0.0,0.9954174531072978,0.0
GenCo131,2,0.0,0,2,0.0,0.9798251667379301,0.0
GenCo132,2,0.0,0,2,0.0,0.965113704276271,0.0
GenCo133,2,0.0,0,2,0.0,1.0408561489132384,0.0
GenCo134,2,0.0,0,2,0.0,0.9914360383074444,0.0
GenCo135,2,0.0,0,2,0.0,1.9836233103864866,0.0
GenCo136,2,0.0,0,2,0.0,0.9708531809617255,0.0
GenCo137,2,0.0,0,2,0.0,1.0347470189816712,0.0
GenCo138,2,0.0,0,2,0.0,1.0211125908016292,0.0
GenCo139,2,0.0,0,2,0.0,1.0471200719624891,0.0
GenCo140,2,0.0,0,2,0.0,1.0368294555486617,0.0
GenCo141,2,0.0,0,2,0.0,0.9835422519559283,0.0
GenCo142,2,0.0,0,2,0.0,1.0224302332048172,0.0
GenCo143,2,0.0,0,2,0.0,1.0006815369372393,0.0
GenCo144,2,0.0,0,2,0.0,0.9884464970617353,0.0
GenCo145,2,0.0,0,2,0.0,1.024166675794503,0.0
GenCo146,2,0.0,0,2,0.0,0.996677595245376,0.0
GenCo147,2,0.0,0,2,0.0,0.985513232115358,0.0
GenCo148,2,0.0,0,2,0.0,0.9699490582844859,0.0
GenCo149,2,0.0,0,2,0.0,0.9838952815470905,0.0
GenCo150,2,0.0,0,2,0.0,1.0236841235893328,0.0
GenCo151,2,0.0,0,2,0.0,0.9558852616689175,0.0
GenCo152,2,0.0,0,2,0.0,1.0486745976477538,0.0
GenCo153,2,0.0,0,2,0.0,0.9743455820665369,0.0
GenCo154,2,0.0,0,2,0.0,1.0314124093751256,0.0
GenCo155,2,0.0,0,2,0.0,1.0444363379223935,0.0
GenCo156,2,0.0,0,2,0.0,0.9812546770028806,0.0
GenCo157,2,0.0,0,2,0.0,1.0335120413413525,0.0
GenCo158,2,0.0,0,2,0.0,0.990312571750832,0.0
GenCo159,2,0.0,0,2,0.0,1.0301425018880634,0.0
GenCo160,2,0.0,0,2,0.0,0.9615020880650209,0.0
GenCo161,2,0.0,0,2,0.0,0.9957013704224632,0.0
GenCo162,2,0.0,0,2,0.0,0.9566586160713076,0.0
GenCo163,2,0.0,0,2,0.0,1.040816592549274,0.0
GenCo164,2,0.0,0,2,0.0,1.0442648655710758,0.0
GenCo165,2,0.0,0,2,0.0,0.9757868984900252,0.0
GenCo166,2,0.0,0,2,0.0,1.003323940720077,0.0
GenCo167,2,0.0,0,2,0.0,1.0013303730827292,0.0
GenCo168,2,0.0,0,2,0.0,1.0084779266023942,0.0
GenCo169,2,0.0,0,2,0.0,0.9886248466780099,0.0
GenCo170,2,0.0,0,2,0.0,1.031436108635577,0.0
GenCo171,2,0.0,0,2,0.0,0.981719459548588,0.0
GenCo172,2,0.0,0,2,0.0,1.0160239389849304,0.0
GenCo173,2,0.0,0,2,0.0,0.9639673594677528,0.0
GenCo174,2,0.0,0,2,0.0,1.0022670709823795,0.0
GenCo175,2,0.0,0,2,0.0,1.0222263915937797,0.0
GenCo176,2,0.0,0,2,0.0,0.9952949164982515,0.0
GenCo177,2,0.0,0,2,0.0,0.9887010820194861,0.0
GenCo178,2,0.0,0,2,0.0,1.0497640543831355,0.0
GenCo179,2,0.0,0,2,0.0,1.0112605401927894,0.0
GenCo180,2,0.0,0,2,0.0,1.0492523830200349,0.0
GenCo181,2,0.0,0,2,0.0,0.9585505310375696,0.0
GenCo182,2,0.0,0,2,0.0,0.9727655500658251,0.0
GenCo183,2,0.0,0,2,0.0,0.982740931755692,0.0
GenCo184,2,0.0,0,2,0.0,0.9755602134500441,0.0
GenCo185,2,0.0,0,2,0.0,2.0677976673116722,0.0
GenCo186,2,0.0,0,2,0.0,0.9628656871817179,0.0
GenCo187,2,0.0,0,2,0.0,0.9774702611215037,0.0
GenCo188,2,0.0,0,2,0.0,1.006276437535861,0.0
GenCo189,2,0.0,0,2,0.0,1.030060950294889,0.0
GenCo190,2,0.0,0,2,0.0,0.9850938856850451,0.0
GenCo191,2,0.0,0,2,0.0,0.9722057217047849,0.0
GenCo192,2,0.0,0,2,0.0,1.0454925336375014,0.0
GenCo193,2,0.0,0,2,0.0,1.0001824719146168,0.0
GenCo194,2,0.0,0,2,0.0,0.9713548056814653,0.0
GenCo195,2,0.0,0,2,0.0,0.9767945521249717,0.0
GenCo196,2,0.0,0,2,0.0,0.9678460373466506,0.0
GenCo197,2,0.0,0,2,0.0,1.0450741191865172,0.0
GenCo198,2,0.0,0,2,0.0,1.0165616658012784,0.0
GenCo199,2,0.0,0,2,0.0,0.9507017606502863,0.0
GenCo200,2,0.0,0,2,0.0,0.966717962816463,0.0
GenCo201,2,0.0,0,2,0.0,0.9579338149635199,0.0
GenCo202,2,0.0,0,2,0.0,1.049035760713583,0.0
GenCo203,2,0.0,0,2,0.0,0.990579618243117,0.0
GenCo204,2,0.0,0,2,0.0,0.9897071863596401,0.0
GenCo205,2,0.0,0,2,0.0,0.9591104012415342,0.0
GenCo206,2,0.0,0,2,0.0,1.0234881427641205,0.0
GenCo207,2,0.0,0,2,0.0,0.9675238932246402,0.0
GenCo208,2,0.0,0,2,0.0,1.0368535101879142,0.0
GenCo209,2,0.0,0,2,0.0,0.9964764840078533,0.0
GenCo210,2,0.0,0,2,0.0,0.9580695695532134,0.0
GenCo211,2,0.0,0,2,0.0,0.9966635147049374,0.0
GenCo212,2,0.0,0,2,0.0,0.9953439278707434,0.0
GenCo213,2,0.0,0,2,0.0,0.9969816763970372,0.0
GenCo214,2,0.0,0,2,0.0,0.9746628774594687,0.0
GenCo215,2,0.0,0,2,0.0,0.9999522546072996,0.0
GenCo216,2,0.0,0,2,0.0,0.9527514865118193,0.0
GenCo217,2,0.0,0,2,0.0,1.0242421509505901,0.0
GenCo218,2,0.0,0,2,0.0,0.9637598623913863,0.0
GenCo219,2,0.0,0,2,0.0,1.0340836891358651,0.0
GenCo220,2,0.0,0,2,0.0,1.0255228266396152,0.0
GenCo221,2,0.0,0,2,0.0,1.0140660134109374,0.0
GenCo222,2,0.0,0,2,0.0,0.9778172746479257,0.0
GenCo223,2,0.0,0,2,0.0,0.9550239557412569,0.0
GenCo224,2,0.0,0,2,0.0,0.9839889112223906,0.0
GenCo225,2,0.0,0,2,0.0,0.9840210297016981,0.0
GenCo226,2,0.0,0,2,0.0,0.9501183765640543,0.0
GenCo227,2,0.0,0,2,0.0,0.9541107600159805,0.0
GenCo228,2,0.0,0,2,0.0,0.9565858980654074,0.0
GenCo229,2,0.0,0,2,0.0,0.9791908221360605,0.0
GenCo230,2,0.0,0,2,0.0,1.045329412805979,0.0
GenCo231,2,0.0,0,2,0.0,1.0199806958429944,0.0
GenCo232,2,0.0,0,2,0.0,0.9893240628378938,0.0
GenCo233,2,0.0,0,2,0.0,1.0159079804240896,0.0
GenCo234,2,0.0,0,2,0.0,0.9677771683998915,0.0
GenCo235,2,0.0,0,2,0.0,1.0304493813863027,0.0
GenCo236,2,0.0,0,2,0.0,0.963214730605128,0.0
GenCo237,2,0.0,0,2,0.0,0.9717783833802434,0.0
GenCo238,2,0.0,0,2,0.0,1.0290442552586208,0.0
GenCo239,2,0.0,0,2,0.0,0.9795793099951519,0.0
GenCo240,2,0.0,0,2,0.0,0.9503040193207698,0.0
GenCo241,2,0.0,0,2,0.0,0.9730059894336024,0.0
GenCo242,2,0.0,0,2,0.0,0.9819792021359701,0.0
GenCo243,2,0.0,0,2,0.0,1.0014861128042902,0.0
GenCo244,2,0.0,0,2,0.0,0.9982776613836182,0.0
GenCo245,2,0.0,0,2,0.0,1.005882629712758,0.0
GenCo246,2,0.0,0,2,0.0,1.0084081607687359,0.0
GenCo247,2,0.0,0,2,0.0,1.0204731423053617,0.0
GenCo248,2,0.0,0,2,0.0,1.0158115533269327,0.0
GenCo249,2,0.0,0,2,0.0,1.0131080772995018,0.0
GenCo250,2,0.0,0,2,0.0,0.9874400700881769,0.0
GenCo251,2,0.0,0,2,0.0,1.021061254957072,0.0
GenCo252,2,0.0,0,2,0.0,0.9816456693111986,0.0
GenCo253,2,0.0,0,2,0.0,1.0146602267136493,0.0
GenCo254,2,0.0,0,2,0.0,1.0369650531349444,0.0
GenCo255,2,0.0,0,2,0.0,0.9605296604409403,0.0
GenCo256,2,0.0,0,2,0.0,1.0365911599830513,0.0
GenCo257,2,0.0,0,2,0.0,0.9562867310523953,0.0
GenCo258,2,0.0,0,2,0.0,1.0010007157371206,0.0
GenCo259,2,0.0,0,2,0.0,1.0033874311851687,0.0
GenCo260,2,0.0,0,2,0.0,0.9654419640640837,0.0
GenCo261,2,0.0,0,2,0.0,1.0304902805378786,0.0
GenCo262,2,0.0,0,2,0.0,1.001415361747459,0.0
GenCo263,2,0.0,0,2,0.0,0.9946292112566624,0.0
GenCo264,2,0.0,0,2,0.0,0.979767151628105,0.0
GenCo265,2,0.0,0,2,0.0,0.9993728688612221,0.0
GenCo266,2,0.0,0,2,0.0,1.0143032387356516,0.0
GenCo267,2,0.0,0,2,0.0,2.016522002249389,0.0
GenCo268,2,0.0,0,2,0.0,0.9788323018429279,0.0
GenCo269,2,0.0,0,2,0.0,0.9635398997626242,0.0
GenCo270,2,0.0,0,2,0.0,1.0076328637454326,0.0
GenCo271,2,0.0,0,2,0.0,1.0154110122983555,0.0
GenCo272,2,0.0,0,2,0.0,1.0098446987056098,0.0
GenCo273,2,0.0,0,2,0.0,1.0370530748022713,0.0
GenCo274,2,0.0,0,2,0.0,1.0270271554757568,0.0
GenCo275,2,0.0,0,2,0.0,1.0381966992915475,0.0
GenCo276,2,0.0,0,2,0.0,1.017709292996683,0.0
GenCo277,2,0.0,0,2,0.0,0.9565756371288479,0.0
GenCo278,2,0.0,0,2,0.0,1.0091483810018547,0.0
GenCo279,2,0.0,0,2,0.0,1.0380778482316986,0.0
GenCo280,2,0.0,0,2,0.0,0.9897666580319805,0.0
GenCo281,2,0.0,0,2,0.0,1.0495745250752961,0.0
GenCo282,2,0.0,0,2,0.0,1.043990459019207,0.0
GenCo283,2,0.0,0,2,0.0,0.9784839667075588,0.0
GenCo284,2,0.0,0,2,0.0,0.9626383402500528,0.0
GenCo285,2,0.0,0,2,0.0,0.9701642806327003,0.0
GenCo286,2,0.0,0,2,0.0,0.9536143244111963,0.0
GenCo287,2,0.0,0,2,0.0,1.002150618016796,0.0
GenCo288,2,0.0,0,2,0.0,1.0040981065174164,0.0
GenCo289,2,0.0,0,2,0.0,1.0499097440652887,0.0
GenCo290,2,0.0,0,2,0.0,0.9965347200559983,0.0
GenCo291,2,0.0,0,2,0.0,1.0348475060153122,0.0
GenCo292,2,0.0,0,2,0.0,0.9512241165990933,0.0
GenCo293,2,0.0,0,2,0.0,1.010359052243569,0.0
GenCo294,2,0.0,0,2,0.0,0.9833246011279917,0.0
GenCo295,2,0.0,0,2,0.0,1.0036720924193852,0.0
GenCo296,2,0.0,0,2,0.0,0.9594586532283012,0.0
GenCo297,2,0.0,0,2,0.0,10.153727836815762,0.0
