,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo71,2,0.0,0,2,0.0,1.0311449845769083,0.0
GenCo72,2,0.0,0,2,0.0,1.0206407347401663,0.0
GenCo73,2,0.0,0,2,0.0,1.031384149671413,0.0
GenCo74,2,0.0,0,2,0.0,1.030645634270798,0.0
GenCo75,2,0.0,0,2,0.0,0.9598064939475724,0.0
GenCo76,2,0.0,0,2,0.0,1.041759534604554,0.0
GenCo77,2,0.0,0,2,0.0,0.9959019283755247,0.0
GenCo78,2,0.0,0,2,0.0,0.9611359539958684,0.0
GenCo79,2,0.0,0,2,0.0,0.9828744104580756,0.0
GenCo80,2,0.0,0,2,0.0,0.9724973095166025,0.0
GenCo81,2,0.0,0,2,0.0,1.0303511380802264,0.0
GenCo82,2,0.0,0,2,0.0,0.9654489160399847,0.0
GenCo83,2,0.0,0,2,0.0,1.0453424263696285,0.0
GenCo84,2,0.0,0,2,0.0,1.0387832213783381,0.0
GenCo85,2,0.0,0,2,0.0,1.0127135514005805,0.0
GenCo86,2,0.0,0,2,0.0,1.0338419296225982,0.0
GenCo87,2,0.0,0,2,0.0,1.0238087755002117,0.0
GenCo88,2,0.0,0,2,0.0,1.0213790863804135,0.0
GenCo89,2,0.0,0,2,0.0,1.0117601826697826,0.0
GenCo90,2,0.0,0,2,0.0,1.003069934205213,0.0
GenCo91,2,0.0,0,2,0.0,0.9721214615642256,0.0
GenCo92,2,0.0,0,2,0.0,0.9800613721090442,0.0
GenCo93,2,0.0,0,2,0.0,1.009056790151333,0.0
GenCo94,2,0.0,0,2,0.0,1.049329223257343,0.0
GenCo95,2,0.0,0,2,0.0,0.9679121555400718,0.0
GenCo96,2,0.0,0,2,0.0,0.9513507583506654,0.0
GenCo97,2,0.0,0,2,0.0,0.9518776288880602,0.0
GenCo98,2,0.0,0,2,0.0,0.9755850300583224,0.0
GenCo99,2,0.0,0,2,0.0,1.0201616165499123,0.0
GenCo100,2,0.0,0,2,0.0,1.0040927809393174,0.0
GenCo101,2,0.0,0,2,0.0,1.005883367775792,0.0
GenCo102,2,0.0,0,2,0.0,0.9549033123271284,0.0
GenCo103,2,0.0,0,2,0.0,0.961107348325216,0.0
GenCo104,2,0.0,0,2,0.0,0.9654255695543359,0.0
GenCo105,2,0.0,0,2,0.0,0.9716388263415551,0.0
GenCo106,2,0.0,0,2,0.0,0.9556625739527315,0.0
GenCo107,2,0.0,0,2,0.0,0.9607116397669734,0.0
GenCo108,2,0.0,0,2,0.0,0.9733603564125409,0.0
GenCo109,2,0.0,0,2,0.0,1.0322740857833115,0.0
GenCo110,2,0.0,0,2,0.0,1.001747874511675,0.0
GenCo111,2,0.0,0,2,0.0,0.9596455720719789,0.0
GenCo112,2,0.0,0,2,0.0,1.0420332326554536,0.0
GenCo113,2,0.0,0,2,0.0,1.04939224747668,0.0
GenCo114,2,0.0,0,2,0.0,0.9717372605126213,0.0
GenCo115,2,0.0,0,2,0.0,1.01096279154833,0.0
GenCo116,2,0.0,0,2,0.0,1.012241148836841,0.0
GenCo117,2,0.0,0,2,0.0,0.9930390131921802,0.0
GenCo118,2,0.0,0,2,0.0,1.0215303947746206,0.0
GenCo119,2,0.0,0,2,0.0,1.049231361715176,0.0
GenCo120,2,0.0,0,2,0.0,1.0496388658512137,0.0
GenCo121,2,0.0,0,2,0.0,1.0277855681086518,0.0
GenCo122,2,0.0,0,2,0.0,1.0121439034614426,0.0
GenCo123,2,0.0,0,2,0.0,0.9855530548104318,0.0
GenCo124,2,0.0,0,2,0.0,0.9698237080481861,0.0
GenCo125,2,0.0,0,2,0.0,1.026401743171001,0.0
GenCo126,2,0.0,0,2,0.0,1.040778631532519,0.0
GenCo127,2,0.0,0,2,0.0,1.0211328246420583,0.0
GenCo128,2,0.0,0,2,0.0,1.0184299701076658,0.0
GenCo129,2,0.0,0,2,0.0,0.982164403829488,0.0
GenCo130,2,0.0,0,2,0.0,0.9673287877368407,0.0
GenCo131,2,0.0,0,2,0.0,0.9876958825294868,0.0
GenCo132,2,0.0,0,2,0.0,0.9779865120777795,0.0
GenCo133,2,0.0,0,2,0.0,0.9927409275975866,0.0
GenCo134,2,0.0,0,2,0.0,1.0210694873364392,0.0
GenCo135,2,0.0,0,2,0.0,2.0145237080662453,0.0
GenCo136,2,0.0,0,2,0.0,0.9517549054894634,0.0
GenCo137,2,0.0,0,2,0.0,0.9978580286556893,0.0
GenCo138,2,0.0,0,2,0.0,1.021927346874566,0.0
GenCo139,2,0.0,0,2,0.0,0.96751091251165,0.0
GenCo140,2,0.0,0,2,0.0,1.0449040398888334,0.0
GenCo141,2,0.0,0,2,0.0,0.9819220222983406,0.0
GenCo142,2,0.0,0,2,0.0,1.0254098620231862,0.0
GenCo143,2,0.0,0,2,0.0,0.9891880639753982,0.0
GenCo144,2,0.0,0,2,0.0,1.03193148721783,0.0
GenCo145,2,0.0,0,2,0.0,0.9944122718416896,0.0
GenCo146,2,0.0,0,2,0.0,1.0281947468195274,0.0
GenCo147,2,0.0,0,2,0.0,1.0363402796729428,0.0
GenCo148,2,0.0,0,2,0.0,1.0130214398589452,0.0
GenCo149,2,0.0,0,2,0.0,0.9983637838836089,0.0
GenCo150,2,0.0,0,2,0.0,0.995716570496951,0.0
GenCo151,2,0.0,0,2,0.0,1.0039266139603256,0.0
GenCo152,2,0.0,0,2,0.0,0.9832856449172868,0.0
GenCo153,2,0.0,0,2,0.0,1.0195110756639556,0.0
GenCo154,2,0.0,0,2,0.0,1.0435037568687906,0.0
GenCo155,2,0.0,0,2,0.0,0.974678790632746,0.0
GenCo156,2,0.0,0,2,0.0,1.0026321063972672,0.0
GenCo157,2,0.0,0,2,0.0,0.985609473542481,0.0
GenCo158,2,0.0,0,2,0.0,1.018986421350617,0.0
GenCo159,2,0.0,0,2,0.0,0.9702263890652045,0.0
GenCo160,2,0.0,0,2,0.0,1.0169867065876455,0.0
GenCo161,2,0.0,0,2,0.0,0.9699290525026076,0.0
GenCo162,2,0.0,0,2,0.0,0.9919651911321361,0.0
GenCo163,2,0.0,0,2,0.0,1.0300477472663527,0.0
GenCo164,2,0.0,0,2,0.0,0.9603403375149463,0.0
GenCo165,2,0.0,0,2,0.0,1.0265413943379347,0.0
GenCo166,2,0.0,0,2,0.0,0.9963002291973386,0.0
GenCo167,2,0.0,0,2,0.0,0.9970725447594672,0.0
GenCo168,2,0.0,0,2,0.0,0.9842288575933082,0.0
GenCo169,2,0.0,0,2,0.0,0.9933929216220786,0.0
GenCo170,2,0.0,0,2,0.0,0.9936736529669694,0.0
GenCo171,2,0.0,0,2,0.0,0.9914243322950371,0.0
GenCo172,2,0.0,0,2,0.0,1.0434476166518611,0.0
GenCo173,2,0.0,0,2,0.0,0.9813300918864476,0.0
GenCo174,2,0.0,0,2,0.0,0.9652432950904201,0.0
GenCo175,2,0.0,0,2,0.0,0.9517552197910691,0.0
GenCo176,2,0.0,0,2,0.0,1.037856454267497,0.0
GenCo177,2,0.0,0,2,0.0,1.029980188324557,0.0
GenCo178,2,0.0,0,2,0.0,0.9682793194156822,0.0
GenCo179,2,0.0,0,2,0.0,1.0260746869663904,0.0
GenCo180,2,0.0,0,2,0.0,0.9874531034397053,0.0
GenCo181,2,0.0,0,2,0.0,1.0248547350808774,0.0
GenCo182,2,0.0,0,2,0.0,1.0270212799063991,0.0
GenCo183,2,0.0,0,2,0.0,1.0312894517718965,0.0
GenCo184,2,0.0,0,2,0.0,0.9932028444832888,0.0
GenCo185,2,0.0,0,2,0.0,2.0679960378086526,0.0
GenCo186,2,0.0,0,2,0.0,1.0160958843136345,0.0
GenCo187,2,0.0,0,2,0.0,0.9913147170981795,0.0
GenCo188,2,0.0,0,2,0.0,0.9735683584479712,0.0
GenCo189,2,0.0,0,2,0.0,1.0117790704059997,0.0
GenCo190,2,0.0,0,2,0.0,1.0462418732927472,0.0
GenCo191,2,0.0,0,2,0.0,0.9591828911367986,0.0
GenCo192,2,0.0,0,2,0.0,0.9596156365288987,0.0
GenCo193,2,0.0,0,2,0.0,1.00255731672595,0.0
GenCo194,2,0.0,0,2,0.0,1.0274559360369198,0.0
GenCo195,2,0.0,0,2,0.0,1.0059445230790713,0.0
GenCo196,2,0.0,0,2,0.0,1.0169542942752137,0.0
GenCo197,2,0.0,0,2,0.0,0.9750119154317107,0.0
GenCo198,2,0.0,0,2,0.0,0.978503508935605,0.0
GenCo199,2,0.0,0,2,0.0,0.988704966990134,0.0
GenCo200,2,0.0,0,2,0.0,0.9628280861425571,0.0
GenCo201,2,0.0,0,2,0.0,0.9593546585426,0.0
GenCo202,2,0.0,0,2,0.0,1.0374398148848698,0.0
GenCo203,2,0.0,0,2,0.0,0.9977134966357583,0.0
GenCo204,2,0.0,0,2,0.0,1.018189740429838,0.0
GenCo205,2,0.0,0,2,0.0,0.9869018803578319,0.0
GenCo206,2,0.0,0,2,0.0,0.9782196696318306,0.0
GenCo207,2,0.0,0,2,0.0,0.9705204215548227,0.0
GenCo208,2,0.0,0,2,0.0,1.0344575500151163,0.0
GenCo209,2,0.0,0,2,0.0,1.044308920931681,0.0
GenCo210,2,0.0,0,2,0.0,0.9833639031962144,0.0
GenCo211,2,0.0,0,2,0.0,1.0450715629018452,0.0
GenCo212,2,0.0,0,2,0.0,0.982532612521831,0.0
GenCo213,2,0.0,0,2,0.0,1.034250665063763,0.0
GenCo214,2,0.0,0,2,0.0,0.9886762394361113,0.0
GenCo215,2,0.0,0,2,0.0,0.9656286132539645,0.0
GenCo216,2,0.0,0,2,0.0,0.9850376200695136,0.0
GenCo217,2,0.0,0,2,0.0,0.9631494422864841,0.0
GenCo218,2,0.0,0,2,0.0,1.0172023331712876,0.0
GenCo219,2,0.0,0,2,0.0,0.9953330228209019,0.0
GenCo220,2,0.0,0,2,0.0,0.9517770399270232,0.0
GenCo221,2,0.0,0,2,0.0,1.0409281691436556,0.0
GenCo222,2,0.0,0,2,0.0,1.0056848359608392,0.0
GenCo223,2,0.0,0,2,0.0,0.9719292375405112,0.0
GenCo224,2,0.0,0,2,0.0,1.0454446666736759,0.0
GenCo225,2,0.0,0,2,0.0,0.9940377884180528,0.0
GenCo226,2,0.0,0,2,0.0,0.970641577350048,0.0
GenCo227,2,0.0,0,2,0.0,0.9743875687143501,0.0
GenCo228,2,0.0,0,2,0.0,0.9532254280394867,0.0
GenCo229,2,0.0,0,2,0.0,1.0456133439434288,0.0
GenCo230,2,0.0,0,2,0.0,1.0274674325269306,0.0
GenCo231,2,0.0,0,2,0.0,0.9941633150032897,0.0
GenCo232,2,0.0,0,2,0.0,0.9887139730650587,0.0
GenCo233,2,0.0,0,2,0.0,1.0075653949990766,0.0
GenCo234,2,0.0,0,2,0.0,0.9535923073642849,0.0
GenCo235,2,0.0,0,2,0.0,1.0128397955235273,0.0
GenCo236,2,0.0,0,2,0.0,1.0403403293527802,0.0
GenCo237,2,0.0,0,2,0.0,1.006733232265323,0.0
GenCo238,2,0.0,0,2,0.0,0.9618958129573905,0.0
GenCo239,2,0.0,0,2,0.0,0.9514516059325179,0.0
GenCo240,2,0.0,0,2,0.0,1.0387011328119757,0.0
GenCo241,2,0.0,0,2,0.0,0.9611600453130206,0.0
GenCo242,2,0.0,0,2,0.0,0.9922753618279704,0.0
GenCo243,2,0.0,0,2,0.0,0.9985407255069191,0.0
GenCo244,2,0.0,0,2,0.0,0.9929230580622082,0.0
GenCo245,2,0.0,0,2,0.0,1.0305672374947108,0.0
GenCo246,2,0.0,0,2,0.0,0.957691441968333,0.0
GenCo247,2,0.0,0,2,0.0,1.0382764166755043,0.0
GenCo248,2,0.0,0,2,0.0,0.9600487885642153,0.0
GenCo249,2,0.0,0,2,0.0,0.9688041025646816,0.0
GenCo250,2,0.0,0,2,0.0,1.0353470456485017,0.0
GenCo251,2,0.0,0,2,0.0,1.0377073542811441,0.0
GenCo252,2,0.0,0,2,0.0,0.9675874856590094,0.0
GenCo253,2,0.0,0,2,0.0,1.0358554373195779,0.0
GenCo254,2,0.0,0,2,0.0,0.9906788849167508,0.0
GenCo255,2,0.0,0,2,0.0,1.0006465987966062,0.0
GenCo256,2,0.0,0,2,0.0,1.0219373252877604,0.0
GenCo257,2,0.0,0,2,0.0,0.9888904266006503,0.0
GenCo258,2,0.0,0,2,0.0,0.9687406210645981,0.0
GenCo259,2,0.0,0,2,0.0,1.034247309157366,0.0
GenCo260,2,0.0,0,2,0.0,0.9611606049340516,0.0
GenCo261,2,0.0,0,2,0.0,1.0364359946027077,0.0
GenCo262,2,0.0,0,2,0.0,0.9735677124068525,0.0
GenCo263,2,0.0,0,2,0.0,0.9768560672608211,0.0
GenCo264,2,0.0,0,2,0.0,0.9993945481186561,0.0
GenCo265,2,0.0,0,2,0.0,1.0378013135350677,0.0
GenCo266,2,0.0,0,2,0.0,1.0448846762818962,0.0
GenCo267,2,0.0,0,2,0.0,2.0199195357679662,0.0
GenCo268,2,0.0,0,2,0.0,1.0293142986491792,0.0
GenCo269,2,0.0,0,2,0.0,1.0124174487529778,0.0
GenCo270,2,0.0,0,2,0.0,1.0117206232588538,0.0
GenCo271,2,0.0,0,2,0.0,0.973937649800982,0.0
GenCo272,2,0.0,0,2,0.0,0.974806298052217,0.0
GenCo273,2,0.0,0,2,0.0,0.9648131851672643,0.0
GenCo274,2,0.0,0,2,0.0,1.0419983489079028,0.0
GenCo275,2,0.0,0,2,0.0,1.004243970547749,0.0
GenCo276,2,0.0,0,2,0.0,0.9513125129717287,0.0
GenCo277,2,0.0,0,2,0.0,0.9621651184798782,0.0
GenCo278,2,0.0,0,2,0.0,1.02476945880766,0.0
GenCo279,2,0.0,0,2,0.0,0.9848945143949721,0.0
GenCo280,2,0.0,0,2,0.0,0.988494518768005,0.0
GenCo281,2,0.0,0,2,0.0,0.9892573254973083,0.0
GenCo282,2,0.0,0,2,0.0,1.0241155224508338,0.0
GenCo283,2,0.0,0,2,0.0,1.0297672691319293,0.0
GenCo284,2,0.0,0,2,0.0,1.0236224079566754,0.0
GenCo285,2,0.0,0,2,0.0,0.9915189085824863,0.0
GenCo286,2,0.0,0,2,0.0,0.9856302950525823,0.0
GenCo287,2,0.0,0,2,0.0,1.0245387445991854,0.0
GenCo288,2,0.0,0,2,0.0,0.9896265700965088,0.0
GenCo289,2,0.0,0,2,0.0,1.0029723694217938,0.0
GenCo290,2,0.0,0,2,0.0,0.9951657519788608,0.0
GenCo291,2,0.0,0,2,0.0,1.031735207352919,0.0
GenCo292,2,0.0,0,2,0.0,0.971221189379521,0.0
GenCo293,2,0.0,0,2,0.0,0.9847056428748652,0.0
GenCo294,2,0.0,0,2,0.0,0.9844884180622656,0.0
GenCo295,2,0.0,0,2,0.0,0.9786917450811466,0.0
GenCo296,2,0.0,0,2,0.0,1.0349227081809211,0.0
GenCo297,2,0.0,0,2,0.0,9.50664442165236,0.0
