,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,1.9079969864570816,0.0
GenCo33,2,0.0,0,2,0.0,0.9877808637554722,0.0
GenCo34,2,0.0,0,2,0.0,0.9938145452999685,0.0
GenCo35,2,0.0,0,2,0.0,0.9832778232542807,0.0
GenCo36,2,0.0,0,2,0.0,1.0428358976417484,0.0
GenCo37,2,0.0,0,2,0.0,2.0184311620455566,0.0
GenCo38,2,0.0,0,2,0.0,0.9987370543224031,0.0
GenCo39,2,0.0,0,2,0.0,0.9805258834542273,0.0
GenCo40,2,0.0,0,2,0.0,1.019329589932148,0.0
GenCo41,2,0.0,0,2,0.0,1.0229768199111213,0.0
GenCo42,2,0.0,0,2,0.0,0.9584203364302193,0.0
GenCo43,2,0.0,0,2,0.0,1.0454978403947592,0.0
GenCo44,2,0.0,0,2,0.0,1.0258053611446807,0.0
GenCo45,2,0.0,0,2,0.0,0.9598337221936785,0.0
GenCo46,2,0.0,0,2,0.0,1.0164029412263582,0.0
GenCo47,2,0.0,0,2,0.0,0.963287960332371,0.0
GenCo48,2,0.0,0,2,0.0,0.970061892237338,0.0
GenCo49,2,0.0,0,2,0.0,1.0272593272863424,0.0
GenCo50,2,0.0,0,2,0.0,1.0168582244137054,0.0
GenCo51,2,0.0,0,2,0.0,0.9539594438405737,0.0
GenCo52,2,0.0,0,2,0.0,0.9827860141959145,0.0
GenCo53,2,0.0,0,2,0.0,0.9697347878401781,0.0
GenCo54,2,0.0,0,2,0.0,0.9934803025861013,0.0
GenCo55,2,0.0,0,2,0.0,1.0284355954889293,0.0
GenCo56,2,0.0,0,2,0.0,0.9864852187936909,0.0
GenCo57,2,0.0,0,2,0.0,1.0094986916015491,0.0
GenCo58,2,0.0,0,2,0.0,1.030403581555636,0.0
GenCo59,2,0.0,0,2,0.0,0.9688292094883796,0.0
GenCo60,2,0.0,0,2,0.0,1.0333035602363843,0.0
GenCo61,2,0.0,0,2,0.0,1.0263782084368094,0.0
GenCo62,2,0.0,0,2,0.0,0.9848565414597453,0.0
GenCo63,2,0.0,0,2,0.0,1.0100016153679436,0.0
GenCo64,2,0.0,0,2,0.0,0.9592227434640643,0.0
GenCo65,2,0.0,0,2,0.0,1.010766138937474,0.0
GenCo66,2,0.0,0,2,0.0,1.034831418743547,0.0
GenCo67,2,0.0,0,2,0.0,0.955794073451771,0.0
GenCo68,2,0.0,0,2,0.0,1.042337907860522,0.0
GenCo69,2,0.0,0,2,0.0,0.9640186091972607,0.0
GenCo70,2,0.0,0,2,0.0,0.9603478937346858,0.0
GenCo71,2,0.0,0,2,0.0,1.0392003200486841,0.0
GenCo72,2,0.0,0,2,0.0,0.9638062379834121,0.0
GenCo73,2,0.0,0,2,0.0,0.9857610023322145,0.0
GenCo74,2,0.0,0,2,0.0,1.0266722396499293,0.0
GenCo75,2,0.0,0,2,0.0,1.0216491255104274,0.0
GenCo76,2,0.0,0,2,0.0,0.9740945639551529,0.0
GenCo77,2,0.0,0,2,0.0,1.00371091807811,0.0
GenCo78,2,0.0,0,2,0.0,0.9514751095149029,0.0
GenCo79,2,0.0,0,2,0.0,1.045739841403485,0.0
GenCo80,2,0.0,0,2,0.0,0.9725095806755153,0.0
GenCo81,2,0.0,0,2,0.0,0.9813226707450626,0.0
GenCo82,2,0.0,0,2,0.0,1.033881527407353,0.0
GenCo83,2,0.0,0,2,0.0,1.0237753887291148,0.0
GenCo84,2,0.0,0,2,0.0,0.9632815977931224,0.0
GenCo85,2,0.0,0,2,0.0,1.0354126056036277,0.0
GenCo86,2,0.0,0,2,0.0,0.9509275625314376,0.0
GenCo87,2,0.0,0,2,0.0,1.0327454991977496,0.0
GenCo88,2,0.0,0,2,0.0,1.0207763026331085,0.0
GenCo89,2,0.0,0,2,0.0,1.0311766096125432,0.0
GenCo90,2,0.0,0,2,0.0,0.9576843490080301,0.0
GenCo91,2,0.0,0,2,0.0,0.9752992879796889,0.0
GenCo92,2,0.0,0,2,0.0,0.969773174313402,0.0
GenCo93,2,0.0,0,2,0.0,1.0061799190720988,0.0
GenCo94,2,0.0,0,2,0.0,1.0087488909603561,0.0
GenCo95,2,0.0,0,2,0.0,0.9742714938240709,0.0
GenCo96,2,0.0,0,2,0.0,0.9758381141582582,0.0
GenCo97,2,0.0,0,2,0.0,1.0194593974179813,0.0
GenCo98,2,0.0,0,2,0.0,1.030826311200573,0.0
GenCo99,2,0.0,0,2,0.0,0.9785308168522676,0.0
GenCo100,2,0.0,0,2,0.0,0.9703927464563566,0.0
GenCo101,2,0.0,0,2,0.0,1.0216296243307543,0.0
GenCo102,2,0.0,0,2,0.0,0.9601380979779055,0.0
GenCo103,2,0.0,0,2,0.0,0.9959970965556479,0.0
GenCo104,2,0.0,0,2,0.0,1.0085319234131167,0.0
GenCo105,2,0.0,0,2,0.0,0.9863512998787808,0.0
GenCo106,2,0.0,0,2,0.0,0.9647769322831361,0.0
GenCo107,2,0.0,0,2,0.0,0.9513902821490053,0.0
GenCo108,2,0.0,0,2,0.0,0.997320847172109,0.0
GenCo109,2,0.0,0,2,0.0,1.0016721082301407,0.0
GenCo110,2,0.0,0,2,0.0,1.0148998920009236,0.0
GenCo111,2,0.0,0,2,0.0,0.9960498651703064,0.0
GenCo112,2,0.0,0,2,0.0,0.985200898743822,0.0
GenCo113,2,0.0,0,2,0.0,0.9562229198972225,0.0
GenCo114,2,0.0,0,2,0.0,1.020001301784981,0.0
GenCo115,2,0.0,0,2,0.0,1.029825086412114,0.0
GenCo116,2,0.0,0,2,0.0,1.0208585540819652,0.0
GenCo117,2,0.0,0,2,0.0,0.9697784620381831,0.0
GenCo118,2,0.0,0,2,0.0,0.9608187683900444,0.0
GenCo119,2,0.0,0,2,0.0,0.9933630364330622,0.0
GenCo120,2,0.0,0,2,0.0,0.9559053561201657,0.0
GenCo121,2,0.0,0,2,0.0,0.9907115096962944,0.0
GenCo122,2,0.0,0,2,0.0,0.9899304392666697,0.0
GenCo123,2,0.0,0,2,0.0,0.9743020766010367,0.0
GenCo124,2,0.0,0,2,0.0,1.0431095819961065,0.0
GenCo125,2,0.0,0,2,0.0,1.0064913309713015,0.0
GenCo126,2,0.0,0,2,0.0,0.9711942082179397,0.0
GenCo127,2,0.0,0,2,0.0,1.0077100795218716,0.0
GenCo128,2,0.0,0,2,0.0,1.0470753656396687,0.0
GenCo129,2,0.0,0,2,0.0,1.0165464669027735,0.0
GenCo130,2,0.0,0,2,0.0,0.9668059412033444,0.0
GenCo131,2,0.0,0,2,0.0,0.9670867311673718,0.0
GenCo132,2,0.0,0,2,0.0,1.0300056989609958,0.0
GenCo133,2,0.0,0,2,0.0,1.0242287699704835,0.0
GenCo134,2,0.0,0,2,0.0,1.0261316609930486,0.0
GenCo135,2,0.0,0,2,0.0,1.9511298574969087,0.0
GenCo136,2,0.0,0,2,0.0,0.9515683591060335,0.0
GenCo137,2,0.0,0,2,0.0,1.0443881771490746,0.0
GenCo138,2,0.0,0,2,0.0,1.029596511804105,0.0
GenCo139,2,0.0,0,2,0.0,1.0480155591886118,0.0
GenCo140,2,0.0,0,2,0.0,0.9615727622430947,0.0
GenCo141,2,0.0,0,2,0.0,1.00937438792795,0.0
GenCo142,2,0.0,0,2,0.0,0.9851044570360853,0.0
GenCo143,2,0.0,0,2,0.0,1.049302654319797,0.0
GenCo144,2,0.0,0,2,0.0,1.0475850294308036,0.0
GenCo145,2,0.0,0,2,0.0,1.0425176112072032,0.0
GenCo146,2,0.0,0,2,0.0,0.9534066266126356,0.0
GenCo147,2,0.0,0,2,0.0,0.9872722488473368,0.0
GenCo148,2,0.0,0,2,0.0,0.9562872034062448,0.0
GenCo149,2,0.0,0,2,0.0,0.9648848618409335,0.0
GenCo150,2,0.0,0,2,0.0,0.9546886775010155,0.0
GenCo151,2,0.0,0,2,0.0,0.9523393623562845,0.0
GenCo152,2,0.0,0,2,0.0,1.0109580922883854,0.0
GenCo153,2,0.0,0,2,0.0,0.9601725971663118,0.0
GenCo154,2,0.0,0,2,0.0,1.043790756771314,0.0
GenCo155,2,0.0,0,2,0.0,0.9768866245971624,0.0
GenCo156,2,0.0,0,2,0.0,0.9624634892471655,0.0
GenCo157,2,0.0,0,2,0.0,0.9779562167204069,0.0
GenCo158,2,0.0,0,2,0.0,0.9686982164998483,0.0
GenCo159,2,0.0,0,2,0.0,0.9987807930469902,0.0
GenCo160,2,0.0,0,2,0.0,1.0392319016883698,0.0
GenCo161,2,0.0,0,2,0.0,0.9857097163524144,0.0
GenCo162,2,0.0,0,2,0.0,0.9906442745145829,0.0
GenCo163,2,0.0,0,2,0.0,0.9592594309258542,0.0
GenCo164,2,0.0,0,2,0.0,1.0211931695137866,0.0
GenCo165,2,0.0,0,2,0.0,1.0256301971030939,0.0
GenCo166,2,0.0,0,2,0.0,0.9627529840095571,0.0
GenCo167,2,0.0,0,2,0.0,0.9749557019023006,0.0
GenCo168,2,0.0,0,2,0.0,0.9585183292839382,0.0
GenCo169,2,0.0,0,2,0.0,1.0285709175579978,0.0
GenCo170,2,0.0,0,2,0.0,0.9761486948775369,0.0
GenCo171,2,0.0,0,2,0.0,0.9771247928006003,0.0
GenCo172,2,0.0,0,2,0.0,0.9927880635879629,0.0
GenCo173,2,0.0,0,2,0.0,0.9772180899837556,0.0
GenCo174,2,0.0,0,2,0.0,1.0387441912558548,0.0
GenCo175,2,0.0,0,2,0.0,1.0179178074194362,0.0
GenCo176,2,0.0,0,2,0.0,1.012662432368719,0.0
GenCo177,2,0.0,0,2,0.0,1.0455126042653842,0.0
GenCo178,2,0.0,0,2,0.0,1.0447344949520774,0.0
GenCo179,2,0.0,0,2,0.0,1.009187113452603,0.0
GenCo180,2,0.0,0,2,0.0,1.0215986136388815,0.0
GenCo181,2,0.0,0,2,0.0,1.0173879075618066,0.0
GenCo182,2,0.0,0,2,0.0,0.9760953830130091,0.0
GenCo183,2,0.0,0,2,0.0,1.0317074884076223,0.0
GenCo184,2,0.0,0,2,0.0,0.9961909759047656,0.0
GenCo185,2,0.0,0,2,0.0,2.0658891784194826,0.0
GenCo186,2,0.0,0,2,0.0,0.9728996269882864,0.0
GenCo187,2,0.0,0,2,0.0,1.0160975296901193,0.0
GenCo188,2,0.0,0,2,0.0,0.9831181570973287,0.0
GenCo189,2,0.0,0,2,0.0,1.0159437536360676,0.0
GenCo190,2,0.0,0,2,0.0,1.0324751881861838,0.0
GenCo191,2,0.0,0,2,0.0,1.0266641480800813,0.0
GenCo192,2,0.0,0,2,0.0,0.9946254870447557,0.0
GenCo193,2,0.0,0,2,0.0,1.0275665041548963,0.0
GenCo194,2,0.0,0,2,0.0,0.9650026649303235,0.0
GenCo195,2,0.0,0,2,0.0,1.0066829112699378,0.0
GenCo196,2,0.0,0,2,0.0,1.0143776026333577,0.0
GenCo197,2,0.0,0,2,0.0,0.9981379250752399,0.0
GenCo198,2,0.0,0,2,0.0,1.0107444884897578,0.0
GenCo199,2,0.0,0,2,0.0,0.9604732617698779,0.0
GenCo200,2,0.0,0,2,0.0,0.9632498190343121,0.0
GenCo201,2,0.0,0,2,0.0,1.045307939602323,0.0
GenCo202,2,0.0,0,2,0.0,1.049652436846249,0.0
GenCo203,2,0.0,0,2,0.0,1.0051876574778982,0.0
GenCo204,2,0.0,0,2,0.0,1.0324238622887587,0.0
GenCo205,2,0.0,0,2,0.0,1.0227601465976075,0.0
GenCo206,2,0.0,0,2,0.0,0.9757141727721543,0.0
GenCo207,2,0.0,0,2,0.0,0.9764485699187974,0.0
GenCo208,2,0.0,0,2,0.0,0.9586015325081109,0.0
GenCo209,2,0.0,0,2,0.0,1.0433776692035903,0.0
GenCo210,2,0.0,0,2,0.0,1.0283401862497952,0.0
GenCo211,2,0.0,0,2,0.0,1.0217873250752674,0.0
GenCo212,2,0.0,0,2,0.0,0.9934681793208315,0.0
GenCo213,2,0.0,0,2,0.0,1.035766808539671,0.0
GenCo214,2,0.0,0,2,0.0,1.0310729840714021,0.0
GenCo215,2,0.0,0,2,0.0,0.9719423692285055,0.0
GenCo216,2,0.0,0,2,0.0,1.0107681195813296,0.0
GenCo217,2,0.0,0,2,0.0,1.0133964284244865,0.0
GenCo218,2,0.0,0,2,0.0,1.0481289733643258,0.0
GenCo219,2,0.0,0,2,0.0,0.9565576873050922,0.0
GenCo220,2,0.0,0,2,0.0,0.9516906527307026,0.0
GenCo221,2,0.0,0,2,0.0,1.0049466630329411,0.0
GenCo222,2,0.0,0,2,0.0,0.9884438805054278,0.0
GenCo223,2,0.0,0,2,0.0,1.0431911419908104,0.0
GenCo224,2,0.0,0,2,0.0,1.0350749490136326,0.0
GenCo225,2,0.0,0,2,0.0,0.9725704795830787,0.0
GenCo226,2,0.0,0,2,0.0,0.992387104129784,0.0
GenCo227,2,0.0,0,2,0.0,1.0276676076370515,0.0
GenCo228,2,0.0,0,2,0.0,0.9793448199160817,0.0
GenCo229,2,0.0,0,2,0.0,0.9692947723519925,0.0
GenCo230,2,0.0,0,2,0.0,1.0108881029098564,0.0
GenCo231,2,0.0,0,2,0.0,1.0048638766441322,0.0
GenCo232,2,0.0,0,2,0.0,1.0176648357238598,0.0
GenCo233,2,0.0,0,2,0.0,1.0151262674843795,0.0
GenCo234,2,0.0,0,2,0.0,0.9624654549703049,0.0
GenCo235,2,0.0,0,2,0.0,0.9825061048979014,0.0
GenCo236,2,0.0,0,2,0.0,0.954586047229208,0.0
GenCo237,2,0.0,0,2,0.0,1.0267824848192324,0.0
GenCo238,2,0.0,0,2,0.0,0.9773499083150746,0.0
GenCo239,2,0.0,0,2,0.0,1.011573710539851,0.0
GenCo240,2,0.0,0,2,0.0,1.0420988514556682,0.0
GenCo241,2,0.0,0,2,0.0,1.043524632766683,0.0
GenCo242,2,0.0,0,2,0.0,1.0129671206760378,0.0
GenCo243,2,0.0,0,2,0.0,0.9981605856554968,0.0
GenCo244,2,0.0,0,2,0.0,1.044665886347703,0.0
GenCo245,2,0.0,0,2,0.0,0.9927531229436144,0.0
GenCo246,2,0.0,0,2,0.0,0.9600220999438422,0.0
GenCo247,2,0.0,0,2,0.0,1.0261184429290229,0.0
GenCo248,2,0.0,0,2,0.0,0.9670371482608454,0.0
GenCo249,2,0.0,0,2,0.0,1.0477243824719187,0.0
GenCo250,2,0.0,0,2,0.0,1.0167412281315413,0.0
GenCo251,2,0.0,0,2,0.0,0.9794664274644695,0.0
GenCo252,2,0.0,0,2,0.0,1.0158469240185648,0.0
GenCo253,2,0.0,0,2,0.0,0.9713599494249227,0.0
GenCo254,2,0.0,0,2,0.0,1.049201994932095,0.0
GenCo255,2,0.0,0,2,0.0,1.0109082776066702,0.0
GenCo256,2,0.0,0,2,0.0,0.9717074913446611,0.0
GenCo257,2,0.0,0,2,0.0,0.9621635564315958,0.0
GenCo258,2,0.0,0,2,0.0,1.0118286452203151,0.0
GenCo259,2,0.0,0,2,0.0,1.0232524332687514,0.0
GenCo260,2,0.0,0,2,0.0,1.0005247704589066,0.0
GenCo261,2,0.0,0,2,0.0,0.956442678481521,0.0
GenCo262,2,0.0,0,2,0.0,0.9908243477865537,0.0
GenCo263,2,0.0,0,2,0.0,0.974263188376285,0.0
GenCo264,2,0.0,0,2,0.0,1.0091523421681217,0.0
GenCo265,2,0.0,0,2,0.0,1.046242656291078,0.0
GenCo266,2,0.0,0,2,0.0,1.0430292061320487,0.0
GenCo267,2,0.0,0,2,0.0,1.943863510723392,0.0
GenCo268,2,0.0,0,2,0.0,0.9576499674244277,0.0
GenCo269,2,0.0,0,2,0.0,1.0362648757872743,0.0
GenCo270,2,0.0,0,2,0.0,1.0329368091907227,0.0
GenCo271,2,0.0,0,2,0.0,1.026722514759609,0.0
GenCo272,2,0.0,0,2,0.0,0.97006571309879,0.0
GenCo273,2,0.0,0,2,0.0,1.0315228696846659,0.0
GenCo274,2,0.0,0,2,0.0,1.0322102553796475,0.0
GenCo275,2,0.0,0,2,0.0,0.9916151782301488,0.0
GenCo276,2,0.0,0,2,0.0,1.0113405361281198,0.0
GenCo277,2,0.0,0,2,0.0,0.9512203965554262,0.0
GenCo278,2,0.0,0,2,0.0,1.033058065788048,0.0
GenCo279,2,0.0,0,2,0.0,0.9909541353778221,0.0
GenCo280,2,0.0,0,2,0.0,1.006230450539337,0.0
GenCo281,2,0.0,0,2,0.0,1.0270558752635222,0.0
GenCo282,2,0.0,0,2,0.0,1.0212768515266446,0.0
GenCo283,2,0.0,0,2,0.0,0.9791042070751365,0.0
GenCo284,2,0.0,0,2,0.0,1.0075796893040356,0.0
GenCo285,2,0.0,0,2,0.0,0.9886926512652835,0.0
GenCo286,2,0.0,0,2,0.0,0.9614653507450841,0.0
GenCo287,2,0.0,0,2,0.0,1.0015394172746048,0.0
GenCo288,2,0.0,0,2,0.0,1.015634926290682,0.0
GenCo289,2,0.0,0,2,0.0,0.9771419205376786,0.0
GenCo290,2,0.0,0,2,0.0,0.9692084917785141,0.0
GenCo291,2,0.0,0,2,0.0,1.0422620504639788,0.0
GenCo292,2,0.0,0,2,0.0,0.9944919244428738,0.0
GenCo293,2,0.0,0,2,0.0,1.0051160754955966,0.0
GenCo294,2,0.0,0,2,0.0,0.9926447164386664,0.0
GenCo295,2,0.0,0,2,0.0,1.0088332788585945,0.0
GenCo296,2,0.0,0,2,0.0,0.9523198469152527,0.0
GenCo297,2,0.0,0,2,0.0,9.652275860441891,0.0
