,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,1.0054094869084091,0.0
GenCo90,2,0.0,0,2,0.0,1.0127908763326479,0.0
GenCo91,2,0.0,0,2,0.0,1.0336075049275262,0.0
GenCo92,2,0.0,0,2,0.0,1.0292489082931788,0.0
GenCo93,2,0.0,0,2,0.0,1.0313455163338903,0.0
GenCo94,2,0.0,0,2,0.0,0.9685657413237672,0.0
GenCo95,2,0.0,0,2,0.0,1.0318560548251248,0.0
GenCo96,2,0.0,0,2,0.0,0.9879913455396869,0.0
GenCo97,2,0.0,0,2,0.0,0.9576327339977977,0.0
GenCo98,2,0.0,0,2,0.0,1.011510852369864,0.0
GenCo99,2,0.0,0,2,0.0,0.958620803557983,0.0
GenCo100,2,0.0,0,2,0.0,1.0438963371205876,0.0
GenCo101,2,0.0,0,2,0.0,0.9968010590752859,0.0
GenCo102,2,0.0,0,2,0.0,1.0110716338346681,0.0
GenCo103,2,0.0,0,2,0.0,0.9725747312798511,0.0
GenCo104,2,0.0,0,2,0.0,0.9989831106811179,0.0
GenCo105,2,0.0,0,2,0.0,0.9502125242587685,0.0
GenCo106,2,0.0,0,2,0.0,0.9548423544744514,0.0
GenCo107,2,0.0,0,2,0.0,1.00673474212385,0.0
GenCo108,2,0.0,0,2,0.0,1.0043372958348378,0.0
GenCo109,2,0.0,0,2,0.0,0.9646376705813118,0.0
GenCo110,2,0.0,0,2,0.0,1.0307019739739296,0.0
GenCo111,2,0.0,0,2,0.0,1.04684176250842,0.0
GenCo112,2,0.0,0,2,0.0,1.0438919851692985,0.0
GenCo113,2,0.0,0,2,0.0,1.0176031551438676,0.0
GenCo114,2,0.0,0,2,0.0,0.9772010082622938,0.0
GenCo115,2,0.0,0,2,0.0,1.0270447456128156,0.0
GenCo116,2,0.0,0,2,0.0,1.0497625169731013,0.0
GenCo117,2,0.0,0,2,0.0,0.9953548267911355,0.0
GenCo118,2,0.0,0,2,0.0,0.9613243580106939,0.0
GenCo119,2,0.0,0,2,0.0,1.0395218059718425,0.0
GenCo120,2,0.0,0,2,0.0,1.0098959674334307,0.0
GenCo121,2,0.0,0,2,0.0,1.004364289318866,0.0
GenCo122,2,0.0,0,2,0.0,0.989669817983317,0.0
GenCo123,2,0.0,0,2,0.0,0.9578735219758623,0.0
GenCo124,2,0.0,0,2,0.0,1.026339917730518,0.0
GenCo125,2,0.0,0,2,0.0,0.9957781771970114,0.0
GenCo126,2,0.0,0,2,0.0,0.9569000910789017,0.0
GenCo127,2,0.0,0,2,0.0,0.9797951852643698,0.0
GenCo128,2,0.0,0,2,0.0,0.9964557867340571,0.0
GenCo129,2,0.0,0,2,0.0,0.9524967601342761,0.0
GenCo130,2,0.0,0,2,0.0,0.9786589623531238,0.0
GenCo131,2,0.0,0,2,0.0,0.9936627628272033,0.0
GenCo132,2,0.0,0,2,0.0,1.0277212436833025,0.0
GenCo133,2,0.0,0,2,0.0,0.9862490174661769,0.0
GenCo134,2,0.0,0,2,0.0,0.9567916745971949,0.0
GenCo135,2,0.0,0,2,0.0,2.089030206023512,0.0
GenCo136,2,0.0,0,2,0.0,1.0473396323719038,0.0
GenCo137,2,0.0,0,2,0.0,0.9548815914902524,0.0
GenCo138,2,0.0,0,2,0.0,0.9741873520069335,0.0
GenCo139,2,0.0,0,2,0.0,0.9762065019791342,0.0
GenCo140,2,0.0,0,2,0.0,1.0354363597237408,0.0
GenCo141,2,0.0,0,2,0.0,0.9872015405315139,0.0
GenCo142,2,0.0,0,2,0.0,1.0363246918750642,0.0
GenCo143,2,0.0,0,2,0.0,1.0377907053692064,0.0
GenCo144,2,0.0,0,2,0.0,0.9684763942466134,0.0
GenCo145,2,0.0,0,2,0.0,0.9896898160067196,0.0
GenCo146,2,0.0,0,2,0.0,0.960753341260046,0.0
GenCo147,2,0.0,0,2,0.0,0.9502775038981657,0.0
GenCo148,2,0.0,0,2,0.0,0.9662251988114517,0.0
GenCo149,2,0.0,0,2,0.0,0.9948841520706586,0.0
GenCo150,2,0.0,0,2,0.0,1.0106367285899396,0.0
GenCo151,2,0.0,0,2,0.0,0.9609026443632851,0.0
GenCo152,2,0.0,0,2,0.0,0.9696155230503767,0.0
GenCo153,2,0.0,0,2,0.0,1.0042500318907686,0.0
GenCo154,2,0.0,0,2,0.0,1.0176986348376438,0.0
GenCo155,2,0.0,0,2,0.0,1.039787057703722,0.0
GenCo156,2,0.0,0,2,0.0,1.0458558022614426,0.0
GenCo157,2,0.0,0,2,0.0,1.033963685917516,0.0
GenCo158,2,0.0,0,2,0.0,0.9970307891902797,0.0
GenCo159,2,0.0,0,2,0.0,1.0083339594481566,0.0
GenCo160,2,0.0,0,2,0.0,0.9683079388691691,0.0
GenCo161,2,0.0,0,2,0.0,0.957667529916011,0.0
GenCo162,2,0.0,0,2,0.0,1.041049361069097,0.0
GenCo163,2,0.0,0,2,0.0,0.9987170659429665,0.0
GenCo164,2,0.0,0,2,0.0,0.9852737363715166,0.0
GenCo165,2,0.0,0,2,0.0,0.992398792139791,0.0
GenCo166,2,0.0,0,2,0.0,1.0090160154721564,0.0
GenCo167,2,0.0,0,2,0.0,1.0416579311821588,0.0
GenCo168,2,0.0,0,2,0.0,0.9526006520762325,0.0
GenCo169,2,0.0,0,2,0.0,1.0226950488200268,0.0
GenCo170,2,0.0,0,2,0.0,1.0498425935780813,0.0
GenCo171,2,0.0,0,2,0.0,0.9894000271418714,0.0
GenCo172,2,0.0,0,2,0.0,0.9794520291535668,0.0
GenCo173,2,0.0,0,2,0.0,0.983427516259348,0.0
GenCo174,2,0.0,0,2,0.0,0.984478225737145,0.0
GenCo175,2,0.0,0,2,0.0,1.0332211039491201,0.0
GenCo176,2,0.0,0,2,0.0,1.01081462201498,0.0
GenCo177,2,0.0,0,2,0.0,1.023945194448928,0.0
GenCo178,2,0.0,0,2,0.0,0.9715691741288406,0.0
GenCo179,2,0.0,0,2,0.0,1.0336978257419593,0.0
GenCo180,2,0.0,0,2,0.0,0.9746086278849961,0.0
GenCo181,2,0.0,0,2,0.0,0.9786479555556555,0.0
GenCo182,2,0.0,0,2,0.0,0.957402254321572,0.0
GenCo183,2,0.0,0,2,0.0,1.0019655410146677,0.0
GenCo184,2,0.0,0,2,0.0,1.0340170051300808,0.0
GenCo185,2,0.0,0,2,0.0,2.0106128259004867,0.0
GenCo186,2,0.0,0,2,0.0,0.982578291301391,0.0
GenCo187,2,0.0,0,2,0.0,1.01022013105429,0.0
GenCo188,2,0.0,0,2,0.0,1.027516875186222,0.0
GenCo189,2,0.0,0,2,0.0,0.9505515100831639,0.0
GenCo190,2,0.0,0,2,0.0,0.9973204601493895,0.0
GenCo191,2,0.0,0,2,0.0,0.9729016879709533,0.0
GenCo192,2,0.0,0,2,0.0,1.0414721389195305,0.0
GenCo193,2,0.0,0,2,0.0,0.9618009154951234,0.0
GenCo194,2,0.0,0,2,0.0,1.0269046743241668,0.0
GenCo195,2,0.0,0,2,0.0,0.9778927031749403,0.0
GenCo196,2,0.0,0,2,0.0,0.97250446539236,0.0
GenCo197,2,0.0,0,2,0.0,1.0339887220828605,0.0
GenCo198,2,0.0,0,2,0.0,0.9905104801917424,0.0
GenCo199,2,0.0,0,2,0.0,0.957634083808446,0.0
GenCo200,2,0.0,0,2,0.0,1.020705232807458,0.0
GenCo201,2,0.0,0,2,0.0,0.9837632265610411,0.0
GenCo202,2,0.0,0,2,0.0,1.044166749096345,0.0
GenCo203,2,0.0,0,2,0.0,1.03739766278297,0.0
GenCo204,2,0.0,0,2,0.0,1.0245203048320128,0.0
GenCo205,2,0.0,0,2,0.0,1.0483570835572729,0.0
GenCo206,2,0.0,0,2,0.0,0.9863849843018783,0.0
GenCo207,2,0.0,0,2,0.0,1.0448173547183315,0.0
GenCo208,2,0.0,0,2,0.0,0.9628651597751571,0.0
GenCo209,2,0.0,0,2,0.0,1.0111399213985934,0.0
GenCo210,2,0.0,0,2,0.0,0.9980571037070037,0.0
GenCo211,2,0.0,0,2,0.0,1.0118054968925827,0.0
GenCo212,2,0.0,0,2,0.0,0.9799203358844158,0.0
GenCo213,2,0.0,0,2,0.0,0.9750757854185662,0.0
GenCo214,2,0.0,0,2,0.0,1.0009513844640285,0.0
GenCo215,2,0.0,0,2,0.0,0.9871877076883769,0.0
GenCo216,2,0.0,0,2,0.0,1.0107351314071642,0.0
GenCo217,2,0.0,0,2,0.0,1.0279067386272693,0.0
GenCo218,2,0.0,0,2,0.0,1.0191831146440964,0.0
GenCo219,2,0.0,0,2,0.0,0.9753978964523917,0.0
GenCo220,2,0.0,0,2,0.0,1.0180467795479742,0.0
GenCo221,2,0.0,0,2,0.0,0.9631952699276608,0.0
GenCo222,2,0.0,0,2,0.0,1.0403343693146574,0.0
GenCo223,2,0.0,0,2,0.0,1.0157213101992741,0.0
GenCo224,2,0.0,0,2,0.0,1.0247146609526039,0.0
GenCo225,2,0.0,0,2,0.0,1.002558810594841,0.0
GenCo226,2,0.0,0,2,0.0,0.9886157129397957,0.0
GenCo227,2,0.0,0,2,0.0,0.9641401223305095,0.0
GenCo228,2,0.0,0,2,0.0,1.0057405321370145,0.0
GenCo229,2,0.0,0,2,0.0,0.9721083734372351,0.0
GenCo230,2,0.0,0,2,0.0,0.9889321819218502,0.0
GenCo231,2,0.0,0,2,0.0,0.9504070720436757,0.0
GenCo232,2,0.0,0,2,0.0,1.0066990292098796,0.0
GenCo233,2,0.0,0,2,0.0,1.045397003855206,0.0
GenCo234,2,0.0,0,2,0.0,1.0353473680057454,0.0
GenCo235,2,0.0,0,2,0.0,0.9514438225691402,0.0
GenCo236,2,0.0,0,2,0.0,0.9836551721866051,0.0
GenCo237,2,0.0,0,2,0.0,1.0230553077942075,0.0
GenCo238,2,0.0,0,2,0.0,1.02312860972512,0.0
GenCo239,2,0.0,0,2,0.0,0.9592465670216195,0.0
GenCo240,2,0.0,0,2,0.0,0.9876148163518541,0.0
GenCo241,2,0.0,0,2,0.0,1.0300728636316552,0.0
GenCo242,2,0.0,0,2,0.0,0.9924322949760085,0.0
GenCo243,2,0.0,0,2,0.0,1.03793008741011,0.0
GenCo244,2,0.0,0,2,0.0,1.0211526822483887,0.0
GenCo245,2,0.0,0,2,0.0,0.9653860686847643,0.0
GenCo246,2,0.0,0,2,0.0,0.9594431423609323,0.0
GenCo247,2,0.0,0,2,0.0,0.9774850194397822,0.0
GenCo248,2,0.0,0,2,0.0,0.9616937024040797,0.0
GenCo249,2,0.0,0,2,0.0,0.9580261889249313,0.0
GenCo250,2,0.0,0,2,0.0,1.0096997313858962,0.0
GenCo251,2,0.0,0,2,0.0,1.042368164296973,0.0
GenCo252,2,0.0,0,2,0.0,0.9914038297876946,0.0
GenCo253,2,0.0,0,2,0.0,1.0097948819280755,0.0
GenCo254,2,0.0,0,2,0.0,1.0492063052537122,0.0
GenCo255,2,0.0,0,2,0.0,0.9559910784265399,0.0
GenCo256,2,0.0,0,2,0.0,1.0363425189472966,0.0
GenCo257,2,0.0,0,2,0.0,1.0024392125829054,0.0
GenCo258,2,0.0,0,2,0.0,1.0440685209216365,0.0
GenCo259,2,0.0,0,2,0.0,0.9785653403868525,0.0
GenCo260,2,0.0,0,2,0.0,1.0014664573314858,0.0
GenCo261,2,0.0,0,2,0.0,1.0347809162966044,0.0
GenCo262,2,0.0,0,2,0.0,0.9605694204266556,0.0
GenCo263,2,0.0,0,2,0.0,1.016749427813427,0.0
GenCo264,2,0.0,0,2,0.0,0.9539938824236208,0.0
GenCo265,2,0.0,0,2,0.0,0.9889401729978267,0.0
GenCo266,2,0.0,0,2,0.0,0.9636978180301039,0.0
GenCo267,2,0.0,0,2,0.0,1.9971435106350781,0.0
GenCo268,2,0.0,0,2,0.0,0.9566303319747366,0.0
GenCo269,2,0.0,0,2,0.0,1.0221077143089092,0.0
GenCo270,2,0.0,0,2,0.0,1.031641871541278,0.0
GenCo271,2,0.0,0,2,0.0,0.9690896326013482,0.0
GenCo272,2,0.0,0,2,0.0,1.019365895333717,0.0
GenCo273,2,0.0,0,2,0.0,1.006861401947707,0.0
GenCo274,2,0.0,0,2,0.0,0.976688550415753,0.0
GenCo275,2,0.0,0,2,0.0,0.9771508750997028,0.0
GenCo276,2,0.0,0,2,0.0,0.9601146539747778,0.0
GenCo277,2,0.0,0,2,0.0,0.9662582530433791,0.0
GenCo278,2,0.0,0,2,0.0,0.981933366042552,0.0
GenCo279,2,0.0,0,2,0.0,0.9841569107703411,0.0
GenCo280,2,0.0,0,2,0.0,0.9802400750621565,0.0
GenCo281,2,0.0,0,2,0.0,1.0215934578287424,0.0
GenCo282,2,0.0,0,2,0.0,0.9614110386037326,0.0
GenCo283,2,0.0,0,2,0.0,1.0038881766362042,0.0
GenCo284,2,0.0,0,2,0.0,1.0411092533291926,0.0
GenCo285,2,0.0,0,2,0.0,0.9624382828537914,0.0
GenCo286,2,0.0,0,2,0.0,0.9831075360383091,0.0
GenCo287,2,0.0,0,2,0.0,1.011152792982577,0.0
GenCo288,2,0.0,0,2,0.0,0.9911608560592112,0.0
GenCo289,2,0.0,0,2,0.0,1.021645500169191,0.0
GenCo290,2,0.0,0,2,0.0,0.9563458686048328,0.0
GenCo291,2,0.0,0,2,0.0,0.9933043152300596,0.0
GenCo292,2,0.0,0,2,0.0,0.9783000497152528,0.0
GenCo293,2,0.0,0,2,0.0,1.038575476644571,0.0
GenCo294,2,0.0,0,2,0.0,1.0057337291394246,0.0
GenCo295,2,0.0,0,2,0.0,1.0261345495958545,0.0
GenCo296,2,0.0,0,2,0.0,0.956057857380907,0.0
GenCo297,2,0.0,0,2,0.0,10.304936903678934,0.0
