,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo136,2,0.0,0,2,0.0,1.0343647186018152,0.0
GenCo137,2,0.0,0,2,0.0,1.0119324555181737,0.0
GenCo138,2,0.0,0,2,0.0,1.0267162226519455,0.0
GenCo139,2,0.0,0,2,0.0,0.9886207515151609,0.0
GenCo140,2,0.0,0,2,0.0,1.0254345245066705,0.0
GenCo141,2,0.0,0,2,0.0,1.039637276598294,0.0
GenCo142,2,0.0,0,2,0.0,1.028650612897213,0.0
GenCo143,2,0.0,0,2,0.0,1.0230189948794455,0.0
GenCo144,2,0.0,0,2,0.0,1.0138512866578886,0.0
GenCo145,2,0.0,0,2,0.0,1.0235114484768675,0.0
GenCo146,2,0.0,0,2,0.0,0.9760013375909864,0.0
GenCo147,2,0.0,0,2,0.0,0.9898959956354046,0.0
GenCo148,2,0.0,0,2,0.0,0.9895852938151078,0.0
GenCo149,2,0.0,0,2,0.0,1.0407143352739456,0.0
GenCo150,2,0.0,0,2,0.0,1.023342245592778,0.0
GenCo151,2,0.0,0,2,0.0,1.0012217574345221,0.0
GenCo152,2,0.0,0,2,0.0,1.0189894563446111,0.0
GenCo153,2,0.0,0,2,0.0,1.040374520689231,0.0
GenCo154,2,0.0,0,2,0.0,0.9977539540733172,0.0
GenCo155,2,0.0,0,2,0.0,0.9747332261657508,0.0
GenCo156,2,0.0,0,2,0.0,0.973708163110465,0.0
GenCo157,2,0.0,0,2,0.0,0.9958713856112262,0.0
GenCo158,2,0.0,0,2,0.0,0.9901972176865792,0.0
GenCo159,2,0.0,0,2,0.0,0.9769732006831446,0.0
GenCo160,2,0.0,0,2,0.0,1.0300487482901008,0.0
GenCo161,2,0.0,0,2,0.0,0.9658016040577897,0.0
GenCo162,2,0.0,0,2,0.0,0.9587936108919654,0.0
GenCo163,2,0.0,0,2,0.0,0.9513773355754657,0.0
GenCo164,2,0.0,0,2,0.0,1.010731191966347,0.0
GenCo165,2,0.0,0,2,0.0,1.0372182943252737,0.0
GenCo166,2,0.0,0,2,0.0,1.0358271566071082,0.0
GenCo167,2,0.0,0,2,0.0,1.044187105848914,0.0
GenCo168,2,0.0,0,2,0.0,1.0142245835933021,0.0
GenCo169,2,0.0,0,2,0.0,0.9630794396020835,0.0
GenCo170,2,0.0,0,2,0.0,0.972353506722206,0.0
GenCo171,2,0.0,0,2,0.0,1.003590274917117,0.0
GenCo172,2,0.0,0,2,0.0,1.0057814845583384,0.0
GenCo173,2,0.0,0,2,0.0,0.9667559901223169,0.0
GenCo174,2,0.0,0,2,0.0,0.971540609870163,0.0
GenCo175,2,0.0,0,2,0.0,0.9577867729479308,0.0
GenCo176,2,0.0,0,2,0.0,1.0016305100577156,0.0
GenCo177,2,0.0,0,2,0.0,0.9867579353479783,0.0
GenCo178,2,0.0,0,2,0.0,0.9776054092110542,0.0
GenCo179,2,0.0,0,2,0.0,0.9511819649752342,0.0
GenCo180,2,0.0,0,2,0.0,1.0062557463602635,0.0
GenCo181,2,0.0,0,2,0.0,0.9586262140853467,0.0
GenCo182,2,0.0,0,2,0.0,0.9817309443537032,0.0
GenCo183,2,0.0,0,2,0.0,1.036231101453291,0.0
GenCo184,2,0.0,0,2,0.0,1.0304057110818343,0.0
GenCo185,2,0.0,0,2,0.0,2.0861296533336153,0.0
GenCo186,2,0.0,0,2,0.0,0.9968541917160284,0.0
GenCo187,2,0.0,0,2,0.0,0.9811641433829008,0.0
GenCo188,2,0.0,0,2,0.0,1.000744107563315,0.0
GenCo189,2,0.0,0,2,0.0,0.9611117355118659,0.0
GenCo190,2,0.0,0,2,0.0,1.0489383729060846,0.0
GenCo191,2,0.0,0,2,0.0,0.9646450103457221,0.0
GenCo192,2,0.0,0,2,0.0,1.0463535167883034,0.0
GenCo193,2,0.0,0,2,0.0,1.0408966838555098,0.0
GenCo194,2,0.0,0,2,0.0,1.0015558987280988,0.0
GenCo195,2,0.0,0,2,0.0,0.9750697383196714,0.0
GenCo196,2,0.0,0,2,0.0,1.0009953724509357,0.0
GenCo197,2,0.0,0,2,0.0,0.9676380172252318,0.0
GenCo198,2,0.0,0,2,0.0,0.9857325202453923,0.0
GenCo199,2,0.0,0,2,0.0,0.9610974574972241,0.0
GenCo200,2,0.0,0,2,0.0,1.045355178305405,0.0
GenCo201,2,0.0,0,2,0.0,0.996990170203129,0.0
GenCo202,2,0.0,0,2,0.0,0.9719360083031215,0.0
GenCo203,2,0.0,0,2,0.0,1.0315355453155224,0.0
GenCo204,2,0.0,0,2,0.0,1.037653537060493,0.0
GenCo205,2,0.0,0,2,0.0,0.999528710136408,0.0
GenCo206,2,0.0,0,2,0.0,0.9867319215668118,0.0
GenCo207,2,0.0,0,2,0.0,1.0067209516713997,0.0
GenCo208,2,0.0,0,2,0.0,1.0011953165894143,0.0
GenCo209,2,0.0,0,2,0.0,0.9563929354280165,0.0
GenCo210,2,0.0,0,2,0.0,1.0285054012132164,0.0
GenCo211,2,0.0,0,2,0.0,1.0148210823711508,0.0
GenCo212,2,0.0,0,2,0.0,0.9529845195578122,0.0
GenCo213,2,0.0,0,2,0.0,1.000689356958385,0.0
GenCo214,2,0.0,0,2,0.0,0.953951415215801,0.0
GenCo215,2,0.0,0,2,0.0,0.991650823671316,0.0
GenCo216,2,0.0,0,2,0.0,0.9932481986195548,0.0
GenCo217,2,0.0,0,2,0.0,1.0052015168430957,0.0
GenCo218,2,0.0,0,2,0.0,0.9701051333362367,0.0
GenCo219,2,0.0,0,2,0.0,0.9714801868155993,0.0
GenCo220,2,0.0,0,2,0.0,1.0185165135800756,0.0
GenCo221,2,0.0,0,2,0.0,1.0489915150609301,0.0
GenCo222,2,0.0,0,2,0.0,1.0068841830091224,0.0
GenCo223,2,0.0,0,2,0.0,0.9982748733420576,0.0
GenCo224,2,0.0,0,2,0.0,1.0016338370379427,0.0
GenCo225,2,0.0,0,2,0.0,0.996267928760667,0.0
GenCo226,2,0.0,0,2,0.0,0.9787547063109568,0.0
GenCo227,2,0.0,0,2,0.0,0.9854714058365023,0.0
GenCo228,2,0.0,0,2,0.0,0.978402825987007,0.0
GenCo229,2,0.0,0,2,0.0,1.0053379204600619,0.0
GenCo230,2,0.0,0,2,0.0,0.970153230234981,0.0
GenCo231,2,0.0,0,2,0.0,1.0341024355471398,0.0
GenCo232,2,0.0,0,2,0.0,1.005184416972658,0.0
GenCo233,2,0.0,0,2,0.0,0.9919901526788666,0.0
GenCo234,2,0.0,0,2,0.0,0.9771055020978044,0.0
GenCo235,2,0.0,0,2,0.0,1.0224248975219496,0.0
GenCo236,2,0.0,0,2,0.0,1.0208181122316897,0.0
GenCo237,2,0.0,0,2,0.0,0.9748681603564469,0.0
GenCo238,2,0.0,0,2,0.0,1.0335964636557033,0.0
GenCo239,2,0.0,0,2,0.0,1.0495779502359106,0.0
GenCo240,2,0.0,0,2,0.0,1.0217291908071904,0.0
GenCo241,2,0.0,0,2,0.0,0.9535334982304464,0.0
GenCo242,2,0.0,0,2,0.0,0.9593749510096055,0.0
GenCo243,2,0.0,0,2,0.0,1.0394733542816765,0.0
GenCo244,2,0.0,0,2,0.0,1.0217402043912882,0.0
GenCo245,2,0.0,0,2,0.0,1.0062340166346557,0.0
GenCo246,2,0.0,0,2,0.0,0.9992898343625277,0.0
GenCo247,2,0.0,0,2,0.0,1.0298425362057941,0.0
GenCo248,2,0.0,0,2,0.0,0.9594087701596669,0.0
GenCo249,2,0.0,0,2,0.0,1.0466124343415701,0.0
GenCo250,2,0.0,0,2,0.0,0.9696646817307402,0.0
GenCo251,2,0.0,0,2,0.0,0.9720151702583052,0.0
GenCo252,2,0.0,0,2,0.0,1.0097934012485739,0.0
GenCo253,2,0.0,0,2,0.0,0.9785173387686509,0.0
GenCo254,2,0.0,0,2,0.0,1.0339822693400065,0.0
GenCo255,2,0.0,0,2,0.0,0.9567227576781752,0.0
GenCo256,2,0.0,0,2,0.0,1.0025486637804792,0.0
GenCo257,2,0.0,0,2,0.0,0.985189199736598,0.0
GenCo258,2,0.0,0,2,0.0,0.9983919361347359,0.0
GenCo259,2,0.0,0,2,0.0,0.9566439041587005,0.0
GenCo260,2,0.0,0,2,0.0,1.0308080874706484,0.0
GenCo261,2,0.0,0,2,0.0,1.039580167085626,0.0
GenCo262,2,0.0,0,2,0.0,1.0347714597287183,0.0
GenCo263,2,0.0,0,2,0.0,1.001610303664923,0.0
GenCo264,2,0.0,0,2,0.0,0.9731269949556661,0.0
GenCo265,2,0.0,0,2,0.0,1.0219952033944513,0.0
GenCo266,2,0.0,0,2,0.0,0.979908744981606,0.0
GenCo267,2,0.0,0,2,0.0,1.9054820112625228,0.0
GenCo268,2,0.0,0,2,0.0,0.9927942735610172,0.0
GenCo269,2,0.0,0,2,0.0,1.0158046341048528,0.0
GenCo270,2,0.0,0,2,0.0,1.047967493907818,0.0
GenCo271,2,0.0,0,2,0.0,1.02387670904016,0.0
GenCo272,2,0.0,0,2,0.0,1.0066967519032728,0.0
GenCo273,2,0.0,0,2,0.0,0.9986080813370201,0.0
GenCo274,2,0.0,0,2,0.0,1.0292148743074432,0.0
GenCo275,2,0.0,0,2,0.0,1.0167042042461614,0.0
GenCo276,2,0.0,0,2,0.0,1.0467858538072214,0.0
GenCo277,2,0.0,0,2,0.0,1.0015465983606915,0.0
GenCo278,2,0.0,0,2,0.0,0.9510679843951962,0.0
GenCo279,2,0.0,0,2,0.0,1.0001483473021577,0.0
GenCo280,2,0.0,0,2,0.0,1.0377342017827214,0.0
GenCo281,2,0.0,0,2,0.0,1.033514958631357,0.0
GenCo282,2,0.0,0,2,0.0,0.9869195290571132,0.0
GenCo283,2,0.0,0,2,0.0,1.0298743072364362,0.0
GenCo284,2,0.0,0,2,0.0,1.0420337835182516,0.0
GenCo285,2,0.0,0,2,0.0,0.963351229361461,0.0
GenCo286,2,0.0,0,2,0.0,0.9500709554704055,0.0
GenCo287,2,0.0,0,2,0.0,0.9989172208965583,0.0
GenCo288,2,0.0,0,2,0.0,1.0158354127953935,0.0
GenCo289,2,0.0,0,2,0.0,1.0207277758800684,0.0
GenCo290,2,0.0,0,2,0.0,1.0162693984957845,0.0
GenCo291,2,0.0,0,2,0.0,0.9775892226155953,0.0
GenCo292,2,0.0,0,2,0.0,1.0434070070583652,0.0
GenCo293,2,0.0,0,2,0.0,1.0491468736707383,0.0
GenCo294,2,0.0,0,2,0.0,0.975114376027701,0.0
GenCo295,2,0.0,0,2,0.0,1.026566437711099,0.0
GenCo296,2,0.0,0,2,0.0,0.9611453833679172,0.0
GenCo297,2,0.0,0,2,0.0,9.753417216500774,0.0
