,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo66,2,0.0,0,2,0.0,1.0267779539216433,0.0
GenCo67,2,0.0,0,2,0.0,0.9851466984403109,0.0
GenCo68,2,0.0,0,2,0.0,1.0353681642038102,0.0
GenCo69,2,0.0,0,2,0.0,0.9968091467906909,0.0
GenCo70,2,0.0,0,2,0.0,0.9663268754612492,0.0
GenCo71,2,0.0,0,2,0.0,0.9911299004278469,0.0
GenCo72,2,0.0,0,2,0.0,1.0281232866167538,0.0
GenCo73,2,0.0,0,2,0.0,0.99706398978082,0.0
GenCo74,2,0.0,0,2,0.0,1.025469695584189,0.0
GenCo75,2,0.0,0,2,0.0,1.0497228797779972,0.0
GenCo76,2,0.0,0,2,0.0,0.9852379113616244,0.0
GenCo77,2,0.0,0,2,0.0,0.9619240762793584,0.0
GenCo78,2,0.0,0,2,0.0,0.9749180105780023,0.0
GenCo79,2,0.0,0,2,0.0,0.9870195360923415,0.0
GenCo80,2,0.0,0,2,0.0,1.0168486885614687,0.0
GenCo81,2,0.0,0,2,0.0,0.9667292913810472,0.0
GenCo82,2,0.0,0,2,0.0,1.013407077946084,0.0
GenCo83,2,0.0,0,2,0.0,0.9883984877359482,0.0
GenCo84,2,0.0,0,2,0.0,1.0461272725792983,0.0
GenCo85,2,0.0,0,2,0.0,0.9993599817564914,0.0
GenCo86,2,0.0,0,2,0.0,0.9565964205043299,0.0
GenCo87,2,0.0,0,2,0.0,0.983713880225829,0.0
GenCo88,2,0.0,0,2,0.0,1.0400406275902625,0.0
GenCo89,2,0.0,0,2,0.0,0.9650311954880086,0.0
GenCo90,2,0.0,0,2,0.0,1.0162907457303276,0.0
GenCo91,2,0.0,0,2,0.0,1.0127256985243798,0.0
GenCo92,2,0.0,0,2,0.0,1.0164307834992263,0.0
GenCo93,2,0.0,0,2,0.0,1.0332819878560076,0.0
GenCo94,2,0.0,0,2,0.0,0.9784176088688133,0.0
GenCo95,2,0.0,0,2,0.0,0.9584714871666714,0.0
GenCo96,2,0.0,0,2,0.0,1.000762291583344,0.0
GenCo97,2,0.0,0,2,0.0,1.0440577702144624,0.0
GenCo98,2,0.0,0,2,0.0,0.977814545256844,0.0
GenCo99,2,0.0,0,2,0.0,0.9617284779785061,0.0
GenCo100,2,0.0,0,2,0.0,1.0010544821193472,0.0
GenCo101,2,0.0,0,2,0.0,0.9850478168925567,0.0
GenCo102,2,0.0,0,2,0.0,0.9626278913322002,0.0
GenCo103,2,0.0,0,2,0.0,1.0274269444595032,0.0
GenCo104,2,0.0,0,2,0.0,0.9577262667644509,0.0
GenCo105,2,0.0,0,2,0.0,1.0145556721380813,0.0
GenCo106,2,0.0,0,2,0.0,1.0303818564110758,0.0
GenCo107,2,0.0,0,2,0.0,1.0322474735982141,0.0
GenCo108,2,0.0,0,2,0.0,0.974146677080282,0.0
GenCo109,2,0.0,0,2,0.0,1.0111595009625407,0.0
GenCo110,2,0.0,0,2,0.0,0.9957395567576004,0.0
GenCo111,2,0.0,0,2,0.0,1.0326920593286868,0.0
GenCo112,2,0.0,0,2,0.0,0.9626954432600496,0.0
GenCo113,2,0.0,0,2,0.0,0.9942971174968569,0.0
GenCo114,2,0.0,0,2,0.0,1.022688425772704,0.0
GenCo115,2,0.0,0,2,0.0,0.9535903640506807,0.0
GenCo116,2,0.0,0,2,0.0,0.9601523097432596,0.0
GenCo117,2,0.0,0,2,0.0,0.9942488618289776,0.0
GenCo118,2,0.0,0,2,0.0,0.9878570557013312,0.0
GenCo119,2,0.0,0,2,0.0,0.9669826800204528,0.0
GenCo120,2,0.0,0,2,0.0,1.0241198424150482,0.0
GenCo121,2,0.0,0,2,0.0,1.0265891083810585,0.0
GenCo122,2,0.0,0,2,0.0,0.988662854863213,0.0
GenCo123,2,0.0,0,2,0.0,0.9644825672044067,0.0
GenCo124,2,0.0,0,2,0.0,0.9865757044817015,0.0
GenCo125,2,0.0,0,2,0.0,1.0163761883153746,0.0
GenCo126,2,0.0,0,2,0.0,1.047714528423376,0.0
GenCo127,2,0.0,0,2,0.0,0.951103959924976,0.0
GenCo128,2,0.0,0,2,0.0,1.004585068491239,0.0
GenCo129,2,0.0,0,2,0.0,1.0415515156094335,0.0
GenCo130,2,0.0,0,2,0.0,0.9721808912011959,0.0
GenCo131,2,0.0,0,2,0.0,1.0452883741627648,0.0
GenCo132,2,0.0,0,2,0.0,1.0405391301603868,0.0
GenCo133,2,0.0,0,2,0.0,0.990847656569616,0.0
GenCo134,2,0.0,0,2,0.0,1.041324581081385,0.0
GenCo135,2,0.0,0,2,0.0,2.0829357123017944,0.0
GenCo136,2,0.0,0,2,0.0,0.980778775127857,0.0
GenCo137,2,0.0,0,2,0.0,1.0461269867326997,0.0
GenCo138,2,0.0,0,2,0.0,1.0226693729602647,0.0
GenCo139,2,0.0,0,2,0.0,0.9940927683447945,0.0
GenCo140,2,0.0,0,2,0.0,0.9795849479783268,0.0
GenCo141,2,0.0,0,2,0.0,0.9936429482560799,0.0
GenCo142,2,0.0,0,2,0.0,0.9718761797726657,0.0
GenCo143,2,0.0,0,2,0.0,0.9937187113386828,0.0
GenCo144,2,0.0,0,2,0.0,0.9660203562006322,0.0
GenCo145,2,0.0,0,2,0.0,0.9653475188241928,0.0
GenCo146,2,0.0,0,2,0.0,1.0129169376412157,0.0
GenCo147,2,0.0,0,2,0.0,1.0171737982874576,0.0
GenCo148,2,0.0,0,2,0.0,1.0487437020716828,0.0
GenCo149,2,0.0,0,2,0.0,0.9795304935198338,0.0
GenCo150,2,0.0,0,2,0.0,0.9839627905755102,0.0
GenCo151,2,0.0,0,2,0.0,0.9795561981078743,0.0
GenCo152,2,0.0,0,2,0.0,1.0056500766632273,0.0
GenCo153,2,0.0,0,2,0.0,1.011191790137061,0.0
GenCo154,2,0.0,0,2,0.0,0.9606670479076207,0.0
GenCo155,2,0.0,0,2,0.0,0.9978695155778261,0.0
GenCo156,2,0.0,0,2,0.0,1.0144936052146867,0.0
GenCo157,2,0.0,0,2,0.0,0.9731896677191597,0.0
GenCo158,2,0.0,0,2,0.0,1.0084532178482961,0.0
GenCo159,2,0.0,0,2,0.0,1.0351207820798032,0.0
GenCo160,2,0.0,0,2,0.0,0.9601502079542416,0.0
GenCo161,2,0.0,0,2,0.0,0.9576315162776693,0.0
GenCo162,2,0.0,0,2,0.0,0.9623284532008769,0.0
GenCo163,2,0.0,0,2,0.0,0.9842293377749085,0.0
GenCo164,2,0.0,0,2,0.0,1.0376926978754486,0.0
GenCo165,2,0.0,0,2,0.0,0.9866770202407189,0.0
GenCo166,2,0.0,0,2,0.0,0.9500212139201011,0.0
GenCo167,2,0.0,0,2,0.0,0.9772436989587797,0.0
GenCo168,2,0.0,0,2,0.0,1.0236764878940339,0.0
GenCo169,2,0.0,0,2,0.0,1.0185236981013903,0.0
GenCo170,2,0.0,0,2,0.0,1.0215615504282762,0.0
GenCo171,2,0.0,0,2,0.0,0.9988105714813315,0.0
GenCo172,2,0.0,0,2,0.0,0.9954856659651034,0.0
GenCo173,2,0.0,0,2,0.0,0.9726916526678785,0.0
GenCo174,2,0.0,0,2,0.0,0.9978131925329875,0.0
GenCo175,2,0.0,0,2,0.0,0.9924695443605803,0.0
GenCo176,2,0.0,0,2,0.0,1.013095093178745,0.0
GenCo177,2,0.0,0,2,0.0,0.9637292182951774,0.0
GenCo178,2,0.0,0,2,0.0,0.9719611641563761,0.0
GenCo179,2,0.0,0,2,0.0,1.0221016910594536,0.0
GenCo180,2,0.0,0,2,0.0,0.9780965595908706,0.0
GenCo181,2,0.0,0,2,0.0,0.9743421449282753,0.0
GenCo182,2,0.0,0,2,0.0,0.9553388147746192,0.0
GenCo183,2,0.0,0,2,0.0,1.0069432492422996,0.0
GenCo184,2,0.0,0,2,0.0,0.9723078526506308,0.0
GenCo185,2,0.0,0,2,0.0,1.9253776407282381,0.0
GenCo186,2,0.0,0,2,0.0,0.9640616286394353,0.0
GenCo187,2,0.0,0,2,0.0,1.0071541489565876,0.0
GenCo188,2,0.0,0,2,0.0,0.951317347026165,0.0
GenCo189,2,0.0,0,2,0.0,1.0204924701384976,0.0
GenCo190,2,0.0,0,2,0.0,0.9743732274863917,0.0
GenCo191,2,0.0,0,2,0.0,0.960957450596223,0.0
GenCo192,2,0.0,0,2,0.0,1.0100716675754051,0.0
GenCo193,2,0.0,0,2,0.0,1.0154025141196361,0.0
GenCo194,2,0.0,0,2,0.0,1.0112940863574094,0.0
GenCo195,2,0.0,0,2,0.0,0.9808206484679808,0.0
GenCo196,2,0.0,0,2,0.0,1.0499602198192761,0.0
GenCo197,2,0.0,0,2,0.0,0.975474491213829,0.0
GenCo198,2,0.0,0,2,0.0,0.9559966157208175,0.0
GenCo199,2,0.0,0,2,0.0,0.9683806768244415,0.0
GenCo200,2,0.0,0,2,0.0,0.9713725801981213,0.0
GenCo201,2,0.0,0,2,0.0,0.9688331023101344,0.0
GenCo202,2,0.0,0,2,0.0,0.9680547003360622,0.0
GenCo203,2,0.0,0,2,0.0,1.019273343566395,0.0
GenCo204,2,0.0,0,2,0.0,0.9602662700040236,0.0
GenCo205,2,0.0,0,2,0.0,0.9709952361488561,0.0
GenCo206,2,0.0,0,2,0.0,1.0314182282895532,0.0
GenCo207,2,0.0,0,2,0.0,0.9852112285463503,0.0
GenCo208,2,0.0,0,2,0.0,1.0245441813010365,0.0
GenCo209,2,0.0,0,2,0.0,0.9659379008111337,0.0
GenCo210,2,0.0,0,2,0.0,0.9936750288798755,0.0
GenCo211,2,0.0,0,2,0.0,0.9521491791463569,0.0
GenCo212,2,0.0,0,2,0.0,1.023489511429672,0.0
GenCo213,2,0.0,0,2,0.0,0.9560911314787015,0.0
GenCo214,2,0.0,0,2,0.0,1.0219729196543006,0.0
GenCo215,2,0.0,0,2,0.0,0.9914204152072781,0.0
GenCo216,2,0.0,0,2,0.0,0.963532793343789,0.0
GenCo217,2,0.0,0,2,0.0,1.0332413528676767,0.0
GenCo218,2,0.0,0,2,0.0,1.0194651947901756,0.0
GenCo219,2,0.0,0,2,0.0,1.045150693774453,0.0
GenCo220,2,0.0,0,2,0.0,1.0283255311813142,0.0
GenCo221,2,0.0,0,2,0.0,1.0416809473837523,0.0
GenCo222,2,0.0,0,2,0.0,0.9638410677741457,0.0
GenCo223,2,0.0,0,2,0.0,0.9600347038401661,0.0
GenCo224,2,0.0,0,2,0.0,0.9631807798582368,0.0
GenCo225,2,0.0,0,2,0.0,1.043378398544279,0.0
GenCo226,2,0.0,0,2,0.0,0.9814253642428249,0.0
GenCo227,2,0.0,0,2,0.0,0.9517041485975803,0.0
GenCo228,2,0.0,0,2,0.0,1.023778653015198,0.0
GenCo229,2,0.0,0,2,0.0,0.9658493335389149,0.0
GenCo230,2,0.0,0,2,0.0,1.0133915879109585,0.0
GenCo231,2,0.0,0,2,0.0,0.9651038770145296,0.0
GenCo232,2,0.0,0,2,0.0,0.957056577576758,0.0
GenCo233,2,0.0,0,2,0.0,1.0369174883780832,0.0
GenCo234,2,0.0,0,2,0.0,1.031396961360623,0.0
GenCo235,2,0.0,0,2,0.0,1.0185377418223707,0.0
GenCo236,2,0.0,0,2,0.0,0.987875709043483,0.0
GenCo237,2,0.0,0,2,0.0,0.9739162319626533,0.0
GenCo238,2,0.0,0,2,0.0,1.0326572042369073,0.0
GenCo239,2,0.0,0,2,0.0,0.9829097191110504,0.0
GenCo240,2,0.0,0,2,0.0,0.9751176799155907,0.0
GenCo241,2,0.0,0,2,0.0,1.0256594426369632,0.0
GenCo242,2,0.0,0,2,0.0,0.9758144963455808,0.0
GenCo243,2,0.0,0,2,0.0,0.9835654912341483,0.0
GenCo244,2,0.0,0,2,0.0,0.9537544847575812,0.0
GenCo245,2,0.0,0,2,0.0,0.9586143009955543,0.0
GenCo246,2,0.0,0,2,0.0,1.0233615912921084,0.0
GenCo247,2,0.0,0,2,0.0,0.989772728655326,0.0
GenCo248,2,0.0,0,2,0.0,1.0029599310008799,0.0
GenCo249,2,0.0,0,2,0.0,1.0344930154901786,0.0
GenCo250,2,0.0,0,2,0.0,0.9823389231727677,0.0
GenCo251,2,0.0,0,2,0.0,1.046502727392331,0.0
GenCo252,2,0.0,0,2,0.0,0.986068874262489,0.0
GenCo253,2,0.0,0,2,0.0,0.9839385752726297,0.0
GenCo254,2,0.0,0,2,0.0,0.9596864026053109,0.0
GenCo255,2,0.0,0,2,0.0,1.04936702893883,0.0
GenCo256,2,0.0,0,2,0.0,0.9946438397137296,0.0
GenCo257,2,0.0,0,2,0.0,0.9703525119648628,0.0
GenCo258,2,0.0,0,2,0.0,0.9800390051692663,0.0
GenCo259,2,0.0,0,2,0.0,1.032026832745572,0.0
GenCo260,2,0.0,0,2,0.0,1.0365097480997167,0.0
GenCo261,2,0.0,0,2,0.0,1.0006416098873911,0.0
GenCo262,2,0.0,0,2,0.0,0.9963758633420428,0.0
GenCo263,2,0.0,0,2,0.0,1.0307043872185326,0.0
GenCo264,2,0.0,0,2,0.0,1.0235802605741737,0.0
GenCo265,2,0.0,0,2,0.0,1.016890994169872,0.0
GenCo266,2,0.0,0,2,0.0,0.9614744767009769,0.0
GenCo267,2,0.0,0,2,0.0,1.9634276941477433,0.0
GenCo268,2,0.0,0,2,0.0,1.0249987987539122,0.0
GenCo269,2,0.0,0,2,0.0,1.0066043808671288,0.0
GenCo270,2,0.0,0,2,0.0,1.0032793782812734,0.0
GenCo271,2,0.0,0,2,0.0,1.0182958331520486,0.0
GenCo272,2,0.0,0,2,0.0,0.9698337718388549,0.0
GenCo273,2,0.0,0,2,0.0,1.006013591795584,0.0
GenCo274,2,0.0,0,2,0.0,1.0174942481990297,0.0
GenCo275,2,0.0,0,2,0.0,0.9581753928602154,0.0
GenCo276,2,0.0,0,2,0.0,1.0165405700024355,0.0
GenCo277,2,0.0,0,2,0.0,1.0487671324486154,0.0
GenCo278,2,0.0,0,2,0.0,0.9506323392823904,0.0
GenCo279,2,0.0,0,2,0.0,0.982114541408979,0.0
GenCo280,2,0.0,0,2,0.0,0.9623607536241297,0.0
GenCo281,2,0.0,0,2,0.0,0.9512303066527595,0.0
GenCo282,2,0.0,0,2,0.0,0.9884075733846968,0.0
GenCo283,2,0.0,0,2,0.0,0.9998001309565031,0.0
GenCo284,2,0.0,0,2,0.0,1.0466348023534917,0.0
GenCo285,2,0.0,0,2,0.0,0.9514279540316126,0.0
GenCo286,2,0.0,0,2,0.0,1.0046253598818682,0.0
GenCo287,2,0.0,0,2,0.0,1.0162054732391363,0.0
GenCo288,2,0.0,0,2,0.0,0.9621097849916483,0.0
GenCo289,2,0.0,0,2,0.0,0.9594654017202618,0.0
GenCo290,2,0.0,0,2,0.0,0.9852304471717563,0.0
GenCo291,2,0.0,0,2,0.0,1.0359931911386564,0.0
GenCo292,2,0.0,0,2,0.0,1.002832604936259,0.0
GenCo293,2,0.0,0,2,0.0,1.0480112391904337,0.0
GenCo294,2,0.0,0,2,0.0,1.0424975476742622,0.0
GenCo295,2,0.0,0,2,0.0,1.0374852981698879,0.0
GenCo296,2,0.0,0,2,0.0,1.043540287984974,0.0
GenCo297,2,0.0,0,2,0.0,10.300219137536752,0.0
