,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,1.0332753444657419,0.0
GenCo46,2,0.0,0,2,0.0,0.9797035958592557,0.0
GenCo47,2,0.0,0,2,0.0,1.0106572210976321,0.0
GenCo48,2,0.0,0,2,0.0,1.0053364555555682,0.0
GenCo49,2,0.0,0,2,0.0,0.9501453987110302,0.0
GenCo50,2,0.0,0,2,0.0,1.008567699178536,0.0
GenCo51,2,0.0,0,2,0.0,1.0262729215252497,0.0
GenCo52,2,0.0,0,2,0.0,0.9555053525969343,0.0
GenCo53,2,0.0,0,2,0.0,1.018306119035131,0.0
GenCo54,2,0.0,0,2,0.0,1.034335106722608,0.0
GenCo55,2,0.0,0,2,0.0,0.9863086586671994,0.0
GenCo56,2,0.0,0,2,0.0,1.0016871644294183,0.0
GenCo57,2,0.0,0,2,0.0,0.9546628388981716,0.0
GenCo58,2,0.0,0,2,0.0,0.9641279801480245,0.0
GenCo59,2,0.0,0,2,0.0,1.040442467952582,0.0
GenCo60,2,0.0,0,2,0.0,1.025401397933175,0.0
GenCo61,2,0.0,0,2,0.0,1.020715371977369,0.0
GenCo62,2,0.0,0,2,0.0,1.010258997785233,0.0
GenCo63,2,0.0,0,2,0.0,1.0014217521315179,0.0
GenCo64,2,0.0,0,2,0.0,0.9813250833937833,0.0
GenCo65,2,0.0,0,2,0.0,0.9890814070579144,0.0
GenCo66,2,0.0,0,2,0.0,0.9967279417903859,0.0
GenCo67,2,0.0,0,2,0.0,1.035404465776505,0.0
GenCo68,2,0.0,0,2,0.0,1.0093140000002034,0.0
GenCo69,2,0.0,0,2,0.0,0.9784568665349361,0.0
GenCo70,2,0.0,0,2,0.0,0.9663119609456832,0.0
GenCo71,2,0.0,0,2,0.0,1.0385342198665728,0.0
GenCo72,2,0.0,0,2,0.0,1.0194028523767706,0.0
GenCo73,2,0.0,0,2,0.0,1.0444194665423774,0.0
GenCo74,2,0.0,0,2,0.0,0.9931862446816825,0.0
GenCo75,2,0.0,0,2,0.0,0.9619875448673789,0.0
GenCo76,2,0.0,0,2,0.0,0.9790142398375997,0.0
GenCo77,2,0.0,0,2,0.0,1.0095826899031828,0.0
GenCo78,2,0.0,0,2,0.0,0.9617371860327789,0.0
GenCo79,2,0.0,0,2,0.0,0.998565973513383,0.0
GenCo80,2,0.0,0,2,0.0,0.9906855305415625,0.0
GenCo81,2,0.0,0,2,0.0,1.017950406630768,0.0
GenCo82,2,0.0,0,2,0.0,0.9694998116098859,0.0
GenCo83,2,0.0,0,2,0.0,1.003936060851479,0.0
GenCo84,2,0.0,0,2,0.0,1.0369322195372395,0.0
GenCo85,2,0.0,0,2,0.0,0.9710032100807272,0.0
GenCo86,2,0.0,0,2,0.0,0.9971404883670123,0.0
GenCo87,2,0.0,0,2,0.0,1.0414517121202231,0.0
GenCo88,2,0.0,0,2,0.0,1.0213934381901997,0.0
GenCo89,2,0.0,0,2,0.0,1.0008542478531204,0.0
GenCo90,2,0.0,0,2,0.0,0.9535639218764038,0.0
GenCo91,2,0.0,0,2,0.0,0.9583144646111708,0.0
GenCo92,2,0.0,0,2,0.0,0.9713114261279335,0.0
GenCo93,2,0.0,0,2,0.0,1.0236125935708167,0.0
GenCo94,2,0.0,0,2,0.0,1.014744594544867,0.0
GenCo95,2,0.0,0,2,0.0,0.9986105151853173,0.0
GenCo96,2,0.0,0,2,0.0,0.9702055719090388,0.0
GenCo97,2,0.0,0,2,0.0,0.9952711739896226,0.0
GenCo98,2,0.0,0,2,0.0,1.0073521160306773,0.0
GenCo99,2,0.0,0,2,0.0,0.9716012407011304,0.0
GenCo100,2,0.0,0,2,0.0,1.033013211777297,0.0
GenCo101,2,0.0,0,2,0.0,0.9998526139289164,0.0
GenCo102,2,0.0,0,2,0.0,1.020140843408152,0.0
GenCo103,2,0.0,0,2,0.0,0.9602610512761274,0.0
GenCo104,2,0.0,0,2,0.0,1.0282050444725641,0.0
GenCo105,2,0.0,0,2,0.0,1.0104051693294032,0.0
GenCo106,2,0.0,0,2,0.0,0.9719794196705357,0.0
GenCo107,2,0.0,0,2,0.0,0.9925016446725882,0.0
GenCo108,2,0.0,0,2,0.0,0.9629504637505402,0.0
GenCo109,2,0.0,0,2,0.0,1.0402961480883062,0.0
GenCo110,2,0.0,0,2,0.0,0.9828332190258426,0.0
GenCo111,2,0.0,0,2,0.0,1.0344939895187062,0.0
GenCo112,2,0.0,0,2,0.0,1.0006671043649122,0.0
GenCo113,2,0.0,0,2,0.0,1.007179790157816,0.0
GenCo114,2,0.0,0,2,0.0,0.9845542033768322,0.0
GenCo115,2,0.0,0,2,0.0,1.0038342291122653,0.0
GenCo116,2,0.0,0,2,0.0,0.9969119963798568,0.0
GenCo117,2,0.0,0,2,0.0,1.030335552867522,0.0
GenCo118,2,0.0,0,2,0.0,0.9599580389009913,0.0
GenCo119,2,0.0,0,2,0.0,1.0266776800425672,0.0
GenCo120,2,0.0,0,2,0.0,0.9539506623689864,0.0
GenCo121,2,0.0,0,2,0.0,1.0095567617402967,0.0
GenCo122,2,0.0,0,2,0.0,0.9615701413611195,0.0
GenCo123,2,0.0,0,2,0.0,1.0323669228765775,0.0
GenCo124,2,0.0,0,2,0.0,1.0475552289473375,0.0
GenCo125,2,0.0,0,2,0.0,1.0113341557940125,0.0
GenCo126,2,0.0,0,2,0.0,1.0202360850560996,0.0
GenCo127,2,0.0,0,2,0.0,1.0144574299268774,0.0
GenCo128,2,0.0,0,2,0.0,1.0104724884192002,0.0
GenCo129,2,0.0,0,2,0.0,1.0350065328768547,0.0
GenCo130,2,0.0,0,2,0.0,1.0486811549804644,0.0
GenCo131,2,0.0,0,2,0.0,0.991151583342741,0.0
GenCo132,2,0.0,0,2,0.0,0.962176727952712,0.0
GenCo133,2,0.0,0,2,0.0,1.02322693278353,0.0
GenCo134,2,0.0,0,2,0.0,1.039234696308843,0.0
GenCo135,2,0.0,0,2,0.0,2.0251730846086056,0.0
GenCo136,2,0.0,0,2,0.0,1.0334714928596096,0.0
GenCo137,2,0.0,0,2,0.0,0.9940542738960761,0.0
GenCo138,2,0.0,0,2,0.0,0.9818884577599716,0.0
GenCo139,2,0.0,0,2,0.0,0.9918166691276511,0.0
GenCo140,2,0.0,0,2,0.0,0.986901236573994,0.0
GenCo141,2,0.0,0,2,0.0,1.0125438776355598,0.0
GenCo142,2,0.0,0,2,0.0,1.0156916728551109,0.0
GenCo143,2,0.0,0,2,0.0,0.9804956530960249,0.0
GenCo144,2,0.0,0,2,0.0,0.9507567735307774,0.0
GenCo145,2,0.0,0,2,0.0,0.9653776753968699,0.0
GenCo146,2,0.0,0,2,0.0,1.0454187236246182,0.0
GenCo147,2,0.0,0,2,0.0,1.017659053744515,0.0
GenCo148,2,0.0,0,2,0.0,0.9933075163019021,0.0
GenCo149,2,0.0,0,2,0.0,0.9825276116493188,0.0
GenCo150,2,0.0,0,2,0.0,1.0014395831419833,0.0
GenCo151,2,0.0,0,2,0.0,0.9845765636776764,0.0
GenCo152,2,0.0,0,2,0.0,1.002751000848723,0.0
GenCo153,2,0.0,0,2,0.0,1.0029941516763499,0.0
GenCo154,2,0.0,0,2,0.0,1.002422483800431,0.0
GenCo155,2,0.0,0,2,0.0,1.0001540460504397,0.0
GenCo156,2,0.0,0,2,0.0,0.9969576689028963,0.0
GenCo157,2,0.0,0,2,0.0,0.9730967916316363,0.0
GenCo158,2,0.0,0,2,0.0,0.9946683570990686,0.0
GenCo159,2,0.0,0,2,0.0,1.0301148302436292,0.0
GenCo160,2,0.0,0,2,0.0,1.044226954098361,0.0
GenCo161,2,0.0,0,2,0.0,1.0387078574993853,0.0
GenCo162,2,0.0,0,2,0.0,1.031588547532155,0.0
GenCo163,2,0.0,0,2,0.0,1.035808641571081,0.0
GenCo164,2,0.0,0,2,0.0,0.9733757905752578,0.0
GenCo165,2,0.0,0,2,0.0,0.9547115568993154,0.0
GenCo166,2,0.0,0,2,0.0,1.0059729760126501,0.0
GenCo167,2,0.0,0,2,0.0,0.9657727754941939,0.0
GenCo168,2,0.0,0,2,0.0,1.002386938555194,0.0
GenCo169,2,0.0,0,2,0.0,0.9717131901460683,0.0
GenCo170,2,0.0,0,2,0.0,1.017358480260863,0.0
GenCo171,2,0.0,0,2,0.0,1.0188749847223422,0.0
GenCo172,2,0.0,0,2,0.0,1.0288090199313475,0.0
GenCo173,2,0.0,0,2,0.0,0.9646229304107125,0.0
GenCo174,2,0.0,0,2,0.0,1.045084071455593,0.0
GenCo175,2,0.0,0,2,0.0,1.0226516466642641,0.0
GenCo176,2,0.0,0,2,0.0,0.9867152106244845,0.0
GenCo177,2,0.0,0,2,0.0,0.9768061339831555,0.0
GenCo178,2,0.0,0,2,0.0,1.0340722686869932,0.0
GenCo179,2,0.0,0,2,0.0,0.9890128433829931,0.0
GenCo180,2,0.0,0,2,0.0,1.0044082121847775,0.0
GenCo181,2,0.0,0,2,0.0,0.9546853992484055,0.0
GenCo182,2,0.0,0,2,0.0,1.037170273052846,0.0
GenCo183,2,0.0,0,2,0.0,0.9688706136797719,0.0
GenCo184,2,0.0,0,2,0.0,1.0250020319504691,0.0
GenCo185,2,0.0,0,2,0.0,2.0538262103781593,0.0
GenCo186,2,0.0,0,2,0.0,0.9676385898876619,0.0
GenCo187,2,0.0,0,2,0.0,1.0380935442599855,0.0
GenCo188,2,0.0,0,2,0.0,1.0374104418213757,0.0
GenCo189,2,0.0,0,2,0.0,0.9670097648641461,0.0
GenCo190,2,0.0,0,2,0.0,0.9908555418670396,0.0
GenCo191,2,0.0,0,2,0.0,0.9997999102234674,0.0
GenCo192,2,0.0,0,2,0.0,0.971736247796417,0.0
GenCo193,2,0.0,0,2,0.0,0.9726052966128942,0.0
GenCo194,2,0.0,0,2,0.0,1.04625481167805,0.0
GenCo195,2,0.0,0,2,0.0,1.0121026704083635,0.0
GenCo196,2,0.0,0,2,0.0,1.0407739607946223,0.0
GenCo197,2,0.0,0,2,0.0,1.02384700966203,0.0
GenCo198,2,0.0,0,2,0.0,0.9750165282299166,0.0
GenCo199,2,0.0,0,2,0.0,1.0301139939028943,0.0
GenCo200,2,0.0,0,2,0.0,0.9846233202241981,0.0
GenCo201,2,0.0,0,2,0.0,0.9662453642404666,0.0
GenCo202,2,0.0,0,2,0.0,0.9528635537950458,0.0
GenCo203,2,0.0,0,2,0.0,1.0492435792905217,0.0
GenCo204,2,0.0,0,2,0.0,0.9637780452644911,0.0
GenCo205,2,0.0,0,2,0.0,1.0209217298370432,0.0
GenCo206,2,0.0,0,2,0.0,0.9633131809245138,0.0
GenCo207,2,0.0,0,2,0.0,0.9647271467094458,0.0
GenCo208,2,0.0,0,2,0.0,1.033463618776476,0.0
GenCo209,2,0.0,0,2,0.0,1.0094436787542824,0.0
GenCo210,2,0.0,0,2,0.0,1.015704081875459,0.0
GenCo211,2,0.0,0,2,0.0,1.0280475687784065,0.0
GenCo212,2,0.0,0,2,0.0,1.0080105709280431,0.0
GenCo213,2,0.0,0,2,0.0,1.0097713277085738,0.0
GenCo214,2,0.0,0,2,0.0,1.006604343348631,0.0
GenCo215,2,0.0,0,2,0.0,1.0338015061145145,0.0
GenCo216,2,0.0,0,2,0.0,0.9534333111528668,0.0
GenCo217,2,0.0,0,2,0.0,1.0439931362759292,0.0
GenCo218,2,0.0,0,2,0.0,0.9500829305798977,0.0
GenCo219,2,0.0,0,2,0.0,1.0445350041207035,0.0
GenCo220,2,0.0,0,2,0.0,0.9809507299805481,0.0
GenCo221,2,0.0,0,2,0.0,0.9830285120069169,0.0
GenCo222,2,0.0,0,2,0.0,0.9987761814954519,0.0
GenCo223,2,0.0,0,2,0.0,1.023635812902076,0.0
GenCo224,2,0.0,0,2,0.0,1.004061788380377,0.0
GenCo225,2,0.0,0,2,0.0,1.0399644114790738,0.0
GenCo226,2,0.0,0,2,0.0,0.9756093738132092,0.0
GenCo227,2,0.0,0,2,0.0,0.9937985379197917,0.0
GenCo228,2,0.0,0,2,0.0,1.035786290414125,0.0
GenCo229,2,0.0,0,2,0.0,1.0092817665606222,0.0
GenCo230,2,0.0,0,2,0.0,1.0370539879788767,0.0
GenCo231,2,0.0,0,2,0.0,1.0243114959709567,0.0
GenCo232,2,0.0,0,2,0.0,0.9731826796653827,0.0
GenCo233,2,0.0,0,2,0.0,1.0395846084680116,0.0
GenCo234,2,0.0,0,2,0.0,1.0306276289837237,0.0
GenCo235,2,0.0,0,2,0.0,1.0200207824170757,0.0
GenCo236,2,0.0,0,2,0.0,0.961786298993671,0.0
GenCo237,2,0.0,0,2,0.0,1.0459316539791497,0.0
GenCo238,2,0.0,0,2,0.0,0.9884042304043845,0.0
GenCo239,2,0.0,0,2,0.0,0.9516960926213489,0.0
GenCo240,2,0.0,0,2,0.0,0.9911644605553998,0.0
GenCo241,2,0.0,0,2,0.0,0.9896091270477305,0.0
GenCo242,2,0.0,0,2,0.0,1.016601284113423,0.0
GenCo243,2,0.0,0,2,0.0,0.9581494599166692,0.0
GenCo244,2,0.0,0,2,0.0,0.9503724312599362,0.0
GenCo245,2,0.0,0,2,0.0,0.9939409288599905,0.0
GenCo246,2,0.0,0,2,0.0,1.0372111758785372,0.0
GenCo247,2,0.0,0,2,0.0,1.0152330866343284,0.0
GenCo248,2,0.0,0,2,0.0,0.9911473935391991,0.0
GenCo249,2,0.0,0,2,0.0,0.9601130325471386,0.0
GenCo250,2,0.0,0,2,0.0,1.0331880109851903,0.0
GenCo251,2,0.0,0,2,0.0,1.0383722686991783,0.0
GenCo252,2,0.0,0,2,0.0,0.99191734120954,0.0
GenCo253,2,0.0,0,2,0.0,1.0207922477606912,0.0
GenCo254,2,0.0,0,2,0.0,0.9882040332687955,0.0
GenCo255,2,0.0,0,2,0.0,0.9957684805074137,0.0
GenCo256,2,0.0,0,2,0.0,0.9922351974032529,0.0
GenCo257,2,0.0,0,2,0.0,0.9965169955631181,0.0
GenCo258,2,0.0,0,2,0.0,1.0000263262549896,0.0
GenCo259,2,0.0,0,2,0.0,1.0002609357487178,0.0
GenCo260,2,0.0,0,2,0.0,1.0360029648730704,0.0
GenCo261,2,0.0,0,2,0.0,0.9515389691137777,0.0
GenCo262,2,0.0,0,2,0.0,1.0226095675245064,0.0
GenCo263,2,0.0,0,2,0.0,1.0107177049125897,0.0
GenCo264,2,0.0,0,2,0.0,0.9558783860571622,0.0
GenCo265,2,0.0,0,2,0.0,1.0439148238987608,0.0
GenCo266,2,0.0,0,2,0.0,0.9780664121418993,0.0
GenCo267,2,0.0,0,2,0.0,1.9052358472896347,0.0
GenCo268,2,0.0,0,2,0.0,1.028340122320305,0.0
GenCo269,2,0.0,0,2,0.0,1.0269470083039334,0.0
GenCo270,2,0.0,0,2,0.0,1.0095628586581047,0.0
GenCo271,2,0.0,0,2,0.0,0.9582528371041976,0.0
GenCo272,2,0.0,0,2,0.0,1.0155869105482351,0.0
GenCo273,2,0.0,0,2,0.0,0.9810176565040075,0.0
GenCo274,2,0.0,0,2,0.0,0.9969161622882683,0.0
GenCo275,2,0.0,0,2,0.0,1.0262162136161017,0.0
GenCo276,2,0.0,0,2,0.0,1.0133298105617659,0.0
GenCo277,2,0.0,0,2,0.0,1.0147494900966476,0.0
GenCo278,2,0.0,0,2,0.0,0.9640959614227284,0.0
GenCo279,2,0.0,0,2,0.0,1.0134748525614279,0.0
GenCo280,2,0.0,0,2,0.0,1.0432389412207728,0.0
GenCo281,2,0.0,0,2,0.0,0.9899488054178677,0.0
GenCo282,2,0.0,0,2,0.0,0.9582997665952198,0.0
GenCo283,2,0.0,0,2,0.0,0.9883918130084713,0.0
GenCo284,2,0.0,0,2,0.0,0.9715793742570554,0.0
GenCo285,2,0.0,0,2,0.0,0.9652143407103416,0.0
GenCo286,2,0.0,0,2,0.0,0.965749542491161,0.0
GenCo287,2,0.0,0,2,0.0,0.9620571008769239,0.0
GenCo288,2,0.0,0,2,0.0,1.0232546469513384,0.0
GenCo289,2,0.0,0,2,0.0,0.9725919670305553,0.0
GenCo290,2,0.0,0,2,0.0,0.9667231374970426,0.0
GenCo291,2,0.0,0,2,0.0,0.9839756333869426,0.0
GenCo292,2,0.0,0,2,0.0,0.9939453223308379,0.0
GenCo293,2,0.0,0,2,0.0,1.0169703899123614,0.0
GenCo294,2,0.0,0,2,0.0,0.980206131503735,0.0
GenCo295,2,0.0,0,2,0.0,0.968254174330614,0.0
GenCo296,2,0.0,0,2,0.0,0.9879560672441322,0.0
GenCo297,2,0.0,0,2,0.0,10.292834615545328,0.0
