,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo82,2,0.0,0,2,0.0,1.0130790551647995,0.0
GenCo83,2,0.0,0,2,0.0,0.9518096784133957,0.0
GenCo84,2,0.0,0,2,0.0,0.9689047220404962,0.0
GenCo85,2,0.0,0,2,0.0,1.0159462535554924,0.0
GenCo86,2,0.0,0,2,0.0,1.015175269372798,0.0
GenCo87,2,0.0,0,2,0.0,1.0191096498128742,0.0
GenCo88,2,0.0,0,2,0.0,1.0234027690577228,0.0
GenCo89,2,0.0,0,2,0.0,1.0065291242700585,0.0
GenCo90,2,0.0,0,2,0.0,0.9900795628319301,0.0
GenCo91,2,0.0,0,2,0.0,0.9754505299689331,0.0
GenCo92,2,0.0,0,2,0.0,1.0102725051745276,0.0
GenCo93,2,0.0,0,2,0.0,0.989584620345493,0.0
GenCo94,2,0.0,0,2,0.0,1.0390222408760545,0.0
GenCo95,2,0.0,0,2,0.0,1.0287836340969767,0.0
GenCo96,2,0.0,0,2,0.0,1.0343410650773435,0.0
GenCo97,2,0.0,0,2,0.0,0.99197093596085,0.0
GenCo98,2,0.0,0,2,0.0,0.9536093222086678,0.0
GenCo99,2,0.0,0,2,0.0,0.9712225081899836,0.0
GenCo100,2,0.0,0,2,0.0,0.9584803393079759,0.0
GenCo101,2,0.0,0,2,0.0,0.9848225892577595,0.0
GenCo102,2,0.0,0,2,0.0,1.044208135527255,0.0
GenCo103,2,0.0,0,2,0.0,0.9562309540561098,0.0
GenCo104,2,0.0,0,2,0.0,1.0190191423318269,0.0
GenCo105,2,0.0,0,2,0.0,1.0194395308168458,0.0
GenCo106,2,0.0,0,2,0.0,1.0276620241582415,0.0
GenCo107,2,0.0,0,2,0.0,1.0487516191669266,0.0
GenCo108,2,0.0,0,2,0.0,1.0328552338746533,0.0
GenCo109,2,0.0,0,2,0.0,0.9908411770648121,0.0
GenCo110,2,0.0,0,2,0.0,1.0276259806232053,0.0
GenCo111,2,0.0,0,2,0.0,1.0263640349464591,0.0
GenCo112,2,0.0,0,2,0.0,0.9558495726592084,0.0
GenCo113,2,0.0,0,2,0.0,1.0137853260804508,0.0
GenCo114,2,0.0,0,2,0.0,0.9663487257765121,0.0
GenCo115,2,0.0,0,2,0.0,0.9879916550000152,0.0
GenCo116,2,0.0,0,2,0.0,1.033455122683486,0.0
GenCo117,2,0.0,0,2,0.0,0.9986589197756789,0.0
GenCo118,2,0.0,0,2,0.0,0.9647993345361011,0.0
GenCo119,2,0.0,0,2,0.0,0.9837436271289919,0.0
GenCo120,2,0.0,0,2,0.0,1.0462353991270548,0.0
GenCo121,2,0.0,0,2,0.0,0.9765083181116923,0.0
GenCo122,2,0.0,0,2,0.0,0.9622373551696983,0.0
GenCo123,2,0.0,0,2,0.0,1.02809798935236,0.0
GenCo124,2,0.0,0,2,0.0,1.02070833405065,0.0
GenCo125,2,0.0,0,2,0.0,1.036763417364633,0.0
GenCo126,2,0.0,0,2,0.0,1.0281308408639978,0.0
GenCo127,2,0.0,0,2,0.0,1.0132751996858298,0.0
GenCo128,2,0.0,0,2,0.0,1.0011782048643159,0.0
GenCo129,2,0.0,0,2,0.0,0.9829843448678092,0.0
GenCo130,2,0.0,0,2,0.0,0.982404974109718,0.0
GenCo131,2,0.0,0,2,0.0,0.9747089250342237,0.0
GenCo132,2,0.0,0,2,0.0,0.9834798120568493,0.0
GenCo133,2,0.0,0,2,0.0,0.9978211550218599,0.0
GenCo134,2,0.0,0,2,0.0,0.9794788307120291,0.0
GenCo135,2,0.0,0,2,0.0,1.9029489489901543,0.0
GenCo136,2,0.0,0,2,0.0,0.9724715530495778,0.0
GenCo137,2,0.0,0,2,0.0,0.9755185778555467,0.0
GenCo138,2,0.0,0,2,0.0,1.0127166895946556,0.0
GenCo139,2,0.0,0,2,0.0,1.0268368321566228,0.0
GenCo140,2,0.0,0,2,0.0,0.9519603119461282,0.0
GenCo141,2,0.0,0,2,0.0,1.0400636160494656,0.0
GenCo142,2,0.0,0,2,0.0,1.0091037965093346,0.0
GenCo143,2,0.0,0,2,0.0,1.0227450556497937,0.0
GenCo144,2,0.0,0,2,0.0,0.9561549783174899,0.0
GenCo145,2,0.0,0,2,0.0,0.974704701088677,0.0
GenCo146,2,0.0,0,2,0.0,1.0387117351411324,0.0
GenCo147,2,0.0,0,2,0.0,1.0205024774899814,0.0
GenCo148,2,0.0,0,2,0.0,1.035559624151719,0.0
GenCo149,2,0.0,0,2,0.0,1.0235083186749647,0.0
GenCo150,2,0.0,0,2,0.0,0.9812923723151947,0.0
GenCo151,2,0.0,0,2,0.0,1.0189270547377363,0.0
GenCo152,2,0.0,0,2,0.0,0.9504986407965975,0.0
GenCo153,2,0.0,0,2,0.0,1.0055064324971976,0.0
GenCo154,2,0.0,0,2,0.0,1.0195447398971884,0.0
GenCo155,2,0.0,0,2,0.0,1.0327398648104067,0.0
GenCo156,2,0.0,0,2,0.0,1.0082762061716395,0.0
GenCo157,2,0.0,0,2,0.0,0.9916678351311126,0.0
GenCo158,2,0.0,0,2,0.0,0.9810352607362904,0.0
GenCo159,2,0.0,0,2,0.0,0.9632047767802298,0.0
GenCo160,2,0.0,0,2,0.0,1.038311161097194,0.0
GenCo161,2,0.0,0,2,0.0,1.0158675638516617,0.0
GenCo162,2,0.0,0,2,0.0,1.0284622076407495,0.0
GenCo163,2,0.0,0,2,0.0,0.9907743462143289,0.0
GenCo164,2,0.0,0,2,0.0,1.0410727029675044,0.0
GenCo165,2,0.0,0,2,0.0,1.0462077549186524,0.0
GenCo166,2,0.0,0,2,0.0,0.9938307310850368,0.0
GenCo167,2,0.0,0,2,0.0,0.9889834607974238,0.0
GenCo168,2,0.0,0,2,0.0,1.0271378893747038,0.0
GenCo169,2,0.0,0,2,0.0,0.9788642926676836,0.0
GenCo170,2,0.0,0,2,0.0,0.9879130265574956,0.0
GenCo171,2,0.0,0,2,0.0,0.965523180712349,0.0
GenCo172,2,0.0,0,2,0.0,0.9859936364702392,0.0
GenCo173,2,0.0,0,2,0.0,1.0426321590833831,0.0
GenCo174,2,0.0,0,2,0.0,0.984350725148057,0.0
GenCo175,2,0.0,0,2,0.0,1.0475566064267843,0.0
GenCo176,2,0.0,0,2,0.0,1.0126607511902306,0.0
GenCo177,2,0.0,0,2,0.0,0.9631292717140966,0.0
GenCo178,2,0.0,0,2,0.0,1.0222927352744868,0.0
GenCo179,2,0.0,0,2,0.0,1.0366298378830388,0.0
GenCo180,2,0.0,0,2,0.0,1.0256349741238033,0.0
GenCo181,2,0.0,0,2,0.0,1.0093469662247825,0.0
GenCo182,2,0.0,0,2,0.0,1.0147406174593703,0.0
GenCo183,2,0.0,0,2,0.0,0.9743666595791066,0.0
GenCo184,2,0.0,0,2,0.0,0.9799659362876691,0.0
GenCo185,2,0.0,0,2,0.0,1.9838971985367575,0.0
GenCo186,2,0.0,0,2,0.0,1.0086217534317847,0.0
GenCo187,2,0.0,0,2,0.0,1.043627944109379,0.0
GenCo188,2,0.0,0,2,0.0,0.9695913032108875,0.0
GenCo189,2,0.0,0,2,0.0,1.0147087846372078,0.0
GenCo190,2,0.0,0,2,0.0,1.00461367914568,0.0
GenCo191,2,0.0,0,2,0.0,0.9536225185606672,0.0
GenCo192,2,0.0,0,2,0.0,1.0091593068703513,0.0
GenCo193,2,0.0,0,2,0.0,0.9722423503755875,0.0
GenCo194,2,0.0,0,2,0.0,0.9834555149611959,0.0
GenCo195,2,0.0,0,2,0.0,1.0439089159893815,0.0
GenCo196,2,0.0,0,2,0.0,1.0065280305935542,0.0
GenCo197,2,0.0,0,2,0.0,1.0287293154362032,0.0
GenCo198,2,0.0,0,2,0.0,1.0171775008791997,0.0
GenCo199,2,0.0,0,2,0.0,0.975653474854605,0.0
GenCo200,2,0.0,0,2,0.0,0.9624419371306908,0.0
GenCo201,2,0.0,0,2,0.0,0.9814110298776857,0.0
GenCo202,2,0.0,0,2,0.0,0.9921064581002333,0.0
GenCo203,2,0.0,0,2,0.0,1.0428322919596682,0.0
GenCo204,2,0.0,0,2,0.0,0.9645523677613436,0.0
GenCo205,2,0.0,0,2,0.0,0.9693980779057205,0.0
GenCo206,2,0.0,0,2,0.0,0.9655611959293245,0.0
GenCo207,2,0.0,0,2,0.0,0.9755812259387047,0.0
GenCo208,2,0.0,0,2,0.0,1.0287080126858859,0.0
GenCo209,2,0.0,0,2,0.0,1.0124879017707071,0.0
GenCo210,2,0.0,0,2,0.0,0.9631427608956105,0.0
GenCo211,2,0.0,0,2,0.0,0.9650814918156225,0.0
GenCo212,2,0.0,0,2,0.0,1.0055388376628396,0.0
GenCo213,2,0.0,0,2,0.0,0.9635946834473272,0.0
GenCo214,2,0.0,0,2,0.0,1.0119702378483086,0.0
GenCo215,2,0.0,0,2,0.0,1.0478480316493768,0.0
GenCo216,2,0.0,0,2,0.0,0.9993713317696327,0.0
GenCo217,2,0.0,0,2,0.0,0.9781518075221303,0.0
GenCo218,2,0.0,0,2,0.0,1.0385573191839796,0.0
GenCo219,2,0.0,0,2,0.0,1.0219332856233971,0.0
GenCo220,2,0.0,0,2,0.0,0.9961006330664554,0.0
GenCo221,2,0.0,0,2,0.0,1.0050197565011165,0.0
GenCo222,2,0.0,0,2,0.0,1.0318720174940144,0.0
GenCo223,2,0.0,0,2,0.0,1.0171900489246983,0.0
GenCo224,2,0.0,0,2,0.0,0.9679166940296168,0.0
GenCo225,2,0.0,0,2,0.0,0.9712450485292068,0.0
GenCo226,2,0.0,0,2,0.0,1.0225003352935995,0.0
GenCo227,2,0.0,0,2,0.0,1.035898017564376,0.0
GenCo228,2,0.0,0,2,0.0,1.0338754534747416,0.0
GenCo229,2,0.0,0,2,0.0,0.9757733709155079,0.0
GenCo230,2,0.0,0,2,0.0,1.037864676894022,0.0
GenCo231,2,0.0,0,2,0.0,1.0491324635334711,0.0
GenCo232,2,0.0,0,2,0.0,0.9537106448572211,0.0
GenCo233,2,0.0,0,2,0.0,1.0140846123370504,0.0
GenCo234,2,0.0,0,2,0.0,0.9644931596953235,0.0
GenCo235,2,0.0,0,2,0.0,1.0444261312852037,0.0
GenCo236,2,0.0,0,2,0.0,1.028033537412782,0.0
GenCo237,2,0.0,0,2,0.0,0.9666330209112868,0.0
GenCo238,2,0.0,0,2,0.0,0.9598018988579855,0.0
GenCo239,2,0.0,0,2,0.0,0.9860488130135024,0.0
GenCo240,2,0.0,0,2,0.0,1.0195293373864809,0.0
GenCo241,2,0.0,0,2,0.0,1.0403723555087363,0.0
GenCo242,2,0.0,0,2,0.0,0.9833940274647064,0.0
GenCo243,2,0.0,0,2,0.0,0.9952637826785332,0.0
GenCo244,2,0.0,0,2,0.0,0.964901870172455,0.0
GenCo245,2,0.0,0,2,0.0,0.99836624584418,0.0
GenCo246,2,0.0,0,2,0.0,1.0282360707676528,0.0
GenCo247,2,0.0,0,2,0.0,0.9950586092456453,0.0
GenCo248,2,0.0,0,2,0.0,0.9905485529317097,0.0
GenCo249,2,0.0,0,2,0.0,1.027480166783235,0.0
GenCo250,2,0.0,0,2,0.0,0.9783619582816289,0.0
GenCo251,2,0.0,0,2,0.0,1.0169759498547626,0.0
GenCo252,2,0.0,0,2,0.0,1.0148103000686184,0.0
GenCo253,2,0.0,0,2,0.0,1.0093910744679528,0.0
GenCo254,2,0.0,0,2,0.0,0.9893723810205121,0.0
GenCo255,2,0.0,0,2,0.0,1.0201089700837154,0.0
GenCo256,2,0.0,0,2,0.0,0.9837087145788517,0.0
GenCo257,2,0.0,0,2,0.0,0.9653910163724043,0.0
GenCo258,2,0.0,0,2,0.0,0.971393827464593,0.0
GenCo259,2,0.0,0,2,0.0,1.0404778777444128,0.0
GenCo260,2,0.0,0,2,0.0,1.0155561978836085,0.0
GenCo261,2,0.0,0,2,0.0,0.952280489663551,0.0
GenCo262,2,0.0,0,2,0.0,0.9907279873365542,0.0
GenCo263,2,0.0,0,2,0.0,0.9681568709923339,0.0
GenCo264,2,0.0,0,2,0.0,1.0470899204006043,0.0
GenCo265,2,0.0,0,2,0.0,0.9734690269937755,0.0
GenCo266,2,0.0,0,2,0.0,0.97782755371603,0.0
GenCo267,2,0.0,0,2,0.0,1.93852209858197,0.0
GenCo268,2,0.0,0,2,0.0,0.9538115766750119,0.0
GenCo269,2,0.0,0,2,0.0,0.9540846731650743,0.0
GenCo270,2,0.0,0,2,0.0,0.9785857215464663,0.0
GenCo271,2,0.0,0,2,0.0,0.9744370978257689,0.0
GenCo272,2,0.0,0,2,0.0,0.967663126221112,0.0
GenCo273,2,0.0,0,2,0.0,1.0433399596087867,0.0
GenCo274,2,0.0,0,2,0.0,1.0093555919386266,0.0
GenCo275,2,0.0,0,2,0.0,0.9888618011692684,0.0
GenCo276,2,0.0,0,2,0.0,0.9651027711403835,0.0
GenCo277,2,0.0,0,2,0.0,1.0072195492630074,0.0
GenCo278,2,0.0,0,2,0.0,0.9978991292294358,0.0
GenCo279,2,0.0,0,2,0.0,0.974230783010479,0.0
GenCo280,2,0.0,0,2,0.0,1.0293008200989975,0.0
GenCo281,2,0.0,0,2,0.0,0.9872006686330941,0.0
GenCo282,2,0.0,0,2,0.0,0.9582807992668907,0.0
GenCo283,2,0.0,0,2,0.0,0.9981938778157555,0.0
GenCo284,2,0.0,0,2,0.0,0.9804430559468204,0.0
GenCo285,2,0.0,0,2,0.0,1.00348904370569,0.0
GenCo286,2,0.0,0,2,0.0,0.9811706411484341,0.0
GenCo287,2,0.0,0,2,0.0,1.0482800041065654,0.0
GenCo288,2,0.0,0,2,0.0,1.0167979227836197,0.0
GenCo289,2,0.0,0,2,0.0,0.9819750675500822,0.0
GenCo290,2,0.0,0,2,0.0,0.9567484728820363,0.0
GenCo291,2,0.0,0,2,0.0,1.020587707580522,0.0
GenCo292,2,0.0,0,2,0.0,1.0135741588362166,0.0
GenCo293,2,0.0,0,2,0.0,0.9794407285587391,0.0
GenCo294,2,0.0,0,2,0.0,0.9644240192680132,0.0
GenCo295,2,0.0,0,2,0.0,0.9879342354232998,0.0
GenCo296,2,0.0,0,2,0.0,0.9663184506500015,0.0
GenCo297,2,0.0,0,2,0.0,10.037287890327619,0.0
