,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.0323704621319774,0.0
GenCo65,2,0.0,0,2,0.0,0.9776200049771654,0.0
GenCo66,2,0.0,0,2,0.0,0.999376643213085,0.0
GenCo67,2,0.0,0,2,0.0,1.010651363348799,0.0
GenCo68,2,0.0,0,2,0.0,0.9878177819023423,0.0
GenCo69,2,0.0,0,2,0.0,1.004525357225123,0.0
GenCo70,2,0.0,0,2,0.0,1.0398179499168547,0.0
GenCo71,2,0.0,0,2,0.0,0.9684877259570788,0.0
GenCo72,2,0.0,0,2,0.0,0.9523130560575435,0.0
GenCo73,2,0.0,0,2,0.0,1.044360709879357,0.0
GenCo74,2,0.0,0,2,0.0,1.0407641731374162,0.0
GenCo75,2,0.0,0,2,0.0,1.0221475549753172,0.0
GenCo76,2,0.0,0,2,0.0,1.0427459557867056,0.0
GenCo77,2,0.0,0,2,0.0,0.9931272374390426,0.0
GenCo78,2,0.0,0,2,0.0,1.035394552663939,0.0
GenCo79,2,0.0,0,2,0.0,1.015187333261833,0.0
GenCo80,2,0.0,0,2,0.0,0.9865616372298575,0.0
GenCo81,2,0.0,0,2,0.0,1.041115982310378,0.0
GenCo82,2,0.0,0,2,0.0,1.0289261679147632,0.0
GenCo83,2,0.0,0,2,0.0,0.9978750342604794,0.0
GenCo84,2,0.0,0,2,0.0,1.03664169280593,0.0
GenCo85,2,0.0,0,2,0.0,0.9683844479033599,0.0
GenCo86,2,0.0,0,2,0.0,0.967218339634868,0.0
GenCo87,2,0.0,0,2,0.0,0.9515464309950541,0.0
GenCo88,2,0.0,0,2,0.0,1.0429358790432754,0.0
GenCo89,2,0.0,0,2,0.0,1.0337866880182967,0.0
GenCo90,2,0.0,0,2,0.0,1.0022505160782018,0.0
GenCo91,2,0.0,0,2,0.0,1.0136744949270127,0.0
GenCo92,2,0.0,0,2,0.0,1.0168076224168334,0.0
GenCo93,2,0.0,0,2,0.0,1.0113089751213147,0.0
GenCo94,2,0.0,0,2,0.0,0.9781055259277036,0.0
GenCo95,2,0.0,0,2,0.0,0.9905334998376056,0.0
GenCo96,2,0.0,0,2,0.0,0.9535300353386645,0.0
GenCo97,2,0.0,0,2,0.0,1.0216752659173574,0.0
GenCo98,2,0.0,0,2,0.0,0.9955102443333307,0.0
GenCo99,2,0.0,0,2,0.0,0.9938371938415226,0.0
GenCo100,2,0.0,0,2,0.0,1.0022390866890227,0.0
GenCo101,2,0.0,0,2,0.0,0.9759395861504759,0.0
GenCo102,2,0.0,0,2,0.0,1.0083698256374478,0.0
GenCo103,2,0.0,0,2,0.0,1.0189397164407887,0.0
GenCo104,2,0.0,0,2,0.0,1.0493510262887906,0.0
GenCo105,2,0.0,0,2,0.0,0.9664477509492109,0.0
GenCo106,2,0.0,0,2,0.0,0.9584010334880073,0.0
GenCo107,2,0.0,0,2,0.0,1.0214781095704466,0.0
GenCo108,2,0.0,0,2,0.0,1.023607479089403,0.0
GenCo109,2,0.0,0,2,0.0,1.035246153205671,0.0
GenCo110,2,0.0,0,2,0.0,0.9866559163249614,0.0
GenCo111,2,0.0,0,2,0.0,0.9791263515364587,0.0
GenCo112,2,0.0,0,2,0.0,0.9671184350426606,0.0
GenCo113,2,0.0,0,2,0.0,0.9574202570957281,0.0
GenCo114,2,0.0,0,2,0.0,0.9580195051328995,0.0
GenCo115,2,0.0,0,2,0.0,1.0107262654785363,0.0
GenCo116,2,0.0,0,2,0.0,1.016875801149421,0.0
GenCo117,2,0.0,0,2,0.0,1.0421443416493854,0.0
GenCo118,2,0.0,0,2,0.0,0.9678590699533124,0.0
GenCo119,2,0.0,0,2,0.0,0.9896880831169417,0.0
GenCo120,2,0.0,0,2,0.0,0.9952162282008742,0.0
GenCo121,2,0.0,0,2,0.0,1.0006894476099608,0.0
GenCo122,2,0.0,0,2,0.0,0.9874691559961444,0.0
GenCo123,2,0.0,0,2,0.0,0.9808138613157242,0.0
GenCo124,2,0.0,0,2,0.0,1.0251128945987327,0.0
GenCo125,2,0.0,0,2,0.0,1.0045406877248688,0.0
GenCo126,2,0.0,0,2,0.0,0.9725545671742198,0.0
GenCo127,2,0.0,0,2,0.0,1.0067597032361806,0.0
GenCo128,2,0.0,0,2,0.0,1.0277555221645007,0.0
GenCo129,2,0.0,0,2,0.0,0.962040557618049,0.0
GenCo130,2,0.0,0,2,0.0,1.0279510893688633,0.0
GenCo131,2,0.0,0,2,0.0,1.0480931403344846,0.0
GenCo132,2,0.0,0,2,0.0,1.0029363034492973,0.0
GenCo133,2,0.0,0,2,0.0,1.0272196843182284,0.0
GenCo134,2,0.0,0,2,0.0,0.9666176899770256,0.0
GenCo135,2,0.0,0,2,0.0,1.9499868003293868,0.0
GenCo136,2,0.0,0,2,0.0,1.0212221549199878,0.0
GenCo137,2,0.0,0,2,0.0,1.0241244650802526,0.0
GenCo138,2,0.0,0,2,0.0,0.951641698279686,0.0
GenCo139,2,0.0,0,2,0.0,0.9976862950623747,0.0
GenCo140,2,0.0,0,2,0.0,1.0283426859185962,0.0
GenCo141,2,0.0,0,2,0.0,1.025259369799579,0.0
GenCo142,2,0.0,0,2,0.0,0.9510201980149143,0.0
GenCo143,2,0.0,0,2,0.0,0.952210485525864,0.0
GenCo144,2,0.0,0,2,0.0,0.9736882379935189,0.0
GenCo145,2,0.0,0,2,0.0,1.0141270931947999,0.0
GenCo146,2,0.0,0,2,0.0,0.9822521915571968,0.0
GenCo147,2,0.0,0,2,0.0,0.9666050940842393,0.0
GenCo148,2,0.0,0,2,0.0,1.0016266868552086,0.0
GenCo149,2,0.0,0,2,0.0,0.9535845063459978,0.0
GenCo150,2,0.0,0,2,0.0,1.0269472231343337,0.0
GenCo151,2,0.0,0,2,0.0,0.956642019771989,0.0
GenCo152,2,0.0,0,2,0.0,0.959800567458796,0.0
GenCo153,2,0.0,0,2,0.0,0.9857440400372282,0.0
GenCo154,2,0.0,0,2,0.0,0.9514800871470237,0.0
GenCo155,2,0.0,0,2,0.0,1.0094430171893691,0.0
GenCo156,2,0.0,0,2,0.0,0.9749612897603782,0.0
GenCo157,2,0.0,0,2,0.0,1.0359787312824476,0.0
GenCo158,2,0.0,0,2,0.0,0.9504839398289859,0.0
GenCo159,2,0.0,0,2,0.0,0.9770316155292648,0.0
GenCo160,2,0.0,0,2,0.0,1.0259507067153273,0.0
GenCo161,2,0.0,0,2,0.0,0.9734202891697222,0.0
GenCo162,2,0.0,0,2,0.0,1.0336592305971246,0.0
GenCo163,2,0.0,0,2,0.0,1.0317331538703107,0.0
GenCo164,2,0.0,0,2,0.0,1.0171148460563282,0.0
GenCo165,2,0.0,0,2,0.0,1.0427875663523813,0.0
GenCo166,2,0.0,0,2,0.0,1.0306826394903756,0.0
GenCo167,2,0.0,0,2,0.0,1.0052764350295271,0.0
GenCo168,2,0.0,0,2,0.0,0.952790597175389,0.0
GenCo169,2,0.0,0,2,0.0,1.0315184640231483,0.0
GenCo170,2,0.0,0,2,0.0,1.0144712827164646,0.0
GenCo171,2,0.0,0,2,0.0,0.9621467337847969,0.0
GenCo172,2,0.0,0,2,0.0,0.9551712501571661,0.0
GenCo173,2,0.0,0,2,0.0,0.9743083562977874,0.0
GenCo174,2,0.0,0,2,0.0,0.9649141977872795,0.0
GenCo175,2,0.0,0,2,0.0,0.958819712380801,0.0
GenCo176,2,0.0,0,2,0.0,0.9833839571201772,0.0
GenCo177,2,0.0,0,2,0.0,1.0390030107768922,0.0
GenCo178,2,0.0,0,2,0.0,1.0299250274749465,0.0
GenCo179,2,0.0,0,2,0.0,1.0021827354677162,0.0
GenCo180,2,0.0,0,2,0.0,1.035100079649373,0.0
GenCo181,2,0.0,0,2,0.0,1.0200558176662335,0.0
GenCo182,2,0.0,0,2,0.0,0.97871872705993,0.0
GenCo183,2,0.0,0,2,0.0,0.953275527168123,0.0
GenCo184,2,0.0,0,2,0.0,0.9646121208048823,0.0
GenCo185,2,0.0,0,2,0.0,2.0970512907091132,0.0
GenCo186,2,0.0,0,2,0.0,0.9519038239484768,0.0
GenCo187,2,0.0,0,2,0.0,1.043047918228185,0.0
GenCo188,2,0.0,0,2,0.0,0.9547063337171233,0.0
GenCo189,2,0.0,0,2,0.0,1.0153120333462586,0.0
GenCo190,2,0.0,0,2,0.0,0.9811254824296674,0.0
GenCo191,2,0.0,0,2,0.0,1.0084334036221967,0.0
GenCo192,2,0.0,0,2,0.0,0.9937495073694418,0.0
GenCo193,2,0.0,0,2,0.0,0.9542053238856714,0.0
GenCo194,2,0.0,0,2,0.0,0.9657163828276962,0.0
GenCo195,2,0.0,0,2,0.0,0.9500215413545173,0.0
GenCo196,2,0.0,0,2,0.0,1.0281432642795878,0.0
GenCo197,2,0.0,0,2,0.0,1.0134010645935023,0.0
GenCo198,2,0.0,0,2,0.0,1.0487388790667371,0.0
GenCo199,2,0.0,0,2,0.0,0.9963332326060313,0.0
GenCo200,2,0.0,0,2,0.0,1.00853205636176,0.0
GenCo201,2,0.0,0,2,0.0,1.045368350768535,0.0
GenCo202,2,0.0,0,2,0.0,1.0073325033913638,0.0
GenCo203,2,0.0,0,2,0.0,0.9678542658470661,0.0
GenCo204,2,0.0,0,2,0.0,0.9796821093910975,0.0
GenCo205,2,0.0,0,2,0.0,1.0168986588232158,0.0
GenCo206,2,0.0,0,2,0.0,0.9695903410423002,0.0
GenCo207,2,0.0,0,2,0.0,0.979312297012103,0.0
GenCo208,2,0.0,0,2,0.0,0.9635694919087842,0.0
GenCo209,2,0.0,0,2,0.0,1.0462631830352485,0.0
GenCo210,2,0.0,0,2,0.0,0.9885850112673001,0.0
GenCo211,2,0.0,0,2,0.0,0.9568193588571274,0.0
GenCo212,2,0.0,0,2,0.0,0.964898078711075,0.0
GenCo213,2,0.0,0,2,0.0,1.0332529601406504,0.0
GenCo214,2,0.0,0,2,0.0,1.0241068535798865,0.0
GenCo215,2,0.0,0,2,0.0,1.0210461617231656,0.0
GenCo216,2,0.0,0,2,0.0,1.011052919336905,0.0
GenCo217,2,0.0,0,2,0.0,0.9937089884241331,0.0
GenCo218,2,0.0,0,2,0.0,1.0360476006333486,0.0
GenCo219,2,0.0,0,2,0.0,1.0118058820337301,0.0
GenCo220,2,0.0,0,2,0.0,1.0229528673950636,0.0
GenCo221,2,0.0,0,2,0.0,1.0010300681268136,0.0
GenCo222,2,0.0,0,2,0.0,0.954054489897896,0.0
GenCo223,2,0.0,0,2,0.0,0.9649841765623534,0.0
GenCo224,2,0.0,0,2,0.0,0.9885721205658768,0.0
GenCo225,2,0.0,0,2,0.0,0.9701918707549446,0.0
GenCo226,2,0.0,0,2,0.0,0.9579308088746908,0.0
GenCo227,2,0.0,0,2,0.0,1.0215319637242077,0.0
GenCo228,2,0.0,0,2,0.0,0.9903135565476751,0.0
GenCo229,2,0.0,0,2,0.0,0.9811650543054053,0.0
GenCo230,2,0.0,0,2,0.0,1.048088313419285,0.0
GenCo231,2,0.0,0,2,0.0,0.9687108484013902,0.0
GenCo232,2,0.0,0,2,0.0,0.9981880712583856,0.0
GenCo233,2,0.0,0,2,0.0,1.0229462323353826,0.0
GenCo234,2,0.0,0,2,0.0,0.9828679501923248,0.0
GenCo235,2,0.0,0,2,0.0,0.9776322261419568,0.0
GenCo236,2,0.0,0,2,0.0,0.9833533474058026,0.0
GenCo237,2,0.0,0,2,0.0,0.9572360550391869,0.0
GenCo238,2,0.0,0,2,0.0,0.9819787232736109,0.0
GenCo239,2,0.0,0,2,0.0,0.9506452551392618,0.0
GenCo240,2,0.0,0,2,0.0,1.0032017356446756,0.0
GenCo241,2,0.0,0,2,0.0,1.048789755618361,0.0
GenCo242,2,0.0,0,2,0.0,1.0124962082741864,0.0
GenCo243,2,0.0,0,2,0.0,1.0069558869085158,0.0
GenCo244,2,0.0,0,2,0.0,0.9928276680889657,0.0
GenCo245,2,0.0,0,2,0.0,0.9726976966150416,0.0
GenCo246,2,0.0,0,2,0.0,0.9535667637952027,0.0
GenCo247,2,0.0,0,2,0.0,1.0147841000076827,0.0
GenCo248,2,0.0,0,2,0.0,1.0479448782095664,0.0
GenCo249,2,0.0,0,2,0.0,0.9574432295083124,0.0
GenCo250,2,0.0,0,2,0.0,1.0013162881916986,0.0
GenCo251,2,0.0,0,2,0.0,0.9792292154704785,0.0
GenCo252,2,0.0,0,2,0.0,0.9927911483745566,0.0
GenCo253,2,0.0,0,2,0.0,0.9503554507165439,0.0
GenCo254,2,0.0,0,2,0.0,1.0465217617735874,0.0
GenCo255,2,0.0,0,2,0.0,1.023422848099518,0.0
GenCo256,2,0.0,0,2,0.0,0.9652929727591852,0.0
GenCo257,2,0.0,0,2,0.0,1.0005546932941582,0.0
GenCo258,2,0.0,0,2,0.0,1.0186890102494168,0.0
GenCo259,2,0.0,0,2,0.0,1.0213850885649904,0.0
GenCo260,2,0.0,0,2,0.0,0.979819208079311,0.0
GenCo261,2,0.0,0,2,0.0,1.0084683501628202,0.0
GenCo262,2,0.0,0,2,0.0,1.019175272482353,0.0
GenCo263,2,0.0,0,2,0.0,1.0176448348519318,0.0
GenCo264,2,0.0,0,2,0.0,1.0372441214081274,0.0
GenCo265,2,0.0,0,2,0.0,1.022544095752712,0.0
GenCo266,2,0.0,0,2,0.0,1.0193801089268204,0.0
GenCo267,2,0.0,0,2,0.0,2.072246204031488,0.0
GenCo268,2,0.0,0,2,0.0,1.0107888980628685,0.0
GenCo269,2,0.0,0,2,0.0,1.0280558884121915,0.0
GenCo270,2,0.0,0,2,0.0,0.9732513179934048,0.0
GenCo271,2,0.0,0,2,0.0,0.9813183611781231,0.0
GenCo272,2,0.0,0,2,0.0,0.9580589604640619,0.0
GenCo273,2,0.0,0,2,0.0,0.9949657247931948,0.0
GenCo274,2,0.0,0,2,0.0,1.0253578607465095,0.0
GenCo275,2,0.0,0,2,0.0,1.044202249857298,0.0
GenCo276,2,0.0,0,2,0.0,0.9534206443958378,0.0
GenCo277,2,0.0,0,2,0.0,0.9839800028720833,0.0
GenCo278,2,0.0,0,2,0.0,0.9644579245898084,0.0
GenCo279,2,0.0,0,2,0.0,1.024772085385374,0.0
GenCo280,2,0.0,0,2,0.0,1.0140683639156742,0.0
GenCo281,2,0.0,0,2,0.0,0.9504072986988047,0.0
GenCo282,2,0.0,0,2,0.0,0.9869714795139053,0.0
GenCo283,2,0.0,0,2,0.0,1.0194099185368088,0.0
GenCo284,2,0.0,0,2,0.0,0.9679857602504159,0.0
GenCo285,2,0.0,0,2,0.0,1.0491963307930257,0.0
GenCo286,2,0.0,0,2,0.0,1.0165298367307471,0.0
GenCo287,2,0.0,0,2,0.0,0.9511544838369513,0.0
GenCo288,2,0.0,0,2,0.0,0.9531631510701012,0.0
GenCo289,2,0.0,0,2,0.0,0.9802931953127949,0.0
GenCo290,2,0.0,0,2,0.0,1.020386742239078,0.0
GenCo291,2,0.0,0,2,0.0,0.9782573999369216,0.0
GenCo292,2,0.0,0,2,0.0,1.0219915993189916,0.0
GenCo293,2,0.0,0,2,0.0,1.0258528701776617,0.0
GenCo294,2,0.0,0,2,0.0,0.9931139929586216,0.0
GenCo295,2,0.0,0,2,0.0,0.9696331341759374,0.0
GenCo296,2,0.0,0,2,0.0,0.9549661841951449,0.0
GenCo297,2,0.0,0,2,0.0,10.057474310622057,0.0
