,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,0.9588933241688844,0.0
GenCo32,2,0.0,0,2,0.0,2.0263802741257657,0.0
GenCo33,2,0.0,0,2,0.0,1.0304748176757468,0.0
GenCo34,2,0.0,0,2,0.0,1.0463253614120576,0.0
GenCo35,2,0.0,0,2,0.0,1.0380952437052537,0.0
GenCo36,2,0.0,0,2,0.0,0.9858937155595543,0.0
GenCo37,2,0.0,0,2,0.0,2.093569049255256,0.0
GenCo38,2,0.0,0,2,0.0,0.9571459875462306,0.0
GenCo39,2,0.0,0,2,0.0,1.0425787494981804,0.0
GenCo40,2,0.0,0,2,0.0,0.9595969385646498,0.0
GenCo41,2,0.0,0,2,0.0,1.0493866248939534,0.0
GenCo42,2,0.0,0,2,0.0,0.9884798684350607,0.0
GenCo43,2,0.0,0,2,0.0,1.003308250145852,0.0
GenCo44,2,0.0,0,2,0.0,0.9985409069337343,0.0
GenCo45,2,0.0,0,2,0.0,0.9580083851454475,0.0
GenCo46,2,0.0,0,2,0.0,1.0255498908699348,0.0
GenCo47,2,0.0,0,2,0.0,1.0027297964366733,0.0
GenCo48,2,0.0,0,2,0.0,1.024519175557212,0.0
GenCo49,2,0.0,0,2,0.0,0.9843235809766075,0.0
GenCo50,2,0.0,0,2,0.0,1.0000263601836696,0.0
GenCo51,2,0.0,0,2,0.0,0.9606800960051821,0.0
GenCo52,2,0.0,0,2,0.0,1.0403789031177266,0.0
GenCo53,2,0.0,0,2,0.0,1.044367449828179,0.0
GenCo54,2,0.0,0,2,0.0,0.9769458352167245,0.0
GenCo55,2,0.0,0,2,0.0,1.036389627626259,0.0
GenCo56,2,0.0,0,2,0.0,1.02401559049484,0.0
GenCo57,2,0.0,0,2,0.0,1.023521914260268,0.0
GenCo58,2,0.0,0,2,0.0,0.9881781930718088,0.0
GenCo59,2,0.0,0,2,0.0,0.9845971063760821,0.0
GenCo60,2,0.0,0,2,0.0,1.0325003562061612,0.0
GenCo61,2,0.0,0,2,0.0,1.0448887388098291,0.0
GenCo62,2,0.0,0,2,0.0,0.9878094242452747,0.0
GenCo63,2,0.0,0,2,0.0,0.9609508170567318,0.0
GenCo64,2,0.0,0,2,0.0,0.9960308684389014,0.0
GenCo65,2,0.0,0,2,0.0,0.9839498903379258,0.0
GenCo66,2,0.0,0,2,0.0,0.9748863962755324,0.0
GenCo67,2,0.0,0,2,0.0,1.005871850215192,0.0
GenCo68,2,0.0,0,2,0.0,1.0496230988064477,0.0
GenCo69,2,0.0,0,2,0.0,0.9553671681259497,0.0
GenCo70,2,0.0,0,2,0.0,0.9623554564865797,0.0
GenCo71,2,0.0,0,2,0.0,1.0300431976153779,0.0
GenCo72,2,0.0,0,2,0.0,0.9520902551467054,0.0
GenCo73,2,0.0,0,2,0.0,0.9700106874098676,0.0
GenCo74,2,0.0,0,2,0.0,0.9529244863083726,0.0
GenCo75,2,0.0,0,2,0.0,0.9714191452620892,0.0
GenCo76,2,0.0,0,2,0.0,1.0296576481973205,0.0
GenCo77,2,0.0,0,2,0.0,0.9950124033242347,0.0
GenCo78,2,0.0,0,2,0.0,1.0219975087448463,0.0
GenCo79,2,0.0,0,2,0.0,1.0466119786980432,0.0
GenCo80,2,0.0,0,2,0.0,1.0191907682292203,0.0
GenCo81,2,0.0,0,2,0.0,1.0294336607242476,0.0
GenCo82,2,0.0,0,2,0.0,0.9949678921608023,0.0
GenCo83,2,0.0,0,2,0.0,0.958803644003247,0.0
GenCo84,2,0.0,0,2,0.0,1.036501720107967,0.0
GenCo85,2,0.0,0,2,0.0,0.9795357622509625,0.0
GenCo86,2,0.0,0,2,0.0,0.9966724553063324,0.0
GenCo87,2,0.0,0,2,0.0,1.0024511398756046,0.0
GenCo88,2,0.0,0,2,0.0,1.037199635404027,0.0
GenCo89,2,0.0,0,2,0.0,1.0435381961880457,0.0
GenCo90,2,0.0,0,2,0.0,0.9558129960079307,0.0
GenCo91,2,0.0,0,2,0.0,0.9754801587618995,0.0
GenCo92,2,0.0,0,2,0.0,1.0030214816413534,0.0
GenCo93,2,0.0,0,2,0.0,0.9599865003165448,0.0
GenCo94,2,0.0,0,2,0.0,0.9632581441068624,0.0
GenCo95,2,0.0,0,2,0.0,1.0325415622115353,0.0
GenCo96,2,0.0,0,2,0.0,1.0384046631342907,0.0
GenCo97,2,0.0,0,2,0.0,1.0096364722488944,0.0
GenCo98,2,0.0,0,2,0.0,1.0391813240146124,0.0
GenCo99,2,0.0,0,2,0.0,1.0430959748320878,0.0
GenCo100,2,0.0,0,2,0.0,1.042694290968773,0.0
GenCo101,2,0.0,0,2,0.0,1.0499677834205048,0.0
GenCo102,2,0.0,0,2,0.0,1.0037739145897668,0.0
GenCo103,2,0.0,0,2,0.0,0.9632142524112721,0.0
GenCo104,2,0.0,0,2,0.0,0.971108124081945,0.0
GenCo105,2,0.0,0,2,0.0,1.0108663365276773,0.0
GenCo106,2,0.0,0,2,0.0,0.9883819360492258,0.0
GenCo107,2,0.0,0,2,0.0,0.9591497223703246,0.0
GenCo108,2,0.0,0,2,0.0,1.0336912754686163,0.0
GenCo109,2,0.0,0,2,0.0,1.0245416099987867,0.0
GenCo110,2,0.0,0,2,0.0,1.0302401814635225,0.0
GenCo111,2,0.0,0,2,0.0,0.9532366660460115,0.0
GenCo112,2,0.0,0,2,0.0,1.0144491702599197,0.0
GenCo113,2,0.0,0,2,0.0,0.9950598126533592,0.0
GenCo114,2,0.0,0,2,0.0,0.9665729300877658,0.0
GenCo115,2,0.0,0,2,0.0,0.983303906669419,0.0
GenCo116,2,0.0,0,2,0.0,0.9510506314234813,0.0
GenCo117,2,0.0,0,2,0.0,1.0195584656492234,0.0
GenCo118,2,0.0,0,2,0.0,1.0068653166743196,0.0
GenCo119,2,0.0,0,2,0.0,0.9701939628970969,0.0
GenCo120,2,0.0,0,2,0.0,1.015979725372121,0.0
GenCo121,2,0.0,0,2,0.0,1.0458766763298482,0.0
GenCo122,2,0.0,0,2,0.0,1.0070580022394058,0.0
GenCo123,2,0.0,0,2,0.0,0.9904086646652582,0.0
GenCo124,2,0.0,0,2,0.0,0.9577030110457624,0.0
GenCo125,2,0.0,0,2,0.0,1.0279816225927023,0.0
GenCo126,2,0.0,0,2,0.0,0.9933315534407188,0.0
GenCo127,2,0.0,0,2,0.0,1.0132957716632913,0.0
GenCo128,2,0.0,0,2,0.0,1.036893631479073,0.0
GenCo129,2,0.0,0,2,0.0,0.9895014481144317,0.0
GenCo130,2,0.0,0,2,0.0,1.0310394118260522,0.0
GenCo131,2,0.0,0,2,0.0,1.0072826908551544,0.0
GenCo132,2,0.0,0,2,0.0,0.9602433321762468,0.0
GenCo133,2,0.0,0,2,0.0,0.9896794903192767,0.0
GenCo134,2,0.0,0,2,0.0,0.9943164740949605,0.0
GenCo135,2,0.0,0,2,0.0,2.0787053700060536,0.0
GenCo136,2,0.0,0,2,0.0,1.0004225052565445,0.0
GenCo137,2,0.0,0,2,0.0,1.022961142974344,0.0
GenCo138,2,0.0,0,2,0.0,1.0354710394249826,0.0
GenCo139,2,0.0,0,2,0.0,1.0176611573820062,0.0
GenCo140,2,0.0,0,2,0.0,0.9722084316024894,0.0
GenCo141,2,0.0,0,2,0.0,0.983384769708453,0.0
GenCo142,2,0.0,0,2,0.0,1.0309714909538337,0.0
GenCo143,2,0.0,0,2,0.0,0.9694176481381127,0.0
GenCo144,2,0.0,0,2,0.0,0.9841519993950056,0.0
GenCo145,2,0.0,0,2,0.0,0.9802697778809316,0.0
GenCo146,2,0.0,0,2,0.0,1.010924949443578,0.0
GenCo147,2,0.0,0,2,0.0,0.9751636863016562,0.0
GenCo148,2,0.0,0,2,0.0,0.9765516088492772,0.0
GenCo149,2,0.0,0,2,0.0,1.0322268237967653,0.0
GenCo150,2,0.0,0,2,0.0,1.0313387005092904,0.0
GenCo151,2,0.0,0,2,0.0,1.0452051169940053,0.0
GenCo152,2,0.0,0,2,0.0,1.0308218363928379,0.0
GenCo153,2,0.0,0,2,0.0,1.0384250933575168,0.0
GenCo154,2,0.0,0,2,0.0,1.0201815046064338,0.0
GenCo155,2,0.0,0,2,0.0,1.0198738228026538,0.0
GenCo156,2,0.0,0,2,0.0,1.0378540049897045,0.0
GenCo157,2,0.0,0,2,0.0,1.0021937254560034,0.0
GenCo158,2,0.0,0,2,0.0,0.970513186045012,0.0
GenCo159,2,0.0,0,2,0.0,1.0374586786590858,0.0
GenCo160,2,0.0,0,2,0.0,1.0389102284913896,0.0
GenCo161,2,0.0,0,2,0.0,0.955515214637592,0.0
GenCo162,2,0.0,0,2,0.0,1.0292476642784938,0.0
GenCo163,2,0.0,0,2,0.0,0.9805405842740295,0.0
GenCo164,2,0.0,0,2,0.0,0.9739975955221436,0.0
GenCo165,2,0.0,0,2,0.0,1.002395410388354,0.0
GenCo166,2,0.0,0,2,0.0,1.04149111334931,0.0
GenCo167,2,0.0,0,2,0.0,0.9651771168157666,0.0
GenCo168,2,0.0,0,2,0.0,0.998451190370666,0.0
GenCo169,2,0.0,0,2,0.0,0.9730121579228815,0.0
GenCo170,2,0.0,0,2,0.0,0.9811432667005875,0.0
GenCo171,2,0.0,0,2,0.0,0.9884167763571715,0.0
GenCo172,2,0.0,0,2,0.0,0.9916308269751225,0.0
GenCo173,2,0.0,0,2,0.0,0.990669619948924,0.0
GenCo174,2,0.0,0,2,0.0,1.01314418283315,0.0
GenCo175,2,0.0,0,2,0.0,1.0059676736247751,0.0
GenCo176,2,0.0,0,2,0.0,0.9833518240185739,0.0
GenCo177,2,0.0,0,2,0.0,0.9703603919587847,0.0
GenCo178,2,0.0,0,2,0.0,0.9523092249160041,0.0
GenCo179,2,0.0,0,2,0.0,0.9946855590282513,0.0
GenCo180,2,0.0,0,2,0.0,0.9585946053340701,0.0
GenCo181,2,0.0,0,2,0.0,0.9732145449029753,0.0
GenCo182,2,0.0,0,2,0.0,1.0306988319015145,0.0
GenCo183,2,0.0,0,2,0.0,0.9640351440962889,0.0
GenCo184,2,0.0,0,2,0.0,1.0464849926060436,0.0
GenCo185,2,0.0,0,2,0.0,1.9885209960214212,0.0
GenCo186,2,0.0,0,2,0.0,1.0102289420757526,0.0
GenCo187,2,0.0,0,2,0.0,1.0427950380676174,0.0
GenCo188,2,0.0,0,2,0.0,0.9899427995719293,0.0
GenCo189,2,0.0,0,2,0.0,0.966832084777605,0.0
GenCo190,2,0.0,0,2,0.0,0.9883942266326089,0.0
GenCo191,2,0.0,0,2,0.0,0.9638649447327021,0.0
GenCo192,2,0.0,0,2,0.0,1.0449563793253906,0.0
GenCo193,2,0.0,0,2,0.0,0.9515413487136773,0.0
GenCo194,2,0.0,0,2,0.0,0.9810096562952614,0.0
GenCo195,2,0.0,0,2,0.0,1.0135823152586276,0.0
GenCo196,2,0.0,0,2,0.0,1.038681613207109,0.0
GenCo197,2,0.0,0,2,0.0,0.9733185198381334,0.0
GenCo198,2,0.0,0,2,0.0,1.0166006729984018,0.0
GenCo199,2,0.0,0,2,0.0,0.9610336969754851,0.0
GenCo200,2,0.0,0,2,0.0,0.9956770572365632,0.0
GenCo201,2,0.0,0,2,0.0,0.9667686012262402,0.0
GenCo202,2,0.0,0,2,0.0,1.0101440079308106,0.0
GenCo203,2,0.0,0,2,0.0,0.9755074201631198,0.0
GenCo204,2,0.0,0,2,0.0,1.0341300722451197,0.0
GenCo205,2,0.0,0,2,0.0,1.0455202885054433,0.0
GenCo206,2,0.0,0,2,0.0,1.0180109446090488,0.0
GenCo207,2,0.0,0,2,0.0,1.0109303514216388,0.0
GenCo208,2,0.0,0,2,0.0,0.97100422312306,0.0
GenCo209,2,0.0,0,2,0.0,0.9688100971754202,0.0
GenCo210,2,0.0,0,2,0.0,1.0394723465104017,0.0
GenCo211,2,0.0,0,2,0.0,1.0426648386484116,0.0
GenCo212,2,0.0,0,2,0.0,1.0475308435865562,0.0
GenCo213,2,0.0,0,2,0.0,1.0169689490839042,0.0
GenCo214,2,0.0,0,2,0.0,1.0399368510207057,0.0
GenCo215,2,0.0,0,2,0.0,1.0135213525945683,0.0
GenCo216,2,0.0,0,2,0.0,0.9841030178600072,0.0
GenCo217,2,0.0,0,2,0.0,0.9569576028317873,0.0
GenCo218,2,0.0,0,2,0.0,0.9985433989114564,0.0
GenCo219,2,0.0,0,2,0.0,1.0397927654530283,0.0
GenCo220,2,0.0,0,2,0.0,0.9713898378855285,0.0
GenCo221,2,0.0,0,2,0.0,1.0263743250868895,0.0
GenCo222,2,0.0,0,2,0.0,0.9699982519217586,0.0
GenCo223,2,0.0,0,2,0.0,0.9889053647260054,0.0
GenCo224,2,0.0,0,2,0.0,0.9900088270550658,0.0
GenCo225,2,0.0,0,2,0.0,0.9602998699509115,0.0
GenCo226,2,0.0,0,2,0.0,1.0268474895125828,0.0
GenCo227,2,0.0,0,2,0.0,0.9730659188583971,0.0
GenCo228,2,0.0,0,2,0.0,0.9504256407973269,0.0
GenCo229,2,0.0,0,2,0.0,0.9998499653092937,0.0
GenCo230,2,0.0,0,2,0.0,0.9924221382537523,0.0
GenCo231,2,0.0,0,2,0.0,1.003954718297155,0.0
GenCo232,2,0.0,0,2,0.0,0.9931743082798156,0.0
GenCo233,2,0.0,0,2,0.0,1.008827212658113,0.0
GenCo234,2,0.0,0,2,0.0,1.031453238580924,0.0
GenCo235,2,0.0,0,2,0.0,1.005859499755365,0.0
GenCo236,2,0.0,0,2,0.0,0.9915760515678214,0.0
GenCo237,2,0.0,0,2,0.0,0.9891612008498978,0.0
GenCo238,2,0.0,0,2,0.0,1.0104491413213161,0.0
GenCo239,2,0.0,0,2,0.0,0.9824866985111842,0.0
GenCo240,2,0.0,0,2,0.0,1.0344141425613196,0.0
GenCo241,2,0.0,0,2,0.0,0.9690855329303325,0.0
GenCo242,2,0.0,0,2,0.0,0.9837920488991914,0.0
GenCo243,2,0.0,0,2,0.0,1.0412977778577186,0.0
GenCo244,2,0.0,0,2,0.0,0.9508971084326795,0.0
GenCo245,2,0.0,0,2,0.0,0.9948201488439918,0.0
GenCo246,2,0.0,0,2,0.0,0.9693975569909041,0.0
GenCo247,2,0.0,0,2,0.0,1.0057885383023093,0.0
GenCo248,2,0.0,0,2,0.0,1.018015320500225,0.0
GenCo249,2,0.0,0,2,0.0,1.0398306914453959,0.0
GenCo250,2,0.0,0,2,0.0,1.039342118341482,0.0
GenCo251,2,0.0,0,2,0.0,1.0020960888622337,0.0
GenCo252,2,0.0,0,2,0.0,1.0225282584828599,0.0
GenCo253,2,0.0,0,2,0.0,0.955154438128274,0.0
GenCo254,2,0.0,0,2,0.0,0.9945847461293887,0.0
GenCo255,2,0.0,0,2,0.0,0.9794475434380853,0.0
GenCo256,2,0.0,0,2,0.0,0.9949463993137388,0.0
GenCo257,2,0.0,0,2,0.0,1.0248798284745368,0.0
GenCo258,2,0.0,0,2,0.0,0.9834531127238113,0.0
GenCo259,2,0.0,0,2,0.0,0.9570926634591719,0.0
GenCo260,2,0.0,0,2,0.0,1.021986828859186,0.0
GenCo261,2,0.0,0,2,0.0,0.9717489221442354,0.0
GenCo262,2,0.0,0,2,0.0,0.9698230691725919,0.0
GenCo263,2,0.0,0,2,0.0,1.0116951420695284,0.0
GenCo264,2,0.0,0,2,0.0,1.000473460099566,0.0
GenCo265,2,0.0,0,2,0.0,0.9617001257554183,0.0
GenCo266,2,0.0,0,2,0.0,1.0099438907782194,0.0
GenCo267,2,0.0,0,2,0.0,1.9008586151341222,0.0
GenCo268,2,0.0,0,2,0.0,1.0293091502476677,0.0
GenCo269,2,0.0,0,2,0.0,1.012474491704094,0.0
GenCo270,2,0.0,0,2,0.0,0.9863524546887491,0.0
GenCo271,2,0.0,0,2,0.0,1.0179291839510196,0.0
GenCo272,2,0.0,0,2,0.0,1.0101943743659807,0.0
GenCo273,2,0.0,0,2,0.0,1.0141680186339677,0.0
GenCo274,2,0.0,0,2,0.0,1.0211062185995217,0.0
GenCo275,2,0.0,0,2,0.0,1.0002235928128924,0.0
GenCo276,2,0.0,0,2,0.0,1.0131392082463657,0.0
GenCo277,2,0.0,0,2,0.0,0.9659525146964469,0.0
GenCo278,2,0.0,0,2,0.0,0.9521970230585836,0.0
GenCo279,2,0.0,0,2,0.0,0.9762517090487768,0.0
GenCo280,2,0.0,0,2,0.0,1.0088247029117083,0.0
GenCo281,2,0.0,0,2,0.0,1.0255279520380414,0.0
GenCo282,2,0.0,0,2,0.0,0.9500412328830922,0.0
GenCo283,2,0.0,0,2,0.0,1.0157120203898162,0.0
GenCo284,2,0.0,0,2,0.0,1.0014434402381187,0.0
GenCo285,2,0.0,0,2,0.0,0.9988227814902689,0.0
GenCo286,2,0.0,0,2,0.0,1.01650668051396,0.0
GenCo287,2,0.0,0,2,0.0,0.9965813820037778,0.0
GenCo288,2,0.0,0,2,0.0,0.9668485134637658,0.0
GenCo289,2,0.0,0,2,0.0,0.9991053721894703,0.0
GenCo290,2,0.0,0,2,0.0,1.0270769575763343,0.0
GenCo291,2,0.0,0,2,0.0,0.9692191007962426,0.0
GenCo292,2,0.0,0,2,0.0,0.9704780883891906,0.0
GenCo293,2,0.0,0,2,0.0,1.0446852844304553,0.0
GenCo294,2,0.0,0,2,0.0,0.960939372874255,0.0
GenCo295,2,0.0,0,2,0.0,1.009340515160796,0.0
GenCo296,2,0.0,0,2,0.0,0.9944389256941804,0.0
GenCo297,2,0.0,0,2,0.0,10.071109937059024,0.0
