,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,0.9917756018337396,0.0
GenCo73,2,0.0,0,2,0.0,1.025637952757491,0.0
GenCo74,2,0.0,0,2,0.0,1.0278841371482237,0.0
GenCo75,2,0.0,0,2,0.0,1.0151012635672227,0.0
GenCo76,2,0.0,0,2,0.0,0.9546732782712354,0.0
GenCo77,2,0.0,0,2,0.0,0.9694557252718667,0.0
GenCo78,2,0.0,0,2,0.0,1.0227092405467297,0.0
GenCo79,2,0.0,0,2,0.0,1.0302317733917228,0.0
GenCo80,2,0.0,0,2,0.0,0.9863782728011192,0.0
GenCo81,2,0.0,0,2,0.0,0.9565195049419076,0.0
GenCo82,2,0.0,0,2,0.0,1.0409471197447149,0.0
GenCo83,2,0.0,0,2,0.0,0.972221905669291,0.0
GenCo84,2,0.0,0,2,0.0,0.9700962559944354,0.0
GenCo85,2,0.0,0,2,0.0,1.0179315961645305,0.0
GenCo86,2,0.0,0,2,0.0,0.9504853106384676,0.0
GenCo87,2,0.0,0,2,0.0,0.9717708881789836,0.0
GenCo88,2,0.0,0,2,0.0,0.9602317164332888,0.0
GenCo89,2,0.0,0,2,0.0,1.0335275036020932,0.0
GenCo90,2,0.0,0,2,0.0,0.9946543411457385,0.0
GenCo91,2,0.0,0,2,0.0,0.970190029451875,0.0
GenCo92,2,0.0,0,2,0.0,1.0235998711799705,0.0
GenCo93,2,0.0,0,2,0.0,1.0010632847292755,0.0
GenCo94,2,0.0,0,2,0.0,1.0231169593162293,0.0
GenCo95,2,0.0,0,2,0.0,0.9590428740185831,0.0
GenCo96,2,0.0,0,2,0.0,1.0377067336064727,0.0
GenCo97,2,0.0,0,2,0.0,1.0148131592125733,0.0
GenCo98,2,0.0,0,2,0.0,0.9850029986887023,0.0
GenCo99,2,0.0,0,2,0.0,1.0068943171143854,0.0
GenCo100,2,0.0,0,2,0.0,0.9659385012601323,0.0
GenCo101,2,0.0,0,2,0.0,1.001969944836826,0.0
GenCo102,2,0.0,0,2,0.0,1.045731076063931,0.0
GenCo103,2,0.0,0,2,0.0,0.9729268383361778,0.0
GenCo104,2,0.0,0,2,0.0,0.9728555185832171,0.0
GenCo105,2,0.0,0,2,0.0,1.0081729039668692,0.0
GenCo106,2,0.0,0,2,0.0,1.0156407545081045,0.0
GenCo107,2,0.0,0,2,0.0,1.0090737213881418,0.0
GenCo108,2,0.0,0,2,0.0,1.0370246211869147,0.0
GenCo109,2,0.0,0,2,0.0,1.0167682601578867,0.0
GenCo110,2,0.0,0,2,0.0,1.032708645588563,0.0
GenCo111,2,0.0,0,2,0.0,0.9899580792905338,0.0
GenCo112,2,0.0,0,2,0.0,1.0091261617031009,0.0
GenCo113,2,0.0,0,2,0.0,0.9847001849190731,0.0
GenCo114,2,0.0,0,2,0.0,0.9833048168028231,0.0
GenCo115,2,0.0,0,2,0.0,1.0185642916629405,0.0
GenCo116,2,0.0,0,2,0.0,0.9943058848239643,0.0
GenCo117,2,0.0,0,2,0.0,0.9881242337701994,0.0
GenCo118,2,0.0,0,2,0.0,1.0274029991292486,0.0
GenCo119,2,0.0,0,2,0.0,1.0327009963532048,0.0
GenCo120,2,0.0,0,2,0.0,0.9599852140592313,0.0
GenCo121,2,0.0,0,2,0.0,0.9708041524158336,0.0
GenCo122,2,0.0,0,2,0.0,0.9510237352513624,0.0
GenCo123,2,0.0,0,2,0.0,0.9978498152772456,0.0
GenCo124,2,0.0,0,2,0.0,0.9739758772695297,0.0
GenCo125,2,0.0,0,2,0.0,1.020291300176306,0.0
GenCo126,2,0.0,0,2,0.0,0.9948837578065417,0.0
GenCo127,2,0.0,0,2,0.0,0.9597306630804499,0.0
GenCo128,2,0.0,0,2,0.0,0.963647938926749,0.0
GenCo129,2,0.0,0,2,0.0,0.9869012801090459,0.0
GenCo130,2,0.0,0,2,0.0,1.01862026710037,0.0
GenCo131,2,0.0,0,2,0.0,0.9623738385027311,0.0
GenCo132,2,0.0,0,2,0.0,1.022834387725009,0.0
GenCo133,2,0.0,0,2,0.0,1.0367175877948716,0.0
GenCo134,2,0.0,0,2,0.0,0.9732740490521543,0.0
GenCo135,2,0.0,0,2,0.0,1.9703610537844423,0.0
GenCo136,2,0.0,0,2,0.0,1.045145072030427,0.0
GenCo137,2,0.0,0,2,0.0,0.998414552308336,0.0
GenCo138,2,0.0,0,2,0.0,0.9699146519869396,0.0
GenCo139,2,0.0,0,2,0.0,0.9927671422349286,0.0
GenCo140,2,0.0,0,2,0.0,0.9725966765693942,0.0
GenCo141,2,0.0,0,2,0.0,0.9658116724894457,0.0
GenCo142,2,0.0,0,2,0.0,1.0216694297753621,0.0
GenCo143,2,0.0,0,2,0.0,0.9627662838511671,0.0
GenCo144,2,0.0,0,2,0.0,1.028654931024719,0.0
GenCo145,2,0.0,0,2,0.0,0.97710624511739,0.0
GenCo146,2,0.0,0,2,0.0,0.9992790070178657,0.0
GenCo147,2,0.0,0,2,0.0,1.0408946410577342,0.0
GenCo148,2,0.0,0,2,0.0,0.9826975096944478,0.0
GenCo149,2,0.0,0,2,0.0,0.9649046277284925,0.0
GenCo150,2,0.0,0,2,0.0,0.9651318096081549,0.0
GenCo151,2,0.0,0,2,0.0,0.9766497960124434,0.0
GenCo152,2,0.0,0,2,0.0,0.9773822501614848,0.0
GenCo153,2,0.0,0,2,0.0,1.0364495036606924,0.0
GenCo154,2,0.0,0,2,0.0,0.9737491932899002,0.0
GenCo155,2,0.0,0,2,0.0,0.9555509671294548,0.0
GenCo156,2,0.0,0,2,0.0,1.009906056791366,0.0
GenCo157,2,0.0,0,2,0.0,0.9784503783724586,0.0
GenCo158,2,0.0,0,2,0.0,0.9754445006955949,0.0
GenCo159,2,0.0,0,2,0.0,1.030963051053614,0.0
GenCo160,2,0.0,0,2,0.0,1.0466037624005864,0.0
GenCo161,2,0.0,0,2,0.0,0.9578680534182898,0.0
GenCo162,2,0.0,0,2,0.0,1.0269276532964802,0.0
GenCo163,2,0.0,0,2,0.0,0.9691844299032688,0.0
GenCo164,2,0.0,0,2,0.0,0.9778011139825584,0.0
GenCo165,2,0.0,0,2,0.0,1.0381340404900197,0.0
GenCo166,2,0.0,0,2,0.0,0.9828808275898646,0.0
GenCo167,2,0.0,0,2,0.0,1.021713062895329,0.0
GenCo168,2,0.0,0,2,0.0,0.9852259940659234,0.0
GenCo169,2,0.0,0,2,0.0,1.0269708523162298,0.0
GenCo170,2,0.0,0,2,0.0,0.9594628560082096,0.0
GenCo171,2,0.0,0,2,0.0,1.0192955717203107,0.0
GenCo172,2,0.0,0,2,0.0,1.0389457998104226,0.0
GenCo173,2,0.0,0,2,0.0,0.9641594729260502,0.0
GenCo174,2,0.0,0,2,0.0,0.9711707620854484,0.0
GenCo175,2,0.0,0,2,0.0,1.0093677225516413,0.0
GenCo176,2,0.0,0,2,0.0,0.9946889223356431,0.0
GenCo177,2,0.0,0,2,0.0,1.0046517398349302,0.0
GenCo178,2,0.0,0,2,0.0,0.9758617300279324,0.0
GenCo179,2,0.0,0,2,0.0,1.0038873949729408,0.0
GenCo180,2,0.0,0,2,0.0,0.970481971749428,0.0
GenCo181,2,0.0,0,2,0.0,0.9758481170438539,0.0
GenCo182,2,0.0,0,2,0.0,0.9909637537575663,0.0
GenCo183,2,0.0,0,2,0.0,0.9827073997049237,0.0
GenCo184,2,0.0,0,2,0.0,1.0226019916076317,0.0
GenCo185,2,0.0,0,2,0.0,2.018607215981314,0.0
GenCo186,2,0.0,0,2,0.0,0.9899903929255464,0.0
GenCo187,2,0.0,0,2,0.0,0.9593587626571305,0.0
GenCo188,2,0.0,0,2,0.0,1.0392002845675306,0.0
GenCo189,2,0.0,0,2,0.0,0.9616634563041125,0.0
GenCo190,2,0.0,0,2,0.0,0.9927816399661135,0.0
GenCo191,2,0.0,0,2,0.0,1.0184953552411153,0.0
GenCo192,2,0.0,0,2,0.0,0.9902456151881397,0.0
GenCo193,2,0.0,0,2,0.0,0.9820492756123687,0.0
GenCo194,2,0.0,0,2,0.0,0.980334601120452,0.0
GenCo195,2,0.0,0,2,0.0,0.9557986263400645,0.0
GenCo196,2,0.0,0,2,0.0,0.9528186135249556,0.0
GenCo197,2,0.0,0,2,0.0,1.0020009135523165,0.0
GenCo198,2,0.0,0,2,0.0,1.0437478706269478,0.0
GenCo199,2,0.0,0,2,0.0,0.9914622322655404,0.0
GenCo200,2,0.0,0,2,0.0,1.0207446586225093,0.0
GenCo201,2,0.0,0,2,0.0,0.9537034384940901,0.0
GenCo202,2,0.0,0,2,0.0,0.9890820641650897,0.0
GenCo203,2,0.0,0,2,0.0,1.0176093819467422,0.0
GenCo204,2,0.0,0,2,0.0,0.9571334817087805,0.0
GenCo205,2,0.0,0,2,0.0,1.0152314564176703,0.0
GenCo206,2,0.0,0,2,0.0,1.0132576143875434,0.0
GenCo207,2,0.0,0,2,0.0,1.0380122690638365,0.0
GenCo208,2,0.0,0,2,0.0,1.0364318104713823,0.0
GenCo209,2,0.0,0,2,0.0,0.9788250935971035,0.0
GenCo210,2,0.0,0,2,0.0,0.9944437469251656,0.0
GenCo211,2,0.0,0,2,0.0,1.0171426908499117,0.0
GenCo212,2,0.0,0,2,0.0,0.9665522296369639,0.0
GenCo213,2,0.0,0,2,0.0,1.0135258059449694,0.0
GenCo214,2,0.0,0,2,0.0,1.0458268602440866,0.0
GenCo215,2,0.0,0,2,0.0,1.0397611097717174,0.0
GenCo216,2,0.0,0,2,0.0,0.9905562052793657,0.0
GenCo217,2,0.0,0,2,0.0,0.9982006500029543,0.0
GenCo218,2,0.0,0,2,0.0,0.9778480438665973,0.0
GenCo219,2,0.0,0,2,0.0,1.0029188700997722,0.0
GenCo220,2,0.0,0,2,0.0,0.9925349163590149,0.0
GenCo221,2,0.0,0,2,0.0,1.004122191234084,0.0
GenCo222,2,0.0,0,2,0.0,0.9716820088056454,0.0
GenCo223,2,0.0,0,2,0.0,1.0189258113142758,0.0
GenCo224,2,0.0,0,2,0.0,0.9849724030148167,0.0
GenCo225,2,0.0,0,2,0.0,0.97408775104133,0.0
GenCo226,2,0.0,0,2,0.0,0.9952109582557828,0.0
GenCo227,2,0.0,0,2,0.0,0.9784044709569046,0.0
GenCo228,2,0.0,0,2,0.0,0.9614630955232267,0.0
GenCo229,2,0.0,0,2,0.0,1.0286712497773904,0.0
GenCo230,2,0.0,0,2,0.0,0.9999770960576779,0.0
GenCo231,2,0.0,0,2,0.0,0.9802949967432995,0.0
GenCo232,2,0.0,0,2,0.0,1.0244564203873403,0.0
GenCo233,2,0.0,0,2,0.0,0.9641581686934994,0.0
GenCo234,2,0.0,0,2,0.0,0.9680987693429598,0.0
GenCo235,2,0.0,0,2,0.0,0.9633243853990332,0.0
GenCo236,2,0.0,0,2,0.0,0.9512282735699713,0.0
GenCo237,2,0.0,0,2,0.0,1.035195096235287,0.0
GenCo238,2,0.0,0,2,0.0,1.0013196790114367,0.0
GenCo239,2,0.0,0,2,0.0,0.9553843541851194,0.0
GenCo240,2,0.0,0,2,0.0,0.972949450605413,0.0
GenCo241,2,0.0,0,2,0.0,0.9848579964364069,0.0
GenCo242,2,0.0,0,2,0.0,0.9732507233088636,0.0
GenCo243,2,0.0,0,2,0.0,1.025092014006626,0.0
GenCo244,2,0.0,0,2,0.0,0.9960375849015229,0.0
GenCo245,2,0.0,0,2,0.0,0.9901177227039949,0.0
GenCo246,2,0.0,0,2,0.0,0.9579378772086243,0.0
GenCo247,2,0.0,0,2,0.0,0.9985443832027301,0.0
GenCo248,2,0.0,0,2,0.0,1.006537059128977,0.0
GenCo249,2,0.0,0,2,0.0,1.0477024253842786,0.0
GenCo250,2,0.0,0,2,0.0,1.0222616096466042,0.0
GenCo251,2,0.0,0,2,0.0,1.01711731816921,0.0
GenCo252,2,0.0,0,2,0.0,0.9727337192650637,0.0
GenCo253,2,0.0,0,2,0.0,1.0414167622853763,0.0
GenCo254,2,0.0,0,2,0.0,0.9611902319754189,0.0
GenCo255,2,0.0,0,2,0.0,1.0217156211124094,0.0
GenCo256,2,0.0,0,2,0.0,1.0098518821113285,0.0
GenCo257,2,0.0,0,2,0.0,1.01096594898401,0.0
GenCo258,2,0.0,0,2,0.0,0.9526720109855739,0.0
GenCo259,2,0.0,0,2,0.0,1.016006683394899,0.0
GenCo260,2,0.0,0,2,0.0,1.0377704172636646,0.0
GenCo261,2,0.0,0,2,0.0,0.9903017158740207,0.0
GenCo262,2,0.0,0,2,0.0,0.9918034777071294,0.0
GenCo263,2,0.0,0,2,0.0,1.0098155352650324,0.0
GenCo264,2,0.0,0,2,0.0,1.0329747048693836,0.0
GenCo265,2,0.0,0,2,0.0,1.0444385079327088,0.0
GenCo266,2,0.0,0,2,0.0,0.9716361567820067,0.0
GenCo267,2,0.0,0,2,0.0,2.0485971470393056,0.0
GenCo268,2,0.0,0,2,0.0,0.9799349304963323,0.0
GenCo269,2,0.0,0,2,0.0,0.9619639224599594,0.0
GenCo270,2,0.0,0,2,0.0,1.0249619926655287,0.0
GenCo271,2,0.0,0,2,0.0,0.9715786842287698,0.0
GenCo272,2,0.0,0,2,0.0,1.029757123966345,0.0
GenCo273,2,0.0,0,2,0.0,0.9879056398456841,0.0
GenCo274,2,0.0,0,2,0.0,0.9780446975477495,0.0
GenCo275,2,0.0,0,2,0.0,1.0029339451588524,0.0
GenCo276,2,0.0,0,2,0.0,1.0281707884441769,0.0
GenCo277,2,0.0,0,2,0.0,0.9527313304916741,0.0
GenCo278,2,0.0,0,2,0.0,1.036724711262752,0.0
GenCo279,2,0.0,0,2,0.0,1.0389438881035606,0.0
GenCo280,2,0.0,0,2,0.0,1.046853472721783,0.0
GenCo281,2,0.0,0,2,0.0,0.9512483084287029,0.0
GenCo282,2,0.0,0,2,0.0,0.9958914046508283,0.0
GenCo283,2,0.0,0,2,0.0,1.0225774828308067,0.0
GenCo284,2,0.0,0,2,0.0,0.9776665351868498,0.0
GenCo285,2,0.0,0,2,0.0,1.049411168357442,0.0
GenCo286,2,0.0,0,2,0.0,0.9918808480241063,0.0
GenCo287,2,0.0,0,2,0.0,0.9892073507092131,0.0
GenCo288,2,0.0,0,2,0.0,1.0115999599127223,0.0
GenCo289,2,0.0,0,2,0.0,1.0077451705089715,0.0
GenCo290,2,0.0,0,2,0.0,0.9807989804851008,0.0
GenCo291,2,0.0,0,2,0.0,0.9788680484100918,0.0
GenCo292,2,0.0,0,2,0.0,1.0152415341779966,0.0
GenCo293,2,0.0,0,2,0.0,0.9729464232371824,0.0
GenCo294,2,0.0,0,2,0.0,1.0349583637324011,0.0
GenCo295,2,0.0,0,2,0.0,0.9957728020518096,0.0
GenCo296,2,0.0,0,2,0.0,1.0271832964284655,0.0
GenCo297,2,0.0,0,2,0.0,10.265742067596682,0.0
