,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.0358049779844407,0.0
GenCo43,2,0.0,0,2,0.0,0.983993972819341,0.0
GenCo44,2,0.0,0,2,0.0,1.0260726006242533,0.0
GenCo45,2,0.0,0,2,0.0,0.995089321971018,0.0
GenCo46,2,0.0,0,2,0.0,1.0439550759359295,0.0
GenCo47,2,0.0,0,2,0.0,0.9857652104661426,0.0
GenCo48,2,0.0,0,2,0.0,1.0302844555833908,0.0
GenCo49,2,0.0,0,2,0.0,0.9732354484800023,0.0
GenCo50,2,0.0,0,2,0.0,0.9840252427106615,0.0
GenCo51,2,0.0,0,2,0.0,0.9658994006559778,0.0
GenCo52,2,0.0,0,2,0.0,1.041904991555911,0.0
GenCo53,2,0.0,0,2,0.0,0.993246054628764,0.0
GenCo54,2,0.0,0,2,0.0,1.0334136908000477,0.0
GenCo55,2,0.0,0,2,0.0,1.045500770087082,0.0
GenCo56,2,0.0,0,2,0.0,1.0429965571395936,0.0
GenCo57,2,0.0,0,2,0.0,0.9694571590995762,0.0
GenCo58,2,0.0,0,2,0.0,0.9783356697191581,0.0
GenCo59,2,0.0,0,2,0.0,0.9910651290121517,0.0
GenCo60,2,0.0,0,2,0.0,1.0252196518325936,0.0
GenCo61,2,0.0,0,2,0.0,0.9707396802311011,0.0
GenCo62,2,0.0,0,2,0.0,1.0172979393540393,0.0
GenCo63,2,0.0,0,2,0.0,0.9547430953335682,0.0
GenCo64,2,0.0,0,2,0.0,1.0274255751200967,0.0
GenCo65,2,0.0,0,2,0.0,1.0412323430675434,0.0
GenCo66,2,0.0,0,2,0.0,1.041063382272697,0.0
GenCo67,2,0.0,0,2,0.0,1.0117641604616374,0.0
GenCo68,2,0.0,0,2,0.0,0.9940091965410156,0.0
GenCo69,2,0.0,0,2,0.0,0.9833624070715647,0.0
GenCo70,2,0.0,0,2,0.0,0.9783059676253121,0.0
GenCo71,2,0.0,0,2,0.0,0.991533132357796,0.0
GenCo72,2,0.0,0,2,0.0,1.0450442673175655,0.0
GenCo73,2,0.0,0,2,0.0,0.9940561441385657,0.0
GenCo74,2,0.0,0,2,0.0,0.9580870001403187,0.0
GenCo75,2,0.0,0,2,0.0,0.9842802476014014,0.0
GenCo76,2,0.0,0,2,0.0,1.03568028261111,0.0
GenCo77,2,0.0,0,2,0.0,1.041131378744492,0.0
GenCo78,2,0.0,0,2,0.0,0.9505047173657266,0.0
GenCo79,2,0.0,0,2,0.0,1.0066240404227065,0.0
GenCo80,2,0.0,0,2,0.0,1.0003930619454637,0.0
GenCo81,2,0.0,0,2,0.0,0.9838578905077017,0.0
GenCo82,2,0.0,0,2,0.0,1.006030667095232,0.0
GenCo83,2,0.0,0,2,0.0,0.958237201245992,0.0
GenCo84,2,0.0,0,2,0.0,0.9619522113224509,0.0
GenCo85,2,0.0,0,2,0.0,0.9649171083373039,0.0
GenCo86,2,0.0,0,2,0.0,1.0260517179123747,0.0
GenCo87,2,0.0,0,2,0.0,1.0099475576413557,0.0
GenCo88,2,0.0,0,2,0.0,0.9874040910742431,0.0
GenCo89,2,0.0,0,2,0.0,0.9568890538998193,0.0
GenCo90,2,0.0,0,2,0.0,0.9654078807644358,0.0
GenCo91,2,0.0,0,2,0.0,0.9847780245400112,0.0
GenCo92,2,0.0,0,2,0.0,1.048114295177165,0.0
GenCo93,2,0.0,0,2,0.0,0.9604082045261603,0.0
GenCo94,2,0.0,0,2,0.0,1.0321076981231465,0.0
GenCo95,2,0.0,0,2,0.0,1.0451422108980184,0.0
GenCo96,2,0.0,0,2,0.0,1.0011232950577775,0.0
GenCo97,2,0.0,0,2,0.0,1.017206182926691,0.0
GenCo98,2,0.0,0,2,0.0,1.0398130379682078,0.0
GenCo99,2,0.0,0,2,0.0,0.9572071576546916,0.0
GenCo100,2,0.0,0,2,0.0,1.0280042538063663,0.0
GenCo101,2,0.0,0,2,0.0,0.9933989881768981,0.0
GenCo102,2,0.0,0,2,0.0,1.0340287697042623,0.0
GenCo103,2,0.0,0,2,0.0,0.9551882989774204,0.0
GenCo104,2,0.0,0,2,0.0,1.0455726285040858,0.0
GenCo105,2,0.0,0,2,0.0,0.9627648512481041,0.0
GenCo106,2,0.0,0,2,0.0,0.9600178911487203,0.0
GenCo107,2,0.0,0,2,0.0,1.0393065619926747,0.0
GenCo108,2,0.0,0,2,0.0,1.0419640032701978,0.0
GenCo109,2,0.0,0,2,0.0,0.994065835172249,0.0
GenCo110,2,0.0,0,2,0.0,0.9793767432724519,0.0
GenCo111,2,0.0,0,2,0.0,1.036614318859685,0.0
GenCo112,2,0.0,0,2,0.0,1.0377699263896696,0.0
GenCo113,2,0.0,0,2,0.0,0.9874385291476134,0.0
GenCo114,2,0.0,0,2,0.0,0.9684382780227221,0.0
GenCo115,2,0.0,0,2,0.0,0.9521269162732829,0.0
GenCo116,2,0.0,0,2,0.0,1.037495416283729,0.0
GenCo117,2,0.0,0,2,0.0,1.0182149650696601,0.0
GenCo118,2,0.0,0,2,0.0,1.0482197881450526,0.0
GenCo119,2,0.0,0,2,0.0,0.9925028537788088,0.0
GenCo120,2,0.0,0,2,0.0,1.0293770079699724,0.0
GenCo121,2,0.0,0,2,0.0,0.9948148870479387,0.0
GenCo122,2,0.0,0,2,0.0,1.026780770016639,0.0
GenCo123,2,0.0,0,2,0.0,1.0300302210503076,0.0
GenCo124,2,0.0,0,2,0.0,1.0130995276175723,0.0
GenCo125,2,0.0,0,2,0.0,0.9663293336602681,0.0
GenCo126,2,0.0,0,2,0.0,0.9972746308844299,0.0
GenCo127,2,0.0,0,2,0.0,1.0197866262352109,0.0
GenCo128,2,0.0,0,2,0.0,1.0048222252793688,0.0
GenCo129,2,0.0,0,2,0.0,0.9812740348845184,0.0
GenCo130,2,0.0,0,2,0.0,1.0468594597747152,0.0
GenCo131,2,0.0,0,2,0.0,0.9516964162421102,0.0
GenCo132,2,0.0,0,2,0.0,1.049940406534569,0.0
GenCo133,2,0.0,0,2,0.0,1.0125356509349486,0.0
GenCo134,2,0.0,0,2,0.0,1.0106335579999048,0.0
GenCo135,2,0.0,0,2,0.0,2.032971696353096,0.0
GenCo136,2,0.0,0,2,0.0,0.9700576188350206,0.0
GenCo137,2,0.0,0,2,0.0,1.0218624403012884,0.0
GenCo138,2,0.0,0,2,0.0,0.9519414293752525,0.0
GenCo139,2,0.0,0,2,0.0,0.9994597479746541,0.0
GenCo140,2,0.0,0,2,0.0,0.969740242195592,0.0
GenCo141,2,0.0,0,2,0.0,1.0084072874501995,0.0
GenCo142,2,0.0,0,2,0.0,1.0091878098623703,0.0
GenCo143,2,0.0,0,2,0.0,1.0057635432570562,0.0
GenCo144,2,0.0,0,2,0.0,1.0088868020706616,0.0
GenCo145,2,0.0,0,2,0.0,0.9680601777555651,0.0
GenCo146,2,0.0,0,2,0.0,1.0404902620565961,0.0
GenCo147,2,0.0,0,2,0.0,1.0162190368474056,0.0
GenCo148,2,0.0,0,2,0.0,0.9511639500993122,0.0
GenCo149,2,0.0,0,2,0.0,0.9571002446507478,0.0
GenCo150,2,0.0,0,2,0.0,0.9781595760817972,0.0
GenCo151,2,0.0,0,2,0.0,1.0469620971372071,0.0
GenCo152,2,0.0,0,2,0.0,1.0019131563449772,0.0
GenCo153,2,0.0,0,2,0.0,1.0018345677175335,0.0
GenCo154,2,0.0,0,2,0.0,0.9771362334699562,0.0
GenCo155,2,0.0,0,2,0.0,1.0272703991132703,0.0
GenCo156,2,0.0,0,2,0.0,0.9845333353040644,0.0
GenCo157,2,0.0,0,2,0.0,1.0060507054363308,0.0
GenCo158,2,0.0,0,2,0.0,0.999252905831602,0.0
GenCo159,2,0.0,0,2,0.0,0.9806019929463695,0.0
GenCo160,2,0.0,0,2,0.0,1.0162062457450232,0.0
GenCo161,2,0.0,0,2,0.0,0.9662753165313681,0.0
GenCo162,2,0.0,0,2,0.0,0.9725761057571447,0.0
GenCo163,2,0.0,0,2,0.0,0.9974974967954205,0.0
GenCo164,2,0.0,0,2,0.0,0.9766105439280871,0.0
GenCo165,2,0.0,0,2,0.0,0.9828835382768136,0.0
GenCo166,2,0.0,0,2,0.0,0.9573491102953663,0.0
GenCo167,2,0.0,0,2,0.0,1.0225501946528472,0.0
GenCo168,2,0.0,0,2,0.0,1.0307830895263717,0.0
GenCo169,2,0.0,0,2,0.0,1.0180237541997579,0.0
GenCo170,2,0.0,0,2,0.0,1.0038008545763395,0.0
GenCo171,2,0.0,0,2,0.0,0.997830416616391,0.0
GenCo172,2,0.0,0,2,0.0,1.0098406841388463,0.0
GenCo173,2,0.0,0,2,0.0,1.0277667200817453,0.0
GenCo174,2,0.0,0,2,0.0,1.0288064227361475,0.0
GenCo175,2,0.0,0,2,0.0,1.017041096403941,0.0
GenCo176,2,0.0,0,2,0.0,0.9683704736509181,0.0
GenCo177,2,0.0,0,2,0.0,1.034887542141496,0.0
GenCo178,2,0.0,0,2,0.0,0.9944773718614535,0.0
GenCo179,2,0.0,0,2,0.0,1.0058886831225402,0.0
GenCo180,2,0.0,0,2,0.0,1.0293257575107164,0.0
GenCo181,2,0.0,0,2,0.0,0.9909916243403946,0.0
GenCo182,2,0.0,0,2,0.0,1.039335823425316,0.0
GenCo183,2,0.0,0,2,0.0,1.0390350880502417,0.0
GenCo184,2,0.0,0,2,0.0,1.0280378966841095,0.0
GenCo185,2,0.0,0,2,0.0,1.9770641075042812,0.0
GenCo186,2,0.0,0,2,0.0,0.9645642655240649,0.0
GenCo187,2,0.0,0,2,0.0,0.9943357116395374,0.0
GenCo188,2,0.0,0,2,0.0,1.0041915153295964,0.0
GenCo189,2,0.0,0,2,0.0,1.0113442392281335,0.0
GenCo190,2,0.0,0,2,0.0,0.9888378938463428,0.0
GenCo191,2,0.0,0,2,0.0,1.0314414448640878,0.0
GenCo192,2,0.0,0,2,0.0,0.9865960616787554,0.0
GenCo193,2,0.0,0,2,0.0,0.9879894056372232,0.0
GenCo194,2,0.0,0,2,0.0,0.9647476519093134,0.0
GenCo195,2,0.0,0,2,0.0,1.0206281470124587,0.0
GenCo196,2,0.0,0,2,0.0,1.0143370447177793,0.0
GenCo197,2,0.0,0,2,0.0,1.0198247239112288,0.0
GenCo198,2,0.0,0,2,0.0,0.9504213124921941,0.0
GenCo199,2,0.0,0,2,0.0,0.9953513515458757,0.0
GenCo200,2,0.0,0,2,0.0,1.0447761021201536,0.0
GenCo201,2,0.0,0,2,0.0,0.9994162948016911,0.0
GenCo202,2,0.0,0,2,0.0,0.9721006003141635,0.0
GenCo203,2,0.0,0,2,0.0,0.9979746404866329,0.0
GenCo204,2,0.0,0,2,0.0,1.0487892573885604,0.0
GenCo205,2,0.0,0,2,0.0,1.0368082300306454,0.0
GenCo206,2,0.0,0,2,0.0,0.9832456726032179,0.0
GenCo207,2,0.0,0,2,0.0,1.0073039250512537,0.0
GenCo208,2,0.0,0,2,0.0,1.0158472722071803,0.0
GenCo209,2,0.0,0,2,0.0,0.9929664781890746,0.0
GenCo210,2,0.0,0,2,0.0,0.9506756408705149,0.0
GenCo211,2,0.0,0,2,0.0,0.9653194715191178,0.0
GenCo212,2,0.0,0,2,0.0,1.042947942054364,0.0
GenCo213,2,0.0,0,2,0.0,0.9842699368523466,0.0
GenCo214,2,0.0,0,2,0.0,1.0439851496708075,0.0
GenCo215,2,0.0,0,2,0.0,1.01559546526999,0.0
GenCo216,2,0.0,0,2,0.0,1.031021297260421,0.0
GenCo217,2,0.0,0,2,0.0,0.9975336983602336,0.0
GenCo218,2,0.0,0,2,0.0,0.9909653191411705,0.0
GenCo219,2,0.0,0,2,0.0,1.0204227808854907,0.0
GenCo220,2,0.0,0,2,0.0,0.9706646087658957,0.0
GenCo221,2,0.0,0,2,0.0,1.0053385298220037,0.0
GenCo222,2,0.0,0,2,0.0,0.9563745117983997,0.0
GenCo223,2,0.0,0,2,0.0,1.0005821634611818,0.0
GenCo224,2,0.0,0,2,0.0,1.0457390262105515,0.0
GenCo225,2,0.0,0,2,0.0,1.0161975685236468,0.0
GenCo226,2,0.0,0,2,0.0,1.0482014624990004,0.0
GenCo227,2,0.0,0,2,0.0,1.0393433441263566,0.0
GenCo228,2,0.0,0,2,0.0,1.0412067821574327,0.0
GenCo229,2,0.0,0,2,0.0,1.0014974125624125,0.0
GenCo230,2,0.0,0,2,0.0,0.9711540168855302,0.0
GenCo231,2,0.0,0,2,0.0,0.9711025930272363,0.0
GenCo232,2,0.0,0,2,0.0,0.9850120279322542,0.0
GenCo233,2,0.0,0,2,0.0,0.9500455202319431,0.0
GenCo234,2,0.0,0,2,0.0,0.9562459011443744,0.0
GenCo235,2,0.0,0,2,0.0,0.9535882490894593,0.0
GenCo236,2,0.0,0,2,0.0,1.0342865190852657,0.0
GenCo237,2,0.0,0,2,0.0,0.9747348376987731,0.0
GenCo238,2,0.0,0,2,0.0,0.9620321473537268,0.0
GenCo239,2,0.0,0,2,0.0,1.0071411142742102,0.0
GenCo240,2,0.0,0,2,0.0,0.9831424064663353,0.0
GenCo241,2,0.0,0,2,0.0,1.0404880055942485,0.0
GenCo242,2,0.0,0,2,0.0,0.9811961731827391,0.0
GenCo243,2,0.0,0,2,0.0,0.9543115376934991,0.0
GenCo244,2,0.0,0,2,0.0,1.038594871305302,0.0
GenCo245,2,0.0,0,2,0.0,1.0160383625091296,0.0
GenCo246,2,0.0,0,2,0.0,1.0147667294185942,0.0
GenCo247,2,0.0,0,2,0.0,0.959259925891743,0.0
GenCo248,2,0.0,0,2,0.0,0.9757029033202481,0.0
GenCo249,2,0.0,0,2,0.0,1.0084085025950498,0.0
GenCo250,2,0.0,0,2,0.0,1.0287827218109888,0.0
GenCo251,2,0.0,0,2,0.0,1.0194906218574238,0.0
GenCo252,2,0.0,0,2,0.0,0.9943077509301421,0.0
GenCo253,2,0.0,0,2,0.0,0.9997025692111156,0.0
GenCo254,2,0.0,0,2,0.0,1.0372362414673049,0.0
GenCo255,2,0.0,0,2,0.0,1.0092477446354426,0.0
GenCo256,2,0.0,0,2,0.0,0.9958869737240283,0.0
GenCo257,2,0.0,0,2,0.0,1.0272620401666377,0.0
GenCo258,2,0.0,0,2,0.0,1.0265666948125616,0.0
GenCo259,2,0.0,0,2,0.0,0.9613418499898276,0.0
GenCo260,2,0.0,0,2,0.0,1.0074143366343156,0.0
GenCo261,2,0.0,0,2,0.0,0.9949234162048248,0.0
GenCo262,2,0.0,0,2,0.0,0.9619014209035309,0.0
GenCo263,2,0.0,0,2,0.0,0.9686328983561654,0.0
GenCo264,2,0.0,0,2,0.0,0.957614691430746,0.0
GenCo265,2,0.0,0,2,0.0,0.9770983117797624,0.0
GenCo266,2,0.0,0,2,0.0,1.0004656041108841,0.0
GenCo267,2,0.0,0,2,0.0,1.960809441279403,0.0
GenCo268,2,0.0,0,2,0.0,1.0092765130889003,0.0
GenCo269,2,0.0,0,2,0.0,1.0297011464472454,0.0
GenCo270,2,0.0,0,2,0.0,1.0233480939562847,0.0
GenCo271,2,0.0,0,2,0.0,1.021484406002202,0.0
GenCo272,2,0.0,0,2,0.0,0.9769266246458209,0.0
GenCo273,2,0.0,0,2,0.0,0.9612623900815196,0.0
GenCo274,2,0.0,0,2,0.0,0.9536404177141129,0.0
GenCo275,2,0.0,0,2,0.0,1.0200803148709976,0.0
GenCo276,2,0.0,0,2,0.0,0.969799571948992,0.0
GenCo277,2,0.0,0,2,0.0,0.9897987592106768,0.0
GenCo278,2,0.0,0,2,0.0,0.9656323848603343,0.0
GenCo279,2,0.0,0,2,0.0,1.0218484260611214,0.0
GenCo280,2,0.0,0,2,0.0,0.9868305524519235,0.0
GenCo281,2,0.0,0,2,0.0,1.0289125614921297,0.0
GenCo282,2,0.0,0,2,0.0,1.0478497054630473,0.0
GenCo283,2,0.0,0,2,0.0,1.0322448355502631,0.0
GenCo284,2,0.0,0,2,0.0,1.0053549689851033,0.0
GenCo285,2,0.0,0,2,0.0,0.9656075015058847,0.0
GenCo286,2,0.0,0,2,0.0,1.0224231000830668,0.0
GenCo287,2,0.0,0,2,0.0,0.9988651814711245,0.0
GenCo288,2,0.0,0,2,0.0,0.9729497568912102,0.0
GenCo289,2,0.0,0,2,0.0,0.9808453092580723,0.0
GenCo290,2,0.0,0,2,0.0,1.0423989306702082,0.0
GenCo291,2,0.0,0,2,0.0,1.025812024476696,0.0
GenCo292,2,0.0,0,2,0.0,0.986216193689736,0.0
GenCo293,2,0.0,0,2,0.0,0.9641852313133273,0.0
GenCo294,2,0.0,0,2,0.0,0.950478714125554,0.0
GenCo295,2,0.0,0,2,0.0,0.9550678044521234,0.0
GenCo296,2,0.0,0,2,0.0,1.0238839702358449,0.0
GenCo297,2,0.0,0,2,0.0,10.103624800192598,0.0
