,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,1.0071576555786912,0.0
GenCo71,2,0.0,0,2,0.0,0.9792483330314031,0.0
GenCo72,2,0.0,0,2,0.0,0.9577077428800833,0.0
GenCo73,2,0.0,0,2,0.0,1.0497861908790986,0.0
GenCo74,2,0.0,0,2,0.0,0.9800770610303278,0.0
GenCo75,2,0.0,0,2,0.0,0.9515877424770616,0.0
GenCo76,2,0.0,0,2,0.0,1.017344766975821,0.0
GenCo77,2,0.0,0,2,0.0,0.9792012825889469,0.0
GenCo78,2,0.0,0,2,0.0,1.0351304580579719,0.0
GenCo79,2,0.0,0,2,0.0,0.9528056036061759,0.0
GenCo80,2,0.0,0,2,0.0,0.9671060689121668,0.0
GenCo81,2,0.0,0,2,0.0,1.033379944556986,0.0
GenCo82,2,0.0,0,2,0.0,0.9573507957774873,0.0
GenCo83,2,0.0,0,2,0.0,0.9682063159039244,0.0
GenCo84,2,0.0,0,2,0.0,0.9918560039640321,0.0
GenCo85,2,0.0,0,2,0.0,1.011244444270274,0.0
GenCo86,2,0.0,0,2,0.0,0.9775931624312647,0.0
GenCo87,2,0.0,0,2,0.0,1.0173735660415075,0.0
GenCo88,2,0.0,0,2,0.0,0.9963388161445302,0.0
GenCo89,2,0.0,0,2,0.0,1.0436459990583462,0.0
GenCo90,2,0.0,0,2,0.0,1.0272800851488233,0.0
GenCo91,2,0.0,0,2,0.0,1.0315228657950348,0.0
GenCo92,2,0.0,0,2,0.0,1.0357915778105684,0.0
GenCo93,2,0.0,0,2,0.0,0.9929114982071948,0.0
GenCo94,2,0.0,0,2,0.0,0.9724525348528216,0.0
GenCo95,2,0.0,0,2,0.0,0.9831405436777957,0.0
GenCo96,2,0.0,0,2,0.0,0.9549072354824233,0.0
GenCo97,2,0.0,0,2,0.0,0.9910820643272892,0.0
GenCo98,2,0.0,0,2,0.0,1.0126276740964228,0.0
GenCo99,2,0.0,0,2,0.0,1.0227117575077689,0.0
GenCo100,2,0.0,0,2,0.0,1.0105090104634482,0.0
GenCo101,2,0.0,0,2,0.0,0.9620438458250963,0.0
GenCo102,2,0.0,0,2,0.0,0.9512054066088308,0.0
GenCo103,2,0.0,0,2,0.0,0.9977617309392992,0.0
GenCo104,2,0.0,0,2,0.0,0.9817270296652262,0.0
GenCo105,2,0.0,0,2,0.0,1.0103480594535337,0.0
GenCo106,2,0.0,0,2,0.0,1.0207965628813578,0.0
GenCo107,2,0.0,0,2,0.0,1.0311752331089532,0.0
GenCo108,2,0.0,0,2,0.0,1.0060553010604887,0.0
GenCo109,2,0.0,0,2,0.0,0.9728903032415359,0.0
GenCo110,2,0.0,0,2,0.0,1.0024921422855373,0.0
GenCo111,2,0.0,0,2,0.0,0.980622614042227,0.0
GenCo112,2,0.0,0,2,0.0,1.0171394232061717,0.0
GenCo113,2,0.0,0,2,0.0,0.9793715529754285,0.0
GenCo114,2,0.0,0,2,0.0,1.0072776640031254,0.0
GenCo115,2,0.0,0,2,0.0,1.0251209666438472,0.0
GenCo116,2,0.0,0,2,0.0,1.0449386248325492,0.0
GenCo117,2,0.0,0,2,0.0,0.9917776591636491,0.0
GenCo118,2,0.0,0,2,0.0,1.025894690911662,0.0
GenCo119,2,0.0,0,2,0.0,1.0433324838959708,0.0
GenCo120,2,0.0,0,2,0.0,1.01546165692601,0.0
GenCo121,2,0.0,0,2,0.0,1.0360902462625432,0.0
GenCo122,2,0.0,0,2,0.0,1.0262337616626558,0.0
GenCo123,2,0.0,0,2,0.0,0.9701690449991084,0.0
GenCo124,2,0.0,0,2,0.0,0.9597008337077437,0.0
GenCo125,2,0.0,0,2,0.0,0.9549470799006089,0.0
GenCo126,2,0.0,0,2,0.0,1.032805827842476,0.0
GenCo127,2,0.0,0,2,0.0,0.987056922373461,0.0
GenCo128,2,0.0,0,2,0.0,0.9994340380593694,0.0
GenCo129,2,0.0,0,2,0.0,1.0133245209416024,0.0
GenCo130,2,0.0,0,2,0.0,0.952482790968636,0.0
GenCo131,2,0.0,0,2,0.0,0.9804963556419348,0.0
GenCo132,2,0.0,0,2,0.0,1.0058414031296443,0.0
GenCo133,2,0.0,0,2,0.0,0.970620499246311,0.0
GenCo134,2,0.0,0,2,0.0,0.9888191828209433,0.0
GenCo135,2,0.0,0,2,0.0,2.0467989496382204,0.0
GenCo136,2,0.0,0,2,0.0,1.042041759441533,0.0
GenCo137,2,0.0,0,2,0.0,0.9515658899608652,0.0
GenCo138,2,0.0,0,2,0.0,0.9724741538799263,0.0
GenCo139,2,0.0,0,2,0.0,0.9815023117900081,0.0
GenCo140,2,0.0,0,2,0.0,1.0483813752527027,0.0
GenCo141,2,0.0,0,2,0.0,0.9806770004196682,0.0
GenCo142,2,0.0,0,2,0.0,0.9697854438275707,0.0
GenCo143,2,0.0,0,2,0.0,0.9923405417101808,0.0
GenCo144,2,0.0,0,2,0.0,0.9870254386347839,0.0
GenCo145,2,0.0,0,2,0.0,0.9717186333429276,0.0
GenCo146,2,0.0,0,2,0.0,0.981431262473919,0.0
GenCo147,2,0.0,0,2,0.0,0.9869157758892009,0.0
GenCo148,2,0.0,0,2,0.0,0.9893477084634237,0.0
GenCo149,2,0.0,0,2,0.0,0.9620444346594679,0.0
GenCo150,2,0.0,0,2,0.0,0.9553046969266371,0.0
GenCo151,2,0.0,0,2,0.0,1.0214895804434427,0.0
GenCo152,2,0.0,0,2,0.0,1.0009229391950234,0.0
GenCo153,2,0.0,0,2,0.0,0.9623745180406084,0.0
GenCo154,2,0.0,0,2,0.0,0.9598630109309597,0.0
GenCo155,2,0.0,0,2,0.0,0.9874631882165623,0.0
GenCo156,2,0.0,0,2,0.0,1.0199464310477337,0.0
GenCo157,2,0.0,0,2,0.0,1.0036832526294979,0.0
GenCo158,2,0.0,0,2,0.0,0.9553430295710942,0.0
GenCo159,2,0.0,0,2,0.0,0.9559072006611785,0.0
GenCo160,2,0.0,0,2,0.0,1.0372101651791834,0.0
GenCo161,2,0.0,0,2,0.0,1.0223954175332834,0.0
GenCo162,2,0.0,0,2,0.0,0.9998515306332717,0.0
GenCo163,2,0.0,0,2,0.0,1.041943399206953,0.0
GenCo164,2,0.0,0,2,0.0,1.0495209855414736,0.0
GenCo165,2,0.0,0,2,0.0,0.985503749080174,0.0
GenCo166,2,0.0,0,2,0.0,1.0393228210286263,0.0
GenCo167,2,0.0,0,2,0.0,1.0470118008184612,0.0
GenCo168,2,0.0,0,2,0.0,1.0005339771981026,0.0
GenCo169,2,0.0,0,2,0.0,0.9599799186411322,0.0
GenCo170,2,0.0,0,2,0.0,0.9723761111611655,0.0
GenCo171,2,0.0,0,2,0.0,0.9684708020543658,0.0
GenCo172,2,0.0,0,2,0.0,0.9619410297282276,0.0
GenCo173,2,0.0,0,2,0.0,1.0051114862272217,0.0
GenCo174,2,0.0,0,2,0.0,0.9932968516567532,0.0
GenCo175,2,0.0,0,2,0.0,1.040043471208322,0.0
GenCo176,2,0.0,0,2,0.0,1.003968438831945,0.0
GenCo177,2,0.0,0,2,0.0,0.9979382334291944,0.0
GenCo178,2,0.0,0,2,0.0,1.0394344094467698,0.0
GenCo179,2,0.0,0,2,0.0,1.0331544839475013,0.0
GenCo180,2,0.0,0,2,0.0,0.985369279117826,0.0
GenCo181,2,0.0,0,2,0.0,0.9738964458663845,0.0
GenCo182,2,0.0,0,2,0.0,1.046189530393421,0.0
GenCo183,2,0.0,0,2,0.0,1.0385185819697265,0.0
GenCo184,2,0.0,0,2,0.0,0.9879513555450833,0.0
GenCo185,2,0.0,0,2,0.0,2.0297483827961593,0.0
GenCo186,2,0.0,0,2,0.0,0.9731662454941062,0.0
GenCo187,2,0.0,0,2,0.0,1.0298471326773122,0.0
GenCo188,2,0.0,0,2,0.0,0.9551022311953848,0.0
GenCo189,2,0.0,0,2,0.0,0.9820056087258067,0.0
GenCo190,2,0.0,0,2,0.0,1.028787959714074,0.0
GenCo191,2,0.0,0,2,0.0,0.9702627109069262,0.0
GenCo192,2,0.0,0,2,0.0,0.9723181053526182,0.0
GenCo193,2,0.0,0,2,0.0,0.9867887518118295,0.0
GenCo194,2,0.0,0,2,0.0,1.035586189306233,0.0
GenCo195,2,0.0,0,2,0.0,0.9629267410211662,0.0
GenCo196,2,0.0,0,2,0.0,1.0227222068508535,0.0
GenCo197,2,0.0,0,2,0.0,1.0308240358417,0.0
GenCo198,2,0.0,0,2,0.0,1.0345362001311744,0.0
GenCo199,2,0.0,0,2,0.0,1.047865724659157,0.0
GenCo200,2,0.0,0,2,0.0,0.9598616039678745,0.0
GenCo201,2,0.0,0,2,0.0,1.0471865346427789,0.0
GenCo202,2,0.0,0,2,0.0,0.9829927385024835,0.0
GenCo203,2,0.0,0,2,0.0,1.0027624510913944,0.0
GenCo204,2,0.0,0,2,0.0,0.9779188379315207,0.0
GenCo205,2,0.0,0,2,0.0,0.9673685030200533,0.0
GenCo206,2,0.0,0,2,0.0,1.002341586096632,0.0
GenCo207,2,0.0,0,2,0.0,1.039346217523742,0.0
GenCo208,2,0.0,0,2,0.0,1.006458906317804,0.0
GenCo209,2,0.0,0,2,0.0,0.9572014776686762,0.0
GenCo210,2,0.0,0,2,0.0,1.0431974772606771,0.0
GenCo211,2,0.0,0,2,0.0,1.0083458011950603,0.0
GenCo212,2,0.0,0,2,0.0,0.9911046585643676,0.0
GenCo213,2,0.0,0,2,0.0,0.9586459488125634,0.0
GenCo214,2,0.0,0,2,0.0,0.9761582291095339,0.0
GenCo215,2,0.0,0,2,0.0,1.0029345078465264,0.0
GenCo216,2,0.0,0,2,0.0,1.0230204513309706,0.0
GenCo217,2,0.0,0,2,0.0,0.9925805984218499,0.0
GenCo218,2,0.0,0,2,0.0,0.9854614578248349,0.0
GenCo219,2,0.0,0,2,0.0,1.0307338173414642,0.0
GenCo220,2,0.0,0,2,0.0,1.0350265252728497,0.0
GenCo221,2,0.0,0,2,0.0,0.9769771542303125,0.0
GenCo222,2,0.0,0,2,0.0,1.0242173690876155,0.0
GenCo223,2,0.0,0,2,0.0,0.9997665295296344,0.0
GenCo224,2,0.0,0,2,0.0,1.0233370147050902,0.0
GenCo225,2,0.0,0,2,0.0,1.0160342817954622,0.0
GenCo226,2,0.0,0,2,0.0,1.0246950983684713,0.0
GenCo227,2,0.0,0,2,0.0,1.0418508030463942,0.0
GenCo228,2,0.0,0,2,0.0,1.0186267177407122,0.0
GenCo229,2,0.0,0,2,0.0,1.0365310703783643,0.0
GenCo230,2,0.0,0,2,0.0,0.9579707449805794,0.0
GenCo231,2,0.0,0,2,0.0,1.0459995144230574,0.0
GenCo232,2,0.0,0,2,0.0,1.0332307481344027,0.0
GenCo233,2,0.0,0,2,0.0,0.9546903506261224,0.0
GenCo234,2,0.0,0,2,0.0,0.9693449148959742,0.0
GenCo235,2,0.0,0,2,0.0,0.9972352102365644,0.0
GenCo236,2,0.0,0,2,0.0,1.027650200116931,0.0
GenCo237,2,0.0,0,2,0.0,1.025145448507606,0.0
GenCo238,2,0.0,0,2,0.0,1.024893417926477,0.0
GenCo239,2,0.0,0,2,0.0,0.9952006512887908,0.0
GenCo240,2,0.0,0,2,0.0,1.0429601745384511,0.0
GenCo241,2,0.0,0,2,0.0,0.9869214506882983,0.0
GenCo242,2,0.0,0,2,0.0,0.9958553534820164,0.0
GenCo243,2,0.0,0,2,0.0,0.972737482418405,0.0
GenCo244,2,0.0,0,2,0.0,0.9635681873924141,0.0
GenCo245,2,0.0,0,2,0.0,0.9708691773094816,0.0
GenCo246,2,0.0,0,2,0.0,1.0112361866069075,0.0
GenCo247,2,0.0,0,2,0.0,1.0135728775625386,0.0
GenCo248,2,0.0,0,2,0.0,1.0495557299157163,0.0
GenCo249,2,0.0,0,2,0.0,0.96631402941365,0.0
GenCo250,2,0.0,0,2,0.0,1.03634094052453,0.0
GenCo251,2,0.0,0,2,0.0,0.9601218746298971,0.0
GenCo252,2,0.0,0,2,0.0,1.0293159112872245,0.0
GenCo253,2,0.0,0,2,0.0,1.0234587738996699,0.0
GenCo254,2,0.0,0,2,0.0,1.0227148098712138,0.0
GenCo255,2,0.0,0,2,0.0,1.0463687291150052,0.0
GenCo256,2,0.0,0,2,0.0,0.9693666351296193,0.0
GenCo257,2,0.0,0,2,0.0,0.9994844242858811,0.0
GenCo258,2,0.0,0,2,0.0,1.0029970316566779,0.0
GenCo259,2,0.0,0,2,0.0,1.020699347478858,0.0
GenCo260,2,0.0,0,2,0.0,1.0316889995809095,0.0
GenCo261,2,0.0,0,2,0.0,1.0033413329917453,0.0
GenCo262,2,0.0,0,2,0.0,1.0361713150190304,0.0
GenCo263,2,0.0,0,2,0.0,0.992582991719285,0.0
GenCo264,2,0.0,0,2,0.0,1.019089238076103,0.0
GenCo265,2,0.0,0,2,0.0,0.995092530146522,0.0
GenCo266,2,0.0,0,2,0.0,0.9778892039301846,0.0
GenCo267,2,0.0,0,2,0.0,2.016406441167207,0.0
GenCo268,2,0.0,0,2,0.0,1.0256907288093955,0.0
GenCo269,2,0.0,0,2,0.0,0.9865562306588304,0.0
GenCo270,2,0.0,0,2,0.0,1.0486485118798967,0.0
GenCo271,2,0.0,0,2,0.0,1.0256104678095088,0.0
GenCo272,2,0.0,0,2,0.0,0.9919797681732935,0.0
GenCo273,2,0.0,0,2,0.0,0.9971480578793395,0.0
GenCo274,2,0.0,0,2,0.0,0.9942602535597397,0.0
GenCo275,2,0.0,0,2,0.0,0.9745231648750123,0.0
GenCo276,2,0.0,0,2,0.0,0.9583577054826761,0.0
GenCo277,2,0.0,0,2,0.0,0.9566827501541504,0.0
GenCo278,2,0.0,0,2,0.0,1.0007952895923462,0.0
GenCo279,2,0.0,0,2,0.0,0.9681414020592725,0.0
GenCo280,2,0.0,0,2,0.0,1.003332288596101,0.0
GenCo281,2,0.0,0,2,0.0,1.0497224637921208,0.0
GenCo282,2,0.0,0,2,0.0,1.0136840507438152,0.0
GenCo283,2,0.0,0,2,0.0,1.0202685870066148,0.0
GenCo284,2,0.0,0,2,0.0,1.0169232303789104,0.0
GenCo285,2,0.0,0,2,0.0,0.979068543629936,0.0
GenCo286,2,0.0,0,2,0.0,1.043576071934235,0.0
GenCo287,2,0.0,0,2,0.0,0.9662948584732483,0.0
GenCo288,2,0.0,0,2,0.0,0.9939678620572231,0.0
GenCo289,2,0.0,0,2,0.0,0.9894663940517265,0.0
GenCo290,2,0.0,0,2,0.0,0.9977386156853763,0.0
GenCo291,2,0.0,0,2,0.0,1.042987952686853,0.0
GenCo292,2,0.0,0,2,0.0,1.047972583021956,0.0
GenCo293,2,0.0,0,2,0.0,1.0275328829211914,0.0
GenCo294,2,0.0,0,2,0.0,1.021285361352431,0.0
GenCo295,2,0.0,0,2,0.0,1.0270285312372718,0.0
GenCo296,2,0.0,0,2,0.0,1.017169801424288,0.0
GenCo297,2,0.0,0,2,0.0,10.439311376203136,0.0
