,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,0.9760959684841182,0.0
GenCo65,2,0.0,0,2,0.0,0.9612202614975193,0.0
GenCo66,2,0.0,0,2,0.0,1.0286081072737467,0.0
GenCo67,2,0.0,0,2,0.0,0.9751156550230436,0.0
GenCo68,2,0.0,0,2,0.0,0.9529051767129149,0.0
GenCo69,2,0.0,0,2,0.0,1.0464794303246234,0.0
GenCo70,2,0.0,0,2,0.0,1.0110839367815665,0.0
GenCo71,2,0.0,0,2,0.0,1.0121929868693524,0.0
GenCo72,2,0.0,0,2,0.0,1.013457769975431,0.0
GenCo73,2,0.0,0,2,0.0,0.9908856897027253,0.0
GenCo74,2,0.0,0,2,0.0,1.0418534088931564,0.0
GenCo75,2,0.0,0,2,0.0,1.026667085242503,0.0
GenCo76,2,0.0,0,2,0.0,1.0158740960545878,0.0
GenCo77,2,0.0,0,2,0.0,0.997162774802877,0.0
GenCo78,2,0.0,0,2,0.0,0.9911425249006691,0.0
GenCo79,2,0.0,0,2,0.0,0.9758589165356697,0.0
GenCo80,2,0.0,0,2,0.0,0.976223120461907,0.0
GenCo81,2,0.0,0,2,0.0,1.0266117811856543,0.0
GenCo82,2,0.0,0,2,0.0,1.0365773108276086,0.0
GenCo83,2,0.0,0,2,0.0,0.9928177618975259,0.0
GenCo84,2,0.0,0,2,0.0,0.9974007401036958,0.0
GenCo85,2,0.0,0,2,0.0,0.9959025178049961,0.0
GenCo86,2,0.0,0,2,0.0,1.0014887055358594,0.0
GenCo87,2,0.0,0,2,0.0,0.9925962375075643,0.0
GenCo88,2,0.0,0,2,0.0,1.044485381950425,0.0
GenCo89,2,0.0,0,2,0.0,0.9732587023926855,0.0
GenCo90,2,0.0,0,2,0.0,0.9763413767218371,0.0
GenCo91,2,0.0,0,2,0.0,1.013749425925175,0.0
GenCo92,2,0.0,0,2,0.0,1.0020639626731294,0.0
GenCo93,2,0.0,0,2,0.0,1.0112578869914175,0.0
GenCo94,2,0.0,0,2,0.0,1.045174464803302,0.0
GenCo95,2,0.0,0,2,0.0,0.9910179600405524,0.0
GenCo96,2,0.0,0,2,0.0,1.0476150706975662,0.0
GenCo97,2,0.0,0,2,0.0,1.0389008556522108,0.0
GenCo98,2,0.0,0,2,0.0,0.9675833675419329,0.0
GenCo99,2,0.0,0,2,0.0,1.0482254973753993,0.0
GenCo100,2,0.0,0,2,0.0,0.9607377217101748,0.0
GenCo101,2,0.0,0,2,0.0,1.011792512726922,0.0
GenCo102,2,0.0,0,2,0.0,1.0392797760707806,0.0
GenCo103,2,0.0,0,2,0.0,1.0073522441585858,0.0
GenCo104,2,0.0,0,2,0.0,1.0441631286343926,0.0
GenCo105,2,0.0,0,2,0.0,1.001477938606409,0.0
GenCo106,2,0.0,0,2,0.0,1.0241099814266719,0.0
GenCo107,2,0.0,0,2,0.0,0.9612998662423294,0.0
GenCo108,2,0.0,0,2,0.0,0.9887504029344367,0.0
GenCo109,2,0.0,0,2,0.0,1.0199071007432101,0.0
GenCo110,2,0.0,0,2,0.0,0.9697215300595742,0.0
GenCo111,2,0.0,0,2,0.0,1.0058995163297482,0.0
GenCo112,2,0.0,0,2,0.0,1.03497637378366,0.0
GenCo113,2,0.0,0,2,0.0,1.0380851724542548,0.0
GenCo114,2,0.0,0,2,0.0,1.0337313740624263,0.0
GenCo115,2,0.0,0,2,0.0,0.9774622409814775,0.0
GenCo116,2,0.0,0,2,0.0,1.0369324460896407,0.0
GenCo117,2,0.0,0,2,0.0,0.9508076963641067,0.0
GenCo118,2,0.0,0,2,0.0,1.0425667735810094,0.0
GenCo119,2,0.0,0,2,0.0,1.014016823244907,0.0
GenCo120,2,0.0,0,2,0.0,0.9823170459532689,0.0
GenCo121,2,0.0,0,2,0.0,1.0232746496611302,0.0
GenCo122,2,0.0,0,2,0.0,0.9966621937449059,0.0
GenCo123,2,0.0,0,2,0.0,0.967947850458302,0.0
GenCo124,2,0.0,0,2,0.0,0.9898295815166762,0.0
GenCo125,2,0.0,0,2,0.0,0.9690594399656395,0.0
GenCo126,2,0.0,0,2,0.0,1.0040517746686515,0.0
GenCo127,2,0.0,0,2,0.0,1.0426329006524762,0.0
GenCo128,2,0.0,0,2,0.0,1.0468246162036596,0.0
GenCo129,2,0.0,0,2,0.0,1.0229740774610157,0.0
GenCo130,2,0.0,0,2,0.0,0.9905332764838274,0.0
GenCo131,2,0.0,0,2,0.0,0.9981704205641181,0.0
GenCo132,2,0.0,0,2,0.0,0.9556919997159686,0.0
GenCo133,2,0.0,0,2,0.0,0.950037371796828,0.0
GenCo134,2,0.0,0,2,0.0,1.014246116404563,0.0
GenCo135,2,0.0,0,2,0.0,1.930387546933917,0.0
GenCo136,2,0.0,0,2,0.0,1.012652212600386,0.0
GenCo137,2,0.0,0,2,0.0,0.9999990938911062,0.0
GenCo138,2,0.0,0,2,0.0,1.0065402608497982,0.0
GenCo139,2,0.0,0,2,0.0,0.9791043510297677,0.0
GenCo140,2,0.0,0,2,0.0,0.9914309317164888,0.0
GenCo141,2,0.0,0,2,0.0,0.9968603289670807,0.0
GenCo142,2,0.0,0,2,0.0,1.0249931533935415,0.0
GenCo143,2,0.0,0,2,0.0,1.027906039851887,0.0
GenCo144,2,0.0,0,2,0.0,1.004207102140936,0.0
GenCo145,2,0.0,0,2,0.0,1.0324619398753265,0.0
GenCo146,2,0.0,0,2,0.0,0.9794994370326204,0.0
GenCo147,2,0.0,0,2,0.0,1.0333827897154295,0.0
GenCo148,2,0.0,0,2,0.0,1.0190180337429173,0.0
GenCo149,2,0.0,0,2,0.0,1.038233447160762,0.0
GenCo150,2,0.0,0,2,0.0,0.993201396243222,0.0
GenCo151,2,0.0,0,2,0.0,1.0486753099818258,0.0
GenCo152,2,0.0,0,2,0.0,1.0189361790620477,0.0
GenCo153,2,0.0,0,2,0.0,1.046769966674378,0.0
GenCo154,2,0.0,0,2,0.0,1.0163568974142447,0.0
GenCo155,2,0.0,0,2,0.0,0.971521221835567,0.0
GenCo156,2,0.0,0,2,0.0,1.0327886129796484,0.0
GenCo157,2,0.0,0,2,0.0,0.9783370662768022,0.0
GenCo158,2,0.0,0,2,0.0,0.9789255635609163,0.0
GenCo159,2,0.0,0,2,0.0,1.0455912510249374,0.0
GenCo160,2,0.0,0,2,0.0,1.0170198295122341,0.0
GenCo161,2,0.0,0,2,0.0,0.9713176171545503,0.0
GenCo162,2,0.0,0,2,0.0,1.0172818553687242,0.0
GenCo163,2,0.0,0,2,0.0,0.9907824045988717,0.0
GenCo164,2,0.0,0,2,0.0,1.041288203657117,0.0
GenCo165,2,0.0,0,2,0.0,1.048746038830607,0.0
GenCo166,2,0.0,0,2,0.0,1.0077160822003262,0.0
GenCo167,2,0.0,0,2,0.0,1.008505716744206,0.0
GenCo168,2,0.0,0,2,0.0,0.9598654504936577,0.0
GenCo169,2,0.0,0,2,0.0,1.0382138016565647,0.0
GenCo170,2,0.0,0,2,0.0,0.9736050838766149,0.0
GenCo171,2,0.0,0,2,0.0,1.0339768795268651,0.0
GenCo172,2,0.0,0,2,0.0,1.0216379001974267,0.0
GenCo173,2,0.0,0,2,0.0,0.9563466677891594,0.0
GenCo174,2,0.0,0,2,0.0,1.028034040327379,0.0
GenCo175,2,0.0,0,2,0.0,0.9632440890481067,0.0
GenCo176,2,0.0,0,2,0.0,0.9773169433911241,0.0
GenCo177,2,0.0,0,2,0.0,1.0042920515636158,0.0
GenCo178,2,0.0,0,2,0.0,0.9957262371947979,0.0
GenCo179,2,0.0,0,2,0.0,1.0067503407197036,0.0
GenCo180,2,0.0,0,2,0.0,0.9686205704887859,0.0
GenCo181,2,0.0,0,2,0.0,1.039243944531919,0.0
GenCo182,2,0.0,0,2,0.0,0.9938688729860348,0.0
GenCo183,2,0.0,0,2,0.0,0.9873103850581192,0.0
GenCo184,2,0.0,0,2,0.0,1.0488202913657447,0.0
GenCo185,2,0.0,0,2,0.0,1.9696231991153148,0.0
GenCo186,2,0.0,0,2,0.0,0.9981098130165483,0.0
GenCo187,2,0.0,0,2,0.0,0.9840559992581068,0.0
GenCo188,2,0.0,0,2,0.0,1.0462719161051937,0.0
GenCo189,2,0.0,0,2,0.0,0.9725299946825898,0.0
GenCo190,2,0.0,0,2,0.0,0.9838434911396549,0.0
GenCo191,2,0.0,0,2,0.0,0.9533191604803685,0.0
GenCo192,2,0.0,0,2,0.0,0.9968659806150068,0.0
GenCo193,2,0.0,0,2,0.0,0.9862365465227361,0.0
GenCo194,2,0.0,0,2,0.0,0.9963064492280194,0.0
GenCo195,2,0.0,0,2,0.0,1.008220855203332,0.0
GenCo196,2,0.0,0,2,0.0,0.9562427936216981,0.0
GenCo197,2,0.0,0,2,0.0,1.0044426798163195,0.0
GenCo198,2,0.0,0,2,0.0,1.0069364815853667,0.0
GenCo199,2,0.0,0,2,0.0,1.044863637036257,0.0
GenCo200,2,0.0,0,2,0.0,1.0289844586945187,0.0
GenCo201,2,0.0,0,2,0.0,1.014523510810625,0.0
GenCo202,2,0.0,0,2,0.0,1.0424198973972247,0.0
GenCo203,2,0.0,0,2,0.0,1.0089855302064896,0.0
GenCo204,2,0.0,0,2,0.0,1.029106817158489,0.0
GenCo205,2,0.0,0,2,0.0,1.0477869820102041,0.0
GenCo206,2,0.0,0,2,0.0,1.034465967001364,0.0
GenCo207,2,0.0,0,2,0.0,1.039425158212024,0.0
GenCo208,2,0.0,0,2,0.0,0.9617936325582452,0.0
GenCo209,2,0.0,0,2,0.0,0.9839751882265009,0.0
GenCo210,2,0.0,0,2,0.0,1.018329769969236,0.0
GenCo211,2,0.0,0,2,0.0,0.9890211151636807,0.0
GenCo212,2,0.0,0,2,0.0,0.9844885989976615,0.0
GenCo213,2,0.0,0,2,0.0,1.0075394019158226,0.0
GenCo214,2,0.0,0,2,0.0,0.9893093736122586,0.0
GenCo215,2,0.0,0,2,0.0,0.9952986683520597,0.0
GenCo216,2,0.0,0,2,0.0,1.0408867682993823,0.0
GenCo217,2,0.0,0,2,0.0,0.992699717203739,0.0
GenCo218,2,0.0,0,2,0.0,1.0469988414087357,0.0
GenCo219,2,0.0,0,2,0.0,1.0421894714053113,0.0
GenCo220,2,0.0,0,2,0.0,0.9581559217512171,0.0
GenCo221,2,0.0,0,2,0.0,1.031272626262332,0.0
GenCo222,2,0.0,0,2,0.0,1.0066607918163346,0.0
GenCo223,2,0.0,0,2,0.0,1.0150627453541818,0.0
GenCo224,2,0.0,0,2,0.0,1.023228073819154,0.0
GenCo225,2,0.0,0,2,0.0,0.9817367833943024,0.0
GenCo226,2,0.0,0,2,0.0,1.035404026095216,0.0
GenCo227,2,0.0,0,2,0.0,1.0030610683399426,0.0
GenCo228,2,0.0,0,2,0.0,1.0480623782891485,0.0
GenCo229,2,0.0,0,2,0.0,0.9984766162660682,0.0
GenCo230,2,0.0,0,2,0.0,1.024929257674531,0.0
GenCo231,2,0.0,0,2,0.0,0.9851667002690484,0.0
GenCo232,2,0.0,0,2,0.0,0.990317711963595,0.0
GenCo233,2,0.0,0,2,0.0,0.9713945179625677,0.0
GenCo234,2,0.0,0,2,0.0,0.9869421812669114,0.0
GenCo235,2,0.0,0,2,0.0,0.9685538934002362,0.0
GenCo236,2,0.0,0,2,0.0,0.9611392100111379,0.0
GenCo237,2,0.0,0,2,0.0,1.028141562369266,0.0
GenCo238,2,0.0,0,2,0.0,0.9797873306414087,0.0
GenCo239,2,0.0,0,2,0.0,0.9661280002059055,0.0
GenCo240,2,0.0,0,2,0.0,0.9873324860965286,0.0
GenCo241,2,0.0,0,2,0.0,0.9630132345528553,0.0
GenCo242,2,0.0,0,2,0.0,0.9897014817476268,0.0
GenCo243,2,0.0,0,2,0.0,1.0287068587381818,0.0
GenCo244,2,0.0,0,2,0.0,1.0244665450078307,0.0
GenCo245,2,0.0,0,2,0.0,0.9709643480816862,0.0
GenCo246,2,0.0,0,2,0.0,1.0010491284285419,0.0
GenCo247,2,0.0,0,2,0.0,1.0255827999575544,0.0
GenCo248,2,0.0,0,2,0.0,0.9878660254876086,0.0
GenCo249,2,0.0,0,2,0.0,1.011231100123869,0.0
GenCo250,2,0.0,0,2,0.0,0.9908535947895619,0.0
GenCo251,2,0.0,0,2,0.0,0.9831741694138477,0.0
GenCo252,2,0.0,0,2,0.0,0.9525573578305427,0.0
GenCo253,2,0.0,0,2,0.0,1.0190751791135575,0.0
GenCo254,2,0.0,0,2,0.0,0.962668553981428,0.0
GenCo255,2,0.0,0,2,0.0,1.0239252456345855,0.0
GenCo256,2,0.0,0,2,0.0,1.0057661471569526,0.0
GenCo257,2,0.0,0,2,0.0,0.987885046947161,0.0
GenCo258,2,0.0,0,2,0.0,1.0006512315487508,0.0
GenCo259,2,0.0,0,2,0.0,1.0361717809245985,0.0
GenCo260,2,0.0,0,2,0.0,0.9933181534765494,0.0
GenCo261,2,0.0,0,2,0.0,0.9958471243867569,0.0
GenCo262,2,0.0,0,2,0.0,1.0498285461290164,0.0
GenCo263,2,0.0,0,2,0.0,0.9584283783866787,0.0
GenCo264,2,0.0,0,2,0.0,1.038884777950059,0.0
GenCo265,2,0.0,0,2,0.0,1.0186489325929706,0.0
GenCo266,2,0.0,0,2,0.0,0.9714274724502084,0.0
GenCo267,2,0.0,0,2,0.0,2.081691603710636,0.0
GenCo268,2,0.0,0,2,0.0,0.9580176875884985,0.0
GenCo269,2,0.0,0,2,0.0,1.024572517320472,0.0
GenCo270,2,0.0,0,2,0.0,0.9703700479880581,0.0
GenCo271,2,0.0,0,2,0.0,0.9734490001251666,0.0
GenCo272,2,0.0,0,2,0.0,0.9689061698105969,0.0
GenCo273,2,0.0,0,2,0.0,0.9590229030585682,0.0
GenCo274,2,0.0,0,2,0.0,1.0284161751034322,0.0
GenCo275,2,0.0,0,2,0.0,1.0221884574328934,0.0
GenCo276,2,0.0,0,2,0.0,0.9666268738039815,0.0
GenCo277,2,0.0,0,2,0.0,0.960132168068161,0.0
GenCo278,2,0.0,0,2,0.0,1.0189397882090854,0.0
GenCo279,2,0.0,0,2,0.0,0.9927326814483219,0.0
GenCo280,2,0.0,0,2,0.0,1.009076676929952,0.0
GenCo281,2,0.0,0,2,0.0,0.9977900788526339,0.0
GenCo282,2,0.0,0,2,0.0,1.011042815128676,0.0
GenCo283,2,0.0,0,2,0.0,1.0413735480624693,0.0
GenCo284,2,0.0,0,2,0.0,1.0453120260644806,0.0
GenCo285,2,0.0,0,2,0.0,0.9946004345035613,0.0
GenCo286,2,0.0,0,2,0.0,1.001226128931338,0.0
GenCo287,2,0.0,0,2,0.0,1.0497350761848925,0.0
GenCo288,2,0.0,0,2,0.0,1.0248796652799643,0.0
GenCo289,2,0.0,0,2,0.0,1.0224160254539925,0.0
GenCo290,2,0.0,0,2,0.0,1.0496804348905795,0.0
GenCo291,2,0.0,0,2,0.0,0.9841665787460457,0.0
GenCo292,2,0.0,0,2,0.0,0.9852810436675942,0.0
GenCo293,2,0.0,0,2,0.0,0.9683952155403844,0.0
GenCo294,2,0.0,0,2,0.0,1.0164285143000766,0.0
GenCo295,2,0.0,0,2,0.0,1.01179535974492,0.0
GenCo296,2,0.0,0,2,0.0,0.9695679097486822,0.0
GenCo297,2,0.0,0,2,0.0,9.888334497020878,0.0
