,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.9277850301796247,0.0
GenCo38,2,0.0,0,2,0.0,1.0453803904961507,0.0
GenCo39,2,0.0,0,2,0.0,0.9646464294241919,0.0
GenCo40,2,0.0,0,2,0.0,0.9736435427129734,0.0
GenCo41,2,0.0,0,2,0.0,0.9753243084900214,0.0
GenCo42,2,0.0,0,2,0.0,0.9989120585536186,0.0
GenCo43,2,0.0,0,2,0.0,1.020337201471683,0.0
GenCo44,2,0.0,0,2,0.0,1.0387664120694509,0.0
GenCo45,2,0.0,0,2,0.0,0.9748425433869541,0.0
GenCo46,2,0.0,0,2,0.0,1.0499391562002054,0.0
GenCo47,2,0.0,0,2,0.0,1.0423055707330158,0.0
GenCo48,2,0.0,0,2,0.0,0.9776007137573073,0.0
GenCo49,2,0.0,0,2,0.0,1.0103057319229793,0.0
GenCo50,2,0.0,0,2,0.0,1.047606342338461,0.0
GenCo51,2,0.0,0,2,0.0,0.9771478715911222,0.0
GenCo52,2,0.0,0,2,0.0,0.9801714814758848,0.0
GenCo53,2,0.0,0,2,0.0,0.9894894197847731,0.0
GenCo54,2,0.0,0,2,0.0,1.0155411208283016,0.0
GenCo55,2,0.0,0,2,0.0,1.0103519214282837,0.0
GenCo56,2,0.0,0,2,0.0,0.9706081999248067,0.0
GenCo57,2,0.0,0,2,0.0,0.9800686775901033,0.0
GenCo58,2,0.0,0,2,0.0,0.9951512869156941,0.0
GenCo59,2,0.0,0,2,0.0,1.0455872480894817,0.0
GenCo60,2,0.0,0,2,0.0,0.9966006931948584,0.0
GenCo61,2,0.0,0,2,0.0,0.979184730221426,0.0
GenCo62,2,0.0,0,2,0.0,0.9513496141859332,0.0
GenCo63,2,0.0,0,2,0.0,1.04506081727116,0.0
GenCo64,2,0.0,0,2,0.0,1.0288196388299184,0.0
GenCo65,2,0.0,0,2,0.0,1.0134922987429071,0.0
GenCo66,2,0.0,0,2,0.0,1.0226545244043115,0.0
GenCo67,2,0.0,0,2,0.0,1.0323861547037665,0.0
GenCo68,2,0.0,0,2,0.0,1.0115838432992033,0.0
GenCo69,2,0.0,0,2,0.0,1.0435797557381767,0.0
GenCo70,2,0.0,0,2,0.0,1.0039489211289767,0.0
GenCo71,2,0.0,0,2,0.0,1.0385649630860525,0.0
GenCo72,2,0.0,0,2,0.0,1.0339603276585527,0.0
GenCo73,2,0.0,0,2,0.0,1.005841720675019,0.0
GenCo74,2,0.0,0,2,0.0,1.026708127665523,0.0
GenCo75,2,0.0,0,2,0.0,0.9851776727481887,0.0
GenCo76,2,0.0,0,2,0.0,1.0406927284527594,0.0
GenCo77,2,0.0,0,2,0.0,0.9590778079215023,0.0
GenCo78,2,0.0,0,2,0.0,1.0064283522297355,0.0
GenCo79,2,0.0,0,2,0.0,0.9586659169544466,0.0
GenCo80,2,0.0,0,2,0.0,1.0186200520843147,0.0
GenCo81,2,0.0,0,2,0.0,0.9761893162608708,0.0
GenCo82,2,0.0,0,2,0.0,1.0377998575979723,0.0
GenCo83,2,0.0,0,2,0.0,0.9661916833655616,0.0
GenCo84,2,0.0,0,2,0.0,1.0147473461189453,0.0
GenCo85,2,0.0,0,2,0.0,0.9857686096572562,0.0
GenCo86,2,0.0,0,2,0.0,0.9906387518209822,0.0
GenCo87,2,0.0,0,2,0.0,1.0016587753096036,0.0
GenCo88,2,0.0,0,2,0.0,0.9714145082585712,0.0
GenCo89,2,0.0,0,2,0.0,0.973771733772934,0.0
GenCo90,2,0.0,0,2,0.0,0.9595560617638442,0.0
GenCo91,2,0.0,0,2,0.0,1.028577479273381,0.0
GenCo92,2,0.0,0,2,0.0,0.9660117143211739,0.0
GenCo93,2,0.0,0,2,0.0,1.0370361531427104,0.0
GenCo94,2,0.0,0,2,0.0,1.0141175391916057,0.0
GenCo95,2,0.0,0,2,0.0,0.9724497544360228,0.0
GenCo96,2,0.0,0,2,0.0,0.9598128687516169,0.0
GenCo97,2,0.0,0,2,0.0,1.027988851941564,0.0
GenCo98,2,0.0,0,2,0.0,1.007652008813866,0.0
GenCo99,2,0.0,0,2,0.0,1.0475565217196339,0.0
GenCo100,2,0.0,0,2,0.0,1.041503245110082,0.0
GenCo101,2,0.0,0,2,0.0,1.0275689175295384,0.0
GenCo102,2,0.0,0,2,0.0,1.010260446924939,0.0
GenCo103,2,0.0,0,2,0.0,1.0390996675479567,0.0
GenCo104,2,0.0,0,2,0.0,0.9927980682878639,0.0
GenCo105,2,0.0,0,2,0.0,0.9728185454595991,0.0
GenCo106,2,0.0,0,2,0.0,0.9644564737161425,0.0
GenCo107,2,0.0,0,2,0.0,1.044821273741359,0.0
GenCo108,2,0.0,0,2,0.0,1.012597445201676,0.0
GenCo109,2,0.0,0,2,0.0,0.9870975017817858,0.0
GenCo110,2,0.0,0,2,0.0,1.0134741706058414,0.0
GenCo111,2,0.0,0,2,0.0,1.0358810643034988,0.0
GenCo112,2,0.0,0,2,0.0,0.9981503758502884,0.0
GenCo113,2,0.0,0,2,0.0,0.9828754939661027,0.0
GenCo114,2,0.0,0,2,0.0,1.032633242720943,0.0
GenCo115,2,0.0,0,2,0.0,1.0124040791276727,0.0
GenCo116,2,0.0,0,2,0.0,0.9563147433830982,0.0
GenCo117,2,0.0,0,2,0.0,0.9784731314083712,0.0
GenCo118,2,0.0,0,2,0.0,1.0197705547137113,0.0
GenCo119,2,0.0,0,2,0.0,0.9728884347773151,0.0
GenCo120,2,0.0,0,2,0.0,0.975326298232231,0.0
GenCo121,2,0.0,0,2,0.0,0.9743274793169914,0.0
GenCo122,2,0.0,0,2,0.0,1.0349937655481458,0.0
GenCo123,2,0.0,0,2,0.0,1.043490050220445,0.0
GenCo124,2,0.0,0,2,0.0,0.9504022665428389,0.0
GenCo125,2,0.0,0,2,0.0,1.0099554236445194,0.0
GenCo126,2,0.0,0,2,0.0,0.9872716246613069,0.0
GenCo127,2,0.0,0,2,0.0,1.0329808871458155,0.0
GenCo128,2,0.0,0,2,0.0,0.9923143800338664,0.0
GenCo129,2,0.0,0,2,0.0,0.9752178124739229,0.0
GenCo130,2,0.0,0,2,0.0,1.0381970931268671,0.0
GenCo131,2,0.0,0,2,0.0,0.9545175401814506,0.0
GenCo132,2,0.0,0,2,0.0,0.9902099629834737,0.0
GenCo133,2,0.0,0,2,0.0,1.0088163711651181,0.0
GenCo134,2,0.0,0,2,0.0,1.0441663408470678,0.0
GenCo135,2,0.0,0,2,0.0,1.921589943304345,0.0
GenCo136,2,0.0,0,2,0.0,1.007782246541686,0.0
GenCo137,2,0.0,0,2,0.0,1.0075660766142736,0.0
GenCo138,2,0.0,0,2,0.0,1.0279873316508592,0.0
GenCo139,2,0.0,0,2,0.0,0.9736485594147327,0.0
GenCo140,2,0.0,0,2,0.0,0.9829235329386958,0.0
GenCo141,2,0.0,0,2,0.0,0.9913299496631941,0.0
GenCo142,2,0.0,0,2,0.0,1.0266718528435275,0.0
GenCo143,2,0.0,0,2,0.0,1.0076545934338326,0.0
GenCo144,2,0.0,0,2,0.0,0.9661475149323797,0.0
GenCo145,2,0.0,0,2,0.0,0.9537191804547593,0.0
GenCo146,2,0.0,0,2,0.0,0.9510759640803422,0.0
GenCo147,2,0.0,0,2,0.0,0.9557998516368333,0.0
GenCo148,2,0.0,0,2,0.0,0.9833425234756805,0.0
GenCo149,2,0.0,0,2,0.0,0.9881431024748931,0.0
GenCo150,2,0.0,0,2,0.0,1.0061150119394082,0.0
GenCo151,2,0.0,0,2,0.0,1.0095509688573012,0.0
GenCo152,2,0.0,0,2,0.0,1.0329005107508562,0.0
GenCo153,2,0.0,0,2,0.0,1.0284604139035767,0.0
GenCo154,2,0.0,0,2,0.0,0.9727965591244767,0.0
GenCo155,2,0.0,0,2,0.0,1.0258063626896607,0.0
GenCo156,2,0.0,0,2,0.0,1.0084643093011612,0.0
GenCo157,2,0.0,0,2,0.0,0.9976731175082243,0.0
GenCo158,2,0.0,0,2,0.0,0.9771547932022915,0.0
GenCo159,2,0.0,0,2,0.0,0.9705223647975203,0.0
GenCo160,2,0.0,0,2,0.0,0.9886548888596616,0.0
GenCo161,2,0.0,0,2,0.0,1.0359039152516285,0.0
GenCo162,2,0.0,0,2,0.0,0.9854986896164194,0.0
GenCo163,2,0.0,0,2,0.0,0.9751725307481001,0.0
GenCo164,2,0.0,0,2,0.0,0.9950312744626104,0.0
GenCo165,2,0.0,0,2,0.0,0.9895864734511024,0.0
GenCo166,2,0.0,0,2,0.0,0.9624195436184814,0.0
GenCo167,2,0.0,0,2,0.0,0.9911168576049073,0.0
GenCo168,2,0.0,0,2,0.0,1.007370874242324,0.0
GenCo169,2,0.0,0,2,0.0,0.9815927878286441,0.0
GenCo170,2,0.0,0,2,0.0,1.0472887977509029,0.0
GenCo171,2,0.0,0,2,0.0,0.9748692765917933,0.0
GenCo172,2,0.0,0,2,0.0,1.0244130244752365,0.0
GenCo173,2,0.0,0,2,0.0,0.9885962288232266,0.0
GenCo174,2,0.0,0,2,0.0,0.9507233936322961,0.0
GenCo175,2,0.0,0,2,0.0,0.9658860848429642,0.0
GenCo176,2,0.0,0,2,0.0,0.9701361045868553,0.0
GenCo177,2,0.0,0,2,0.0,0.9870569442540499,0.0
GenCo178,2,0.0,0,2,0.0,1.0402354494954154,0.0
GenCo179,2,0.0,0,2,0.0,0.9518898418013194,0.0
GenCo180,2,0.0,0,2,0.0,1.0385087086999605,0.0
GenCo181,2,0.0,0,2,0.0,0.9973091100786562,0.0
GenCo182,2,0.0,0,2,0.0,1.0365277279662606,0.0
GenCo183,2,0.0,0,2,0.0,0.9754339689422373,0.0
GenCo184,2,0.0,0,2,0.0,0.9704778818629967,0.0
GenCo185,2,0.0,0,2,0.0,2.0329369545761526,0.0
GenCo186,2,0.0,0,2,0.0,1.02323654553257,0.0
GenCo187,2,0.0,0,2,0.0,1.0139849209539182,0.0
GenCo188,2,0.0,0,2,0.0,1.0328100884616864,0.0
GenCo189,2,0.0,0,2,0.0,0.9675556200638165,0.0
GenCo190,2,0.0,0,2,0.0,0.996802375170535,0.0
GenCo191,2,0.0,0,2,0.0,1.0007502443665348,0.0
GenCo192,2,0.0,0,2,0.0,1.0007131395700777,0.0
GenCo193,2,0.0,0,2,0.0,1.0084678767226372,0.0
GenCo194,2,0.0,0,2,0.0,0.9658754306213979,0.0
GenCo195,2,0.0,0,2,0.0,1.0184310459705088,0.0
GenCo196,2,0.0,0,2,0.0,0.9732307401787735,0.0
GenCo197,2,0.0,0,2,0.0,0.9746181996060034,0.0
GenCo198,2,0.0,0,2,0.0,0.9734173036278079,0.0
GenCo199,2,0.0,0,2,0.0,0.9656284501223608,0.0
GenCo200,2,0.0,0,2,0.0,0.987587665306467,0.0
GenCo201,2,0.0,0,2,0.0,1.0067593425012347,0.0
GenCo202,2,0.0,0,2,0.0,0.9912533569771161,0.0
GenCo203,2,0.0,0,2,0.0,1.0187558963732382,0.0
GenCo204,2,0.0,0,2,0.0,1.0105662366733064,0.0
GenCo205,2,0.0,0,2,0.0,0.9959414160610791,0.0
GenCo206,2,0.0,0,2,0.0,0.9811163290247211,0.0
GenCo207,2,0.0,0,2,0.0,1.0083855448936638,0.0
GenCo208,2,0.0,0,2,0.0,1.0379798284594,0.0
GenCo209,2,0.0,0,2,0.0,1.0352597376285955,0.0
GenCo210,2,0.0,0,2,0.0,0.9686439741499739,0.0
GenCo211,2,0.0,0,2,0.0,1.011655054673835,0.0
GenCo212,2,0.0,0,2,0.0,1.012768097536478,0.0
GenCo213,2,0.0,0,2,0.0,0.9987731438841798,0.0
GenCo214,2,0.0,0,2,0.0,0.9963377311155723,0.0
GenCo215,2,0.0,0,2,0.0,1.023300167531235,0.0
GenCo216,2,0.0,0,2,0.0,1.0261991457577437,0.0
GenCo217,2,0.0,0,2,0.0,0.9694693757505166,0.0
GenCo218,2,0.0,0,2,0.0,1.0179384862029237,0.0
GenCo219,2,0.0,0,2,0.0,0.9831193387710678,0.0
GenCo220,2,0.0,0,2,0.0,0.9807944889157381,0.0
GenCo221,2,0.0,0,2,0.0,1.0175961709441448,0.0
GenCo222,2,0.0,0,2,0.0,0.9516673580824501,0.0
GenCo223,2,0.0,0,2,0.0,0.9580321371106659,0.0
GenCo224,2,0.0,0,2,0.0,1.0171499519437441,0.0
GenCo225,2,0.0,0,2,0.0,0.9969670820057189,0.0
GenCo226,2,0.0,0,2,0.0,1.0420409751036366,0.0
GenCo227,2,0.0,0,2,0.0,1.0138683545396627,0.0
GenCo228,2,0.0,0,2,0.0,0.9562241122397726,0.0
GenCo229,2,0.0,0,2,0.0,1.0125572910676426,0.0
GenCo230,2,0.0,0,2,0.0,1.0166178395870267,0.0
GenCo231,2,0.0,0,2,0.0,0.9831367216048703,0.0
GenCo232,2,0.0,0,2,0.0,1.0014833773476925,0.0
GenCo233,2,0.0,0,2,0.0,0.9728792964118185,0.0
GenCo234,2,0.0,0,2,0.0,1.0184709682559552,0.0
GenCo235,2,0.0,0,2,0.0,0.9547358694131904,0.0
GenCo236,2,0.0,0,2,0.0,1.002796034477907,0.0
GenCo237,2,0.0,0,2,0.0,1.03278906385258,0.0
GenCo238,2,0.0,0,2,0.0,0.9855552144310413,0.0
GenCo239,2,0.0,0,2,0.0,0.9756549144271428,0.0
GenCo240,2,0.0,0,2,0.0,1.0383056202218912,0.0
GenCo241,2,0.0,0,2,0.0,1.0373083193843702,0.0
GenCo242,2,0.0,0,2,0.0,0.9670336186586741,0.0
GenCo243,2,0.0,0,2,0.0,0.9680915685477665,0.0
GenCo244,2,0.0,0,2,0.0,0.9913921323221532,0.0
GenCo245,2,0.0,0,2,0.0,0.9861319203857384,0.0
GenCo246,2,0.0,0,2,0.0,0.9854680712958859,0.0
GenCo247,2,0.0,0,2,0.0,0.993324828635415,0.0
GenCo248,2,0.0,0,2,0.0,1.0405239301643452,0.0
GenCo249,2,0.0,0,2,0.0,0.9997278903491862,0.0
GenCo250,2,0.0,0,2,0.0,1.0294552094460148,0.0
GenCo251,2,0.0,0,2,0.0,0.9986405815160595,0.0
GenCo252,2,0.0,0,2,0.0,0.9576256942933321,0.0
GenCo253,2,0.0,0,2,0.0,0.9905082658117589,0.0
GenCo254,2,0.0,0,2,0.0,1.0447342610771686,0.0
GenCo255,2,0.0,0,2,0.0,0.9993696333826886,0.0
GenCo256,2,0.0,0,2,0.0,1.0244300066508203,0.0
GenCo257,2,0.0,0,2,0.0,0.9819359847026674,0.0
GenCo258,2,0.0,0,2,0.0,0.9908271764480403,0.0
GenCo259,2,0.0,0,2,0.0,1.0156948321578787,0.0
GenCo260,2,0.0,0,2,0.0,1.0369116944755035,0.0
GenCo261,2,0.0,0,2,0.0,1.0437766062168203,0.0
GenCo262,2,0.0,0,2,0.0,0.9807887609382863,0.0
GenCo263,2,0.0,0,2,0.0,0.9535385146649634,0.0
GenCo264,2,0.0,0,2,0.0,0.9895509534970384,0.0
GenCo265,2,0.0,0,2,0.0,0.963207224429911,0.0
GenCo266,2,0.0,0,2,0.0,1.0305103303385077,0.0
GenCo267,2,0.0,0,2,0.0,2.027977922585915,0.0
GenCo268,2,0.0,0,2,0.0,1.0450606565167562,0.0
GenCo269,2,0.0,0,2,0.0,0.991553767179808,0.0
GenCo270,2,0.0,0,2,0.0,0.9533433479883977,0.0
GenCo271,2,0.0,0,2,0.0,1.0038962199888077,0.0
GenCo272,2,0.0,0,2,0.0,0.9950676690495912,0.0
GenCo273,2,0.0,0,2,0.0,1.0470920232746066,0.0
GenCo274,2,0.0,0,2,0.0,1.000683387411837,0.0
GenCo275,2,0.0,0,2,0.0,0.9726864357847433,0.0
GenCo276,2,0.0,0,2,0.0,0.9653918667365431,0.0
GenCo277,2,0.0,0,2,0.0,0.9909099007566136,0.0
GenCo278,2,0.0,0,2,0.0,0.9906100515489253,0.0
GenCo279,2,0.0,0,2,0.0,1.0041683421759802,0.0
GenCo280,2,0.0,0,2,0.0,1.023436995769216,0.0
GenCo281,2,0.0,0,2,0.0,1.01007568001935,0.0
GenCo282,2,0.0,0,2,0.0,1.0353044674755751,0.0
GenCo283,2,0.0,0,2,0.0,1.0373181909946547,0.0
GenCo284,2,0.0,0,2,0.0,0.967069106681644,0.0
GenCo285,2,0.0,0,2,0.0,1.0355429963640732,0.0
GenCo286,2,0.0,0,2,0.0,0.9596370172848963,0.0
GenCo287,2,0.0,0,2,0.0,0.9712963625142026,0.0
GenCo288,2,0.0,0,2,0.0,0.9877423983506591,0.0
GenCo289,2,0.0,0,2,0.0,1.0391917209987822,0.0
GenCo290,2,0.0,0,2,0.0,0.9994667766784122,0.0
GenCo291,2,0.0,0,2,0.0,0.9659975207515414,0.0
GenCo292,2,0.0,0,2,0.0,0.9823054923210917,0.0
GenCo293,2,0.0,0,2,0.0,0.9583216849379969,0.0
GenCo294,2,0.0,0,2,0.0,0.9783679301188003,0.0
GenCo295,2,0.0,0,2,0.0,1.0340433417205583,0.0
GenCo296,2,0.0,0,2,0.0,0.9937316368379988,0.0
GenCo297,2,0.0,0,2,0.0,9.927131759100144,0.0
