,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo60,2,0.0,0,2,0.0,0.9697369741654011,0.0
GenCo61,2,0.0,0,2,0.0,0.9895971646749255,0.0
GenCo62,2,0.0,0,2,0.0,0.9665317675287403,0.0
GenCo63,2,0.0,0,2,0.0,0.9780830477803534,0.0
GenCo64,2,0.0,0,2,0.0,1.0014235180887874,0.0
GenCo65,2,0.0,0,2,0.0,1.0176043852682537,0.0
GenCo66,2,0.0,0,2,0.0,0.978123306964538,0.0
GenCo67,2,0.0,0,2,0.0,1.034964182144085,0.0
GenCo68,2,0.0,0,2,0.0,0.9777069448763973,0.0
GenCo69,2,0.0,0,2,0.0,0.9723791012999669,0.0
GenCo70,2,0.0,0,2,0.0,0.9746550705435657,0.0
GenCo71,2,0.0,0,2,0.0,0.9963380793943041,0.0
GenCo72,2,0.0,0,2,0.0,0.9852019149742298,0.0
GenCo73,2,0.0,0,2,0.0,1.005790281922521,0.0
GenCo74,2,0.0,0,2,0.0,1.0022132153627306,0.0
GenCo75,2,0.0,0,2,0.0,1.0290235411069004,0.0
GenCo76,2,0.0,0,2,0.0,1.0345735504605524,0.0
GenCo77,2,0.0,0,2,0.0,0.9829913634723981,0.0
GenCo78,2,0.0,0,2,0.0,0.971666659191051,0.0
GenCo79,2,0.0,0,2,0.0,1.0486140792711875,0.0
GenCo80,2,0.0,0,2,0.0,0.9504661761676517,0.0
GenCo81,2,0.0,0,2,0.0,1.0087702813491843,0.0
GenCo82,2,0.0,0,2,0.0,1.044189255940586,0.0
GenCo83,2,0.0,0,2,0.0,0.9588144150519036,0.0
GenCo84,2,0.0,0,2,0.0,1.031170561197964,0.0
GenCo85,2,0.0,0,2,0.0,1.0044348185953385,0.0
GenCo86,2,0.0,0,2,0.0,1.0044289313479153,0.0
GenCo87,2,0.0,0,2,0.0,0.9521444807524025,0.0
GenCo88,2,0.0,0,2,0.0,1.0415370139941926,0.0
GenCo89,2,0.0,0,2,0.0,0.9757925639531866,0.0
GenCo90,2,0.0,0,2,0.0,1.005194278619953,0.0
GenCo91,2,0.0,0,2,0.0,0.9553145803514965,0.0
GenCo92,2,0.0,0,2,0.0,1.0415104211872408,0.0
GenCo93,2,0.0,0,2,0.0,0.9737635295631697,0.0
GenCo94,2,0.0,0,2,0.0,1.0185301891024974,0.0
GenCo95,2,0.0,0,2,0.0,0.9753748858932011,0.0
GenCo96,2,0.0,0,2,0.0,0.9504405313637849,0.0
GenCo97,2,0.0,0,2,0.0,0.9813465209980049,0.0
GenCo98,2,0.0,0,2,0.0,1.0257395120499013,0.0
GenCo99,2,0.0,0,2,0.0,1.0169271383726621,0.0
GenCo100,2,0.0,0,2,0.0,1.0347088945966803,0.0
GenCo101,2,0.0,0,2,0.0,0.9862956247584767,0.0
GenCo102,2,0.0,0,2,0.0,1.0297736480877269,0.0
GenCo103,2,0.0,0,2,0.0,1.0150912914497936,0.0
GenCo104,2,0.0,0,2,0.0,0.9762525721533187,0.0
GenCo105,2,0.0,0,2,0.0,0.9917343674177206,0.0
GenCo106,2,0.0,0,2,0.0,1.0382637267116097,0.0
GenCo107,2,0.0,0,2,0.0,0.9682195000770074,0.0
GenCo108,2,0.0,0,2,0.0,1.0063530224125505,0.0
GenCo109,2,0.0,0,2,0.0,1.0243802983043275,0.0
GenCo110,2,0.0,0,2,0.0,1.0057491138086936,0.0
GenCo111,2,0.0,0,2,0.0,0.9535069463504762,0.0
GenCo112,2,0.0,0,2,0.0,0.9501468741343202,0.0
GenCo113,2,0.0,0,2,0.0,1.0324089334922406,0.0
GenCo114,2,0.0,0,2,0.0,0.9606195103328565,0.0
GenCo115,2,0.0,0,2,0.0,1.04787254149796,0.0
GenCo116,2,0.0,0,2,0.0,1.0127249661837916,0.0
GenCo117,2,0.0,0,2,0.0,1.0267993725551559,0.0
GenCo118,2,0.0,0,2,0.0,1.0286062449138917,0.0
GenCo119,2,0.0,0,2,0.0,1.0246396930649317,0.0
GenCo120,2,0.0,0,2,0.0,1.0081741349981712,0.0
GenCo121,2,0.0,0,2,0.0,0.9688850258511652,0.0
GenCo122,2,0.0,0,2,0.0,0.9669387779108586,0.0
GenCo123,2,0.0,0,2,0.0,1.0234589080555572,0.0
GenCo124,2,0.0,0,2,0.0,0.9810534334150497,0.0
GenCo125,2,0.0,0,2,0.0,1.0196976035254732,0.0
GenCo126,2,0.0,0,2,0.0,1.0017736749584967,0.0
GenCo127,2,0.0,0,2,0.0,1.0243002315467307,0.0
GenCo128,2,0.0,0,2,0.0,1.0020221416746797,0.0
GenCo129,2,0.0,0,2,0.0,0.9964114130593255,0.0
GenCo130,2,0.0,0,2,0.0,0.9898010456159735,0.0
GenCo131,2,0.0,0,2,0.0,0.9893332026567436,0.0
GenCo132,2,0.0,0,2,0.0,1.040683610344805,0.0
GenCo133,2,0.0,0,2,0.0,1.0358727463694384,0.0
GenCo134,2,0.0,0,2,0.0,1.042037371842111,0.0
GenCo135,2,0.0,0,2,0.0,1.9146114712101916,0.0
GenCo136,2,0.0,0,2,0.0,0.9899991667138724,0.0
GenCo137,2,0.0,0,2,0.0,1.0456499005173705,0.0
GenCo138,2,0.0,0,2,0.0,1.028592523632836,0.0
GenCo139,2,0.0,0,2,0.0,0.9569933361538457,0.0
GenCo140,2,0.0,0,2,0.0,1.0149932502979444,0.0
GenCo141,2,0.0,0,2,0.0,0.9781279788033259,0.0
GenCo142,2,0.0,0,2,0.0,0.975371896120286,0.0
GenCo143,2,0.0,0,2,0.0,1.0374121074315592,0.0
GenCo144,2,0.0,0,2,0.0,0.9585275043040443,0.0
GenCo145,2,0.0,0,2,0.0,0.9616115389217008,0.0
GenCo146,2,0.0,0,2,0.0,0.9739919977158237,0.0
GenCo147,2,0.0,0,2,0.0,1.01756013825974,0.0
GenCo148,2,0.0,0,2,0.0,0.9826610451325062,0.0
GenCo149,2,0.0,0,2,0.0,1.0283581648005595,0.0
GenCo150,2,0.0,0,2,0.0,1.0078960885426886,0.0
GenCo151,2,0.0,0,2,0.0,0.9638315668648965,0.0
GenCo152,2,0.0,0,2,0.0,1.0214208210109845,0.0
GenCo153,2,0.0,0,2,0.0,1.0127987902565863,0.0
GenCo154,2,0.0,0,2,0.0,0.9596644607580669,0.0
GenCo155,2,0.0,0,2,0.0,1.0131626233899675,0.0
GenCo156,2,0.0,0,2,0.0,0.9830792640811552,0.0
GenCo157,2,0.0,0,2,0.0,1.028522250051961,0.0
GenCo158,2,0.0,0,2,0.0,1.0394820963730742,0.0
GenCo159,2,0.0,0,2,0.0,1.043002474090425,0.0
GenCo160,2,0.0,0,2,0.0,0.9961478169986447,0.0
GenCo161,2,0.0,0,2,0.0,0.9729584190422715,0.0
GenCo162,2,0.0,0,2,0.0,1.0203115518128394,0.0
GenCo163,2,0.0,0,2,0.0,1.0127680202398646,0.0
GenCo164,2,0.0,0,2,0.0,1.0240042884542995,0.0
GenCo165,2,0.0,0,2,0.0,0.9626186409799682,0.0
GenCo166,2,0.0,0,2,0.0,0.9614865556999496,0.0
GenCo167,2,0.0,0,2,0.0,1.015999392478807,0.0
GenCo168,2,0.0,0,2,0.0,0.9943214865862692,0.0
GenCo169,2,0.0,0,2,0.0,1.0095836478441529,0.0
GenCo170,2,0.0,0,2,0.0,0.9995977528489008,0.0
GenCo171,2,0.0,0,2,0.0,1.0041880493472772,0.0
GenCo172,2,0.0,0,2,0.0,0.9613609153931191,0.0
GenCo173,2,0.0,0,2,0.0,0.9784155353029572,0.0
GenCo174,2,0.0,0,2,0.0,0.961595240178318,0.0
GenCo175,2,0.0,0,2,0.0,0.9796965451596951,0.0
GenCo176,2,0.0,0,2,0.0,0.9731323651003365,0.0
GenCo177,2,0.0,0,2,0.0,0.9743227564142414,0.0
GenCo178,2,0.0,0,2,0.0,0.9521723994472113,0.0
GenCo179,2,0.0,0,2,0.0,0.9526045559915155,0.0
GenCo180,2,0.0,0,2,0.0,1.030030886334066,0.0
GenCo181,2,0.0,0,2,0.0,1.0467704337179482,0.0
GenCo182,2,0.0,0,2,0.0,0.9824586847800826,0.0
GenCo183,2,0.0,0,2,0.0,0.9801610087129936,0.0
GenCo184,2,0.0,0,2,0.0,1.0490948641524152,0.0
GenCo185,2,0.0,0,2,0.0,1.9117799460254148,0.0
GenCo186,2,0.0,0,2,0.0,1.0229505297682722,0.0
GenCo187,2,0.0,0,2,0.0,0.9897640416478721,0.0
GenCo188,2,0.0,0,2,0.0,0.9792231585781632,0.0
GenCo189,2,0.0,0,2,0.0,0.9800115799044524,0.0
GenCo190,2,0.0,0,2,0.0,0.955195442766601,0.0
GenCo191,2,0.0,0,2,0.0,1.0195966508735006,0.0
GenCo192,2,0.0,0,2,0.0,1.0269915484623917,0.0
GenCo193,2,0.0,0,2,0.0,0.984413355711136,0.0
GenCo194,2,0.0,0,2,0.0,1.0403590530710751,0.0
GenCo195,2,0.0,0,2,0.0,0.9894789646439517,0.0
GenCo196,2,0.0,0,2,0.0,1.0261178378122338,0.0
GenCo197,2,0.0,0,2,0.0,0.979470140475641,0.0
GenCo198,2,0.0,0,2,0.0,0.9783592719298237,0.0
GenCo199,2,0.0,0,2,0.0,1.049795744836828,0.0
GenCo200,2,0.0,0,2,0.0,1.046078817607154,0.0
GenCo201,2,0.0,0,2,0.0,0.9562735107219039,0.0
GenCo202,2,0.0,0,2,0.0,1.0412988972219663,0.0
GenCo203,2,0.0,0,2,0.0,0.9504895635810635,0.0
GenCo204,2,0.0,0,2,0.0,0.9747591065627513,0.0
GenCo205,2,0.0,0,2,0.0,1.0230631684030602,0.0
GenCo206,2,0.0,0,2,0.0,1.0192659805378352,0.0
GenCo207,2,0.0,0,2,0.0,0.9684117786932822,0.0
GenCo208,2,0.0,0,2,0.0,0.99864295653324,0.0
GenCo209,2,0.0,0,2,0.0,1.0236665419379838,0.0
GenCo210,2,0.0,0,2,0.0,0.9844403186936505,0.0
GenCo211,2,0.0,0,2,0.0,0.9955924572639568,0.0
GenCo212,2,0.0,0,2,0.0,0.9950184393447672,0.0
GenCo213,2,0.0,0,2,0.0,0.95100541132974,0.0
GenCo214,2,0.0,0,2,0.0,0.9779534058688323,0.0
GenCo215,2,0.0,0,2,0.0,1.046071568216065,0.0
GenCo216,2,0.0,0,2,0.0,0.9642703296714187,0.0
GenCo217,2,0.0,0,2,0.0,0.981814542041827,0.0
GenCo218,2,0.0,0,2,0.0,1.0474862363566257,0.0
GenCo219,2,0.0,0,2,0.0,0.9754270757337633,0.0
GenCo220,2,0.0,0,2,0.0,0.9792443344133895,0.0
GenCo221,2,0.0,0,2,0.0,0.9618753957434911,0.0
GenCo222,2,0.0,0,2,0.0,0.9892569398776782,0.0
GenCo223,2,0.0,0,2,0.0,0.9591259153067001,0.0
GenCo224,2,0.0,0,2,0.0,0.9877701849756007,0.0
GenCo225,2,0.0,0,2,0.0,0.9803042360335257,0.0
GenCo226,2,0.0,0,2,0.0,1.010743147623347,0.0
GenCo227,2,0.0,0,2,0.0,1.037403138946339,0.0
GenCo228,2,0.0,0,2,0.0,1.0046079831199384,0.0
GenCo229,2,0.0,0,2,0.0,1.0133976221527292,0.0
GenCo230,2,0.0,0,2,0.0,0.9821723622995663,0.0
GenCo231,2,0.0,0,2,0.0,0.9826689233766466,0.0
GenCo232,2,0.0,0,2,0.0,1.0375963036616078,0.0
GenCo233,2,0.0,0,2,0.0,0.9988515848038568,0.0
GenCo234,2,0.0,0,2,0.0,1.0319888352799806,0.0
GenCo235,2,0.0,0,2,0.0,0.993056165585371,0.0
GenCo236,2,0.0,0,2,0.0,0.969192466874727,0.0
GenCo237,2,0.0,0,2,0.0,1.016972738206609,0.0
GenCo238,2,0.0,0,2,0.0,0.9930383642026495,0.0
GenCo239,2,0.0,0,2,0.0,1.0152799309150669,0.0
GenCo240,2,0.0,0,2,0.0,0.9773372960795197,0.0
GenCo241,2,0.0,0,2,0.0,1.0333956036182577,0.0
GenCo242,2,0.0,0,2,0.0,0.9738058238069993,0.0
GenCo243,2,0.0,0,2,0.0,1.0128792706024863,0.0
GenCo244,2,0.0,0,2,0.0,0.9785396986486664,0.0
GenCo245,2,0.0,0,2,0.0,0.9960729449605898,0.0
GenCo246,2,0.0,0,2,0.0,1.0235771727618692,0.0
GenCo247,2,0.0,0,2,0.0,0.9569107965294871,0.0
GenCo248,2,0.0,0,2,0.0,0.9549584785998932,0.0
GenCo249,2,0.0,0,2,0.0,0.9504620377942222,0.0
GenCo250,2,0.0,0,2,0.0,1.016185072830535,0.0
GenCo251,2,0.0,0,2,0.0,0.9653361345470486,0.0
GenCo252,2,0.0,0,2,0.0,1.0008606025816342,0.0
GenCo253,2,0.0,0,2,0.0,1.026840778538542,0.0
GenCo254,2,0.0,0,2,0.0,0.9966310235744686,0.0
GenCo255,2,0.0,0,2,0.0,0.9675861193347518,0.0
GenCo256,2,0.0,0,2,0.0,0.9620083350645345,0.0
GenCo257,2,0.0,0,2,0.0,0.9712423618671632,0.0
GenCo258,2,0.0,0,2,0.0,1.0138230431683735,0.0
GenCo259,2,0.0,0,2,0.0,0.9600965362906542,0.0
GenCo260,2,0.0,0,2,0.0,1.0400803996252888,0.0
GenCo261,2,0.0,0,2,0.0,1.0442406167171152,0.0
GenCo262,2,0.0,0,2,0.0,0.963854953826488,0.0
GenCo263,2,0.0,0,2,0.0,1.0316412864899318,0.0
GenCo264,2,0.0,0,2,0.0,1.0131994919327563,0.0
GenCo265,2,0.0,0,2,0.0,1.0473296130291667,0.0
GenCo266,2,0.0,0,2,0.0,0.9523631071895231,0.0
GenCo267,2,0.0,0,2,0.0,2.0030237316221617,0.0
GenCo268,2,0.0,0,2,0.0,0.964167962401003,0.0
GenCo269,2,0.0,0,2,0.0,0.9899721826580141,0.0
GenCo270,2,0.0,0,2,0.0,1.008865248404183,0.0
GenCo271,2,0.0,0,2,0.0,0.9638047168594273,0.0
GenCo272,2,0.0,0,2,0.0,0.9633999845804921,0.0
GenCo273,2,0.0,0,2,0.0,1.049926835020998,0.0
GenCo274,2,0.0,0,2,0.0,1.0267052186691046,0.0
GenCo275,2,0.0,0,2,0.0,1.0196656940398934,0.0
GenCo276,2,0.0,0,2,0.0,1.0046399479835955,0.0
GenCo277,2,0.0,0,2,0.0,0.9706322021600027,0.0
GenCo278,2,0.0,0,2,0.0,1.0366567984442308,0.0
GenCo279,2,0.0,0,2,0.0,1.0170489392947721,0.0
GenCo280,2,0.0,0,2,0.0,1.0190388911154178,0.0
GenCo281,2,0.0,0,2,0.0,1.0377286950622495,0.0
GenCo282,2,0.0,0,2,0.0,0.9902634879265189,0.0
GenCo283,2,0.0,0,2,0.0,0.9865393606670801,0.0
GenCo284,2,0.0,0,2,0.0,1.0012642139378902,0.0
GenCo285,2,0.0,0,2,0.0,1.0279616430698553,0.0
GenCo286,2,0.0,0,2,0.0,0.9520805952386809,0.0
GenCo287,2,0.0,0,2,0.0,0.9771346620039075,0.0
GenCo288,2,0.0,0,2,0.0,0.9944219277769479,0.0
GenCo289,2,0.0,0,2,0.0,0.9760754855836166,0.0
GenCo290,2,0.0,0,2,0.0,1.0186957747630296,0.0
GenCo291,2,0.0,0,2,0.0,0.9924595447063114,0.0
GenCo292,2,0.0,0,2,0.0,0.9746305885673965,0.0
GenCo293,2,0.0,0,2,0.0,0.96593408286017,0.0
GenCo294,2,0.0,0,2,0.0,0.9509151540735954,0.0
GenCo295,2,0.0,0,2,0.0,1.0240115926338276,0.0
GenCo296,2,0.0,0,2,0.0,0.9872919397345429,0.0
GenCo297,2,0.0,0,2,0.0,10.165687965900108,0.0
