,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo110,2,0.0,0,2,0.0,1.017404094366312,0.0
GenCo111,2,0.0,0,2,0.0,0.9507466712590601,0.0
GenCo112,2,0.0,0,2,0.0,0.9751055914111001,0.0
GenCo113,2,0.0,0,2,0.0,0.9920391707498104,0.0
GenCo114,2,0.0,0,2,0.0,0.9979264842157476,0.0
GenCo115,2,0.0,0,2,0.0,1.0057304054473089,0.0
GenCo116,2,0.0,0,2,0.0,1.0200741046728419,0.0
GenCo117,2,0.0,0,2,0.0,1.024394682701814,0.0
GenCo118,2,0.0,0,2,0.0,0.9532415808588608,0.0
GenCo119,2,0.0,0,2,0.0,0.958243629090813,0.0
GenCo120,2,0.0,0,2,0.0,0.9861110060381042,0.0
GenCo121,2,0.0,0,2,0.0,0.9566364946582206,0.0
GenCo122,2,0.0,0,2,0.0,0.9797603046468917,0.0
GenCo123,2,0.0,0,2,0.0,1.0355951798924539,0.0
GenCo124,2,0.0,0,2,0.0,0.9909194700355568,0.0
GenCo125,2,0.0,0,2,0.0,0.9844896677457382,0.0
GenCo126,2,0.0,0,2,0.0,0.9616676776931465,0.0
GenCo127,2,0.0,0,2,0.0,1.0377378181232975,0.0
GenCo128,2,0.0,0,2,0.0,1.016074918305035,0.0
GenCo129,2,0.0,0,2,0.0,1.0414229713159089,0.0
GenCo130,2,0.0,0,2,0.0,0.9786505169098265,0.0
GenCo131,2,0.0,0,2,0.0,1.0456960114310287,0.0
GenCo132,2,0.0,0,2,0.0,0.9564811243820842,0.0
GenCo133,2,0.0,0,2,0.0,0.9521278117275017,0.0
GenCo134,2,0.0,0,2,0.0,1.0190080062881175,0.0
GenCo135,2,0.0,0,2,0.0,2.0731767694439305,0.0
GenCo136,2,0.0,0,2,0.0,0.9991014363961683,0.0
GenCo137,2,0.0,0,2,0.0,1.0464396488908942,0.0
GenCo138,2,0.0,0,2,0.0,1.0058703874489519,0.0
GenCo139,2,0.0,0,2,0.0,0.9905132448165379,0.0
GenCo140,2,0.0,0,2,0.0,0.959168172682431,0.0
GenCo141,2,0.0,0,2,0.0,1.0079398471757428,0.0
GenCo142,2,0.0,0,2,0.0,0.9749899078183512,0.0
GenCo143,2,0.0,0,2,0.0,0.9625608695149271,0.0
GenCo144,2,0.0,0,2,0.0,0.9503288220120178,0.0
GenCo145,2,0.0,0,2,0.0,0.9890574308271776,0.0
GenCo146,2,0.0,0,2,0.0,0.9795906522459785,0.0
GenCo147,2,0.0,0,2,0.0,1.018437206916861,0.0
GenCo148,2,0.0,0,2,0.0,1.022141067460963,0.0
GenCo149,2,0.0,0,2,0.0,1.0437672642944946,0.0
GenCo150,2,0.0,0,2,0.0,0.9963850074200623,0.0
GenCo151,2,0.0,0,2,0.0,1.0439786328205356,0.0
GenCo152,2,0.0,0,2,0.0,0.9693001188117051,0.0
GenCo153,2,0.0,0,2,0.0,0.9758371638917425,0.0
GenCo154,2,0.0,0,2,0.0,1.0240753952865331,0.0
GenCo155,2,0.0,0,2,0.0,1.032341506838542,0.0
GenCo156,2,0.0,0,2,0.0,1.0391874155880916,0.0
GenCo157,2,0.0,0,2,0.0,1.0341178479521953,0.0
GenCo158,2,0.0,0,2,0.0,1.0069592018325497,0.0
GenCo159,2,0.0,0,2,0.0,0.9835342613635075,0.0
GenCo160,2,0.0,0,2,0.0,1.0498392359656443,0.0
GenCo161,2,0.0,0,2,0.0,0.9866707319208741,0.0
GenCo162,2,0.0,0,2,0.0,1.0454621038318295,0.0
GenCo163,2,0.0,0,2,0.0,0.9623863311900255,0.0
GenCo164,2,0.0,0,2,0.0,0.9999300792894933,0.0
GenCo165,2,0.0,0,2,0.0,1.0341237891793382,0.0
GenCo166,2,0.0,0,2,0.0,1.0176061235570328,0.0
GenCo167,2,0.0,0,2,0.0,0.9917418773121546,0.0
GenCo168,2,0.0,0,2,0.0,1.048911458048474,0.0
GenCo169,2,0.0,0,2,0.0,1.017904685626465,0.0
GenCo170,2,0.0,0,2,0.0,1.0478540738045945,0.0
GenCo171,2,0.0,0,2,0.0,0.9586855601660207,0.0
GenCo172,2,0.0,0,2,0.0,0.951858617057789,0.0
GenCo173,2,0.0,0,2,0.0,1.0294554260817594,0.0
GenCo174,2,0.0,0,2,0.0,1.0381221247923822,0.0
GenCo175,2,0.0,0,2,0.0,0.9735359016410218,0.0
GenCo176,2,0.0,0,2,0.0,1.0169058761951135,0.0
GenCo177,2,0.0,0,2,0.0,0.9788410067540164,0.0
GenCo178,2,0.0,0,2,0.0,0.957040282320465,0.0
GenCo179,2,0.0,0,2,0.0,0.9539673341457412,0.0
GenCo180,2,0.0,0,2,0.0,0.9638082771858179,0.0
GenCo181,2,0.0,0,2,0.0,1.0184100809225376,0.0
GenCo182,2,0.0,0,2,0.0,1.0189469105097517,0.0
GenCo183,2,0.0,0,2,0.0,0.9970987833339061,0.0
GenCo184,2,0.0,0,2,0.0,1.049754140280107,0.0
GenCo185,2,0.0,0,2,0.0,1.907532137051132,0.0
GenCo186,2,0.0,0,2,0.0,0.9793171267375567,0.0
GenCo187,2,0.0,0,2,0.0,1.0200791058490393,0.0
GenCo188,2,0.0,0,2,0.0,1.0435950736595148,0.0
GenCo189,2,0.0,0,2,0.0,1.0455774642748161,0.0
GenCo190,2,0.0,0,2,0.0,0.987130276105305,0.0
GenCo191,2,0.0,0,2,0.0,1.0411505091316564,0.0
GenCo192,2,0.0,0,2,0.0,1.0467606410887913,0.0
GenCo193,2,0.0,0,2,0.0,0.9897485267914128,0.0
GenCo194,2,0.0,0,2,0.0,0.9760617674487656,0.0
GenCo195,2,0.0,0,2,0.0,1.0296782441732648,0.0
GenCo196,2,0.0,0,2,0.0,0.9784310499414621,0.0
GenCo197,2,0.0,0,2,0.0,1.0176042150586615,0.0
GenCo198,2,0.0,0,2,0.0,1.01353880529665,0.0
GenCo199,2,0.0,0,2,0.0,0.9639633722397125,0.0
GenCo200,2,0.0,0,2,0.0,0.9653108381791925,0.0
GenCo201,2,0.0,0,2,0.0,1.0429657363283693,0.0
GenCo202,2,0.0,0,2,0.0,1.0040861093896538,0.0
GenCo203,2,0.0,0,2,0.0,0.999186448819055,0.0
GenCo204,2,0.0,0,2,0.0,0.9568600805704842,0.0
GenCo205,2,0.0,0,2,0.0,1.0004251587746342,0.0
GenCo206,2,0.0,0,2,0.0,1.0365000868289909,0.0
GenCo207,2,0.0,0,2,0.0,0.953044313550844,0.0
GenCo208,2,0.0,0,2,0.0,0.9889127974893448,0.0
GenCo209,2,0.0,0,2,0.0,0.9968077116497522,0.0
GenCo210,2,0.0,0,2,0.0,0.9886967147820926,0.0
GenCo211,2,0.0,0,2,0.0,1.0191697401250168,0.0
GenCo212,2,0.0,0,2,0.0,1.0222967714957787,0.0
GenCo213,2,0.0,0,2,0.0,0.9539598440309627,0.0
GenCo214,2,0.0,0,2,0.0,1.0459153560433148,0.0
GenCo215,2,0.0,0,2,0.0,0.9813200433864206,0.0
GenCo216,2,0.0,0,2,0.0,0.9967013621162895,0.0
GenCo217,2,0.0,0,2,0.0,1.0241880754378363,0.0
GenCo218,2,0.0,0,2,0.0,0.9749986313694087,0.0
GenCo219,2,0.0,0,2,0.0,0.9665374696616361,0.0
GenCo220,2,0.0,0,2,0.0,0.9617197821474117,0.0
GenCo221,2,0.0,0,2,0.0,1.0028345758360777,0.0
GenCo222,2,0.0,0,2,0.0,0.9911085136413472,0.0
GenCo223,2,0.0,0,2,0.0,1.0161525059578471,0.0
GenCo224,2,0.0,0,2,0.0,1.0062166914318385,0.0
GenCo225,2,0.0,0,2,0.0,0.9959545255500342,0.0
GenCo226,2,0.0,0,2,0.0,1.019496146542624,0.0
GenCo227,2,0.0,0,2,0.0,0.975951603117717,0.0
GenCo228,2,0.0,0,2,0.0,1.023292913239476,0.0
GenCo229,2,0.0,0,2,0.0,1.0033087935377978,0.0
GenCo230,2,0.0,0,2,0.0,1.0004659640832412,0.0
GenCo231,2,0.0,0,2,0.0,1.0082916316532138,0.0
GenCo232,2,0.0,0,2,0.0,0.9778905447338033,0.0
GenCo233,2,0.0,0,2,0.0,1.0038993419859414,0.0
GenCo234,2,0.0,0,2,0.0,0.9852276837735887,0.0
GenCo235,2,0.0,0,2,0.0,1.0049703252738271,0.0
GenCo236,2,0.0,0,2,0.0,0.9915948921602219,0.0
GenCo237,2,0.0,0,2,0.0,1.04427752113877,0.0
GenCo238,2,0.0,0,2,0.0,0.954753668410652,0.0
GenCo239,2,0.0,0,2,0.0,0.973764522507738,0.0
GenCo240,2,0.0,0,2,0.0,0.9960619147886636,0.0
GenCo241,2,0.0,0,2,0.0,0.9998169240202195,0.0
GenCo242,2,0.0,0,2,0.0,1.028683675530921,0.0
GenCo243,2,0.0,0,2,0.0,0.9644403920146764,0.0
GenCo244,2,0.0,0,2,0.0,0.9812427737227719,0.0
GenCo245,2,0.0,0,2,0.0,0.9856899849227725,0.0
GenCo246,2,0.0,0,2,0.0,1.0443119670649659,0.0
GenCo247,2,0.0,0,2,0.0,1.0359773214886578,0.0
GenCo248,2,0.0,0,2,0.0,0.9627514931568253,0.0
GenCo249,2,0.0,0,2,0.0,1.0392786921308121,0.0
GenCo250,2,0.0,0,2,0.0,0.9790536832788548,0.0
GenCo251,2,0.0,0,2,0.0,1.0476860272003303,0.0
GenCo252,2,0.0,0,2,0.0,1.0053141568433817,0.0
GenCo253,2,0.0,0,2,0.0,1.036498850180488,0.0
GenCo254,2,0.0,0,2,0.0,1.023578725348055,0.0
GenCo255,2,0.0,0,2,0.0,0.9621948851638332,0.0
GenCo256,2,0.0,0,2,0.0,1.0182646135884257,0.0
GenCo257,2,0.0,0,2,0.0,0.9861673571102679,0.0
GenCo258,2,0.0,0,2,0.0,1.0155544937817056,0.0
GenCo259,2,0.0,0,2,0.0,1.0306587992124772,0.0
GenCo260,2,0.0,0,2,0.0,1.0038969337943209,0.0
GenCo261,2,0.0,0,2,0.0,0.9758328959920652,0.0
GenCo262,2,0.0,0,2,0.0,1.0452850317563045,0.0
GenCo263,2,0.0,0,2,0.0,1.0424424821844156,0.0
GenCo264,2,0.0,0,2,0.0,1.0453712333077896,0.0
GenCo265,2,0.0,0,2,0.0,0.9690666423414155,0.0
GenCo266,2,0.0,0,2,0.0,0.9578774036141371,0.0
GenCo267,2,0.0,0,2,0.0,2.0354836359529824,0.0
GenCo268,2,0.0,0,2,0.0,0.9998607784993414,0.0
GenCo269,2,0.0,0,2,0.0,1.0042754751485432,0.0
GenCo270,2,0.0,0,2,0.0,0.9929471180194033,0.0
GenCo271,2,0.0,0,2,0.0,1.017780534253695,0.0
GenCo272,2,0.0,0,2,0.0,0.998172569656509,0.0
GenCo273,2,0.0,0,2,0.0,1.0299214642872734,0.0
GenCo274,2,0.0,0,2,0.0,0.9520241004854535,0.0
GenCo275,2,0.0,0,2,0.0,1.0324301259246647,0.0
GenCo276,2,0.0,0,2,0.0,1.0095786424178226,0.0
GenCo277,2,0.0,0,2,0.0,0.9685594246224614,0.0
GenCo278,2,0.0,0,2,0.0,0.9994886645617147,0.0
GenCo279,2,0.0,0,2,0.0,0.9727733780860351,0.0
GenCo280,2,0.0,0,2,0.0,1.0143819515442032,0.0
GenCo281,2,0.0,0,2,0.0,0.9500810798785511,0.0
GenCo282,2,0.0,0,2,0.0,1.0194660307300007,0.0
GenCo283,2,0.0,0,2,0.0,1.0422060640469657,0.0
GenCo284,2,0.0,0,2,0.0,1.0147888494508137,0.0
GenCo285,2,0.0,0,2,0.0,1.0252756360559656,0.0
GenCo286,2,0.0,0,2,0.0,0.9602006370987904,0.0
GenCo287,2,0.0,0,2,0.0,0.9728938054139185,0.0
GenCo288,2,0.0,0,2,0.0,1.0237689559807057,0.0
GenCo289,2,0.0,0,2,0.0,0.9546551341444077,0.0
GenCo290,2,0.0,0,2,0.0,0.9863443848909922,0.0
GenCo291,2,0.0,0,2,0.0,0.9616650625531035,0.0
GenCo292,2,0.0,0,2,0.0,0.9908944479606658,0.0
GenCo293,2,0.0,0,2,0.0,1.0253757305518783,0.0
GenCo294,2,0.0,0,2,0.0,1.0078838890717372,0.0
GenCo295,2,0.0,0,2,0.0,0.9689938212725304,0.0
GenCo296,2,0.0,0,2,0.0,1.033422775003185,0.0
GenCo297,2,0.0,0,2,0.0,9.735983482427056,0.0
