,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo84,2,0.0,0,2,0.0,1.0428184720677796,0.0
GenCo85,2,0.0,0,2,0.0,0.9790369301444222,0.0
GenCo86,2,0.0,0,2,0.0,1.0083791863432265,0.0
GenCo87,2,0.0,0,2,0.0,1.011287549106757,0.0
GenCo88,2,0.0,0,2,0.0,1.04356748774227,0.0
GenCo89,2,0.0,0,2,0.0,1.012498565195888,0.0
GenCo90,2,0.0,0,2,0.0,1.0039563242817326,0.0
GenCo91,2,0.0,0,2,0.0,1.0241875576348491,0.0
GenCo92,2,0.0,0,2,0.0,0.9782390746029468,0.0
GenCo93,2,0.0,0,2,0.0,1.0395622054831337,0.0
GenCo94,2,0.0,0,2,0.0,1.0323190122962127,0.0
GenCo95,2,0.0,0,2,0.0,0.9583201012389001,0.0
GenCo96,2,0.0,0,2,0.0,0.9541408492613428,0.0
GenCo97,2,0.0,0,2,0.0,0.960707195648587,0.0
GenCo98,2,0.0,0,2,0.0,0.9976125135528339,0.0
GenCo99,2,0.0,0,2,0.0,1.006849318532695,0.0
GenCo100,2,0.0,0,2,0.0,1.0226641511842518,0.0
GenCo101,2,0.0,0,2,0.0,1.0097546570856466,0.0
GenCo102,2,0.0,0,2,0.0,1.0435601302718962,0.0
GenCo103,2,0.0,0,2,0.0,0.9772894521552777,0.0
GenCo104,2,0.0,0,2,0.0,0.9603723304614408,0.0
GenCo105,2,0.0,0,2,0.0,0.9847320142081042,0.0
GenCo106,2,0.0,0,2,0.0,1.0011779901720343,0.0
GenCo107,2,0.0,0,2,0.0,0.9704909132935131,0.0
GenCo108,2,0.0,0,2,0.0,1.001955483661132,0.0
GenCo109,2,0.0,0,2,0.0,0.9747105057441692,0.0
GenCo110,2,0.0,0,2,0.0,1.0103401535316194,0.0
GenCo111,2,0.0,0,2,0.0,1.0432215582469195,0.0
GenCo112,2,0.0,0,2,0.0,1.0299853342678333,0.0
GenCo113,2,0.0,0,2,0.0,0.9911876903609265,0.0
GenCo114,2,0.0,0,2,0.0,1.0170611274823296,0.0
GenCo115,2,0.0,0,2,0.0,0.9586465345059418,0.0
GenCo116,2,0.0,0,2,0.0,0.9576370496945344,0.0
GenCo117,2,0.0,0,2,0.0,0.9536397777012325,0.0
GenCo118,2,0.0,0,2,0.0,1.0254869848978259,0.0
GenCo119,2,0.0,0,2,0.0,1.001306553117408,0.0
GenCo120,2,0.0,0,2,0.0,1.0402055001433326,0.0
GenCo121,2,0.0,0,2,0.0,0.9559759020861147,0.0
GenCo122,2,0.0,0,2,0.0,1.0200078870541227,0.0
GenCo123,2,0.0,0,2,0.0,0.9950091223399671,0.0
GenCo124,2,0.0,0,2,0.0,1.0111596924128665,0.0
GenCo125,2,0.0,0,2,0.0,0.9671194156331824,0.0
GenCo126,2,0.0,0,2,0.0,1.0215289973035602,0.0
GenCo127,2,0.0,0,2,0.0,1.0292142577144725,0.0
GenCo128,2,0.0,0,2,0.0,1.0321882083465057,0.0
GenCo129,2,0.0,0,2,0.0,0.9618375855556001,0.0
GenCo130,2,0.0,0,2,0.0,1.0286480622731957,0.0
GenCo131,2,0.0,0,2,0.0,0.9829487580071096,0.0
GenCo132,2,0.0,0,2,0.0,0.987407400391465,0.0
GenCo133,2,0.0,0,2,0.0,0.9518891358944058,0.0
GenCo134,2,0.0,0,2,0.0,1.0391659312467088,0.0
GenCo135,2,0.0,0,2,0.0,2.0421562679013356,0.0
GenCo136,2,0.0,0,2,0.0,0.978836514280065,0.0
GenCo137,2,0.0,0,2,0.0,0.9572133741601498,0.0
GenCo138,2,0.0,0,2,0.0,0.9649449050838055,0.0
GenCo139,2,0.0,0,2,0.0,0.985034989789653,0.0
GenCo140,2,0.0,0,2,0.0,0.9920208879228044,0.0
GenCo141,2,0.0,0,2,0.0,0.9784951950393957,0.0
GenCo142,2,0.0,0,2,0.0,0.9960932143334317,0.0
GenCo143,2,0.0,0,2,0.0,1.023336546970789,0.0
GenCo144,2,0.0,0,2,0.0,1.001191839040713,0.0
GenCo145,2,0.0,0,2,0.0,1.0283193971809181,0.0
GenCo146,2,0.0,0,2,0.0,1.0448731132708007,0.0
GenCo147,2,0.0,0,2,0.0,0.9741505984026689,0.0
GenCo148,2,0.0,0,2,0.0,1.0232854284329882,0.0
GenCo149,2,0.0,0,2,0.0,1.0049977949080522,0.0
GenCo150,2,0.0,0,2,0.0,1.0040934490491533,0.0
GenCo151,2,0.0,0,2,0.0,1.0222986282764146,0.0
GenCo152,2,0.0,0,2,0.0,0.973375777268491,0.0
GenCo153,2,0.0,0,2,0.0,0.9939327152398079,0.0
GenCo154,2,0.0,0,2,0.0,0.9559503735359272,0.0
GenCo155,2,0.0,0,2,0.0,0.9851492242706362,0.0
GenCo156,2,0.0,0,2,0.0,1.0127261286440583,0.0
GenCo157,2,0.0,0,2,0.0,0.968893591644256,0.0
GenCo158,2,0.0,0,2,0.0,1.0135343464309177,0.0
GenCo159,2,0.0,0,2,0.0,0.9682668680875551,0.0
GenCo160,2,0.0,0,2,0.0,1.0277243338091062,0.0
GenCo161,2,0.0,0,2,0.0,1.0409485827348017,0.0
GenCo162,2,0.0,0,2,0.0,1.0419272487824456,0.0
GenCo163,2,0.0,0,2,0.0,0.9680697148245525,0.0
GenCo164,2,0.0,0,2,0.0,0.9902292950844939,0.0
GenCo165,2,0.0,0,2,0.0,0.9501282997058332,0.0
GenCo166,2,0.0,0,2,0.0,0.9870927469000418,0.0
GenCo167,2,0.0,0,2,0.0,0.9809836305185684,0.0
GenCo168,2,0.0,0,2,0.0,1.0376711633313576,0.0
GenCo169,2,0.0,0,2,0.0,1.017212309267318,0.0
GenCo170,2,0.0,0,2,0.0,1.0327261059594535,0.0
GenCo171,2,0.0,0,2,0.0,1.0039317885595032,0.0
GenCo172,2,0.0,0,2,0.0,0.9504959855800931,0.0
GenCo173,2,0.0,0,2,0.0,0.9676084144861912,0.0
GenCo174,2,0.0,0,2,0.0,0.9577204132607973,0.0
GenCo175,2,0.0,0,2,0.0,0.9599755757087901,0.0
GenCo176,2,0.0,0,2,0.0,0.9969504186322228,0.0
GenCo177,2,0.0,0,2,0.0,1.0077123627137583,0.0
GenCo178,2,0.0,0,2,0.0,1.0307642400988994,0.0
GenCo179,2,0.0,0,2,0.0,1.0303236180147173,0.0
GenCo180,2,0.0,0,2,0.0,1.0195103855485956,0.0
GenCo181,2,0.0,0,2,0.0,0.9730365248411437,0.0
GenCo182,2,0.0,0,2,0.0,1.011294463759893,0.0
GenCo183,2,0.0,0,2,0.0,1.048955328923731,0.0
GenCo184,2,0.0,0,2,0.0,1.0112021536526465,0.0
GenCo185,2,0.0,0,2,0.0,1.9158481468789053,0.0
GenCo186,2,0.0,0,2,0.0,0.9717378340506824,0.0
GenCo187,2,0.0,0,2,0.0,1.0367610612748284,0.0
GenCo188,2,0.0,0,2,0.0,0.9500435001386417,0.0
GenCo189,2,0.0,0,2,0.0,1.0261771089156106,0.0
GenCo190,2,0.0,0,2,0.0,0.9817285823710145,0.0
GenCo191,2,0.0,0,2,0.0,1.0182134374097105,0.0
GenCo192,2,0.0,0,2,0.0,1.0449252956778239,0.0
GenCo193,2,0.0,0,2,0.0,1.019395164784068,0.0
GenCo194,2,0.0,0,2,0.0,1.0238074502761476,0.0
GenCo195,2,0.0,0,2,0.0,1.0118596631112124,0.0
GenCo196,2,0.0,0,2,0.0,0.9575046423062425,0.0
GenCo197,2,0.0,0,2,0.0,0.9825867501533885,0.0
GenCo198,2,0.0,0,2,0.0,1.0193688065309958,0.0
GenCo199,2,0.0,0,2,0.0,1.0399523410065614,0.0
GenCo200,2,0.0,0,2,0.0,1.0141892886770303,0.0
GenCo201,2,0.0,0,2,0.0,1.0481872220153785,0.0
GenCo202,2,0.0,0,2,0.0,0.9834645519314749,0.0
GenCo203,2,0.0,0,2,0.0,0.9808966086226972,0.0
GenCo204,2,0.0,0,2,0.0,0.9515732090377804,0.0
GenCo205,2,0.0,0,2,0.0,0.9961143567035454,0.0
GenCo206,2,0.0,0,2,0.0,1.0456979505672876,0.0
GenCo207,2,0.0,0,2,0.0,0.9717263940044033,0.0
GenCo208,2,0.0,0,2,0.0,0.9592601971300367,0.0
GenCo209,2,0.0,0,2,0.0,0.9967200887076548,0.0
GenCo210,2,0.0,0,2,0.0,1.045632503216987,0.0
GenCo211,2,0.0,0,2,0.0,0.9612646368454565,0.0
GenCo212,2,0.0,0,2,0.0,0.9579451381389997,0.0
GenCo213,2,0.0,0,2,0.0,1.0140424546236595,0.0
GenCo214,2,0.0,0,2,0.0,1.0430461897829775,0.0
GenCo215,2,0.0,0,2,0.0,0.9838940230765801,0.0
GenCo216,2,0.0,0,2,0.0,1.015665348814794,0.0
GenCo217,2,0.0,0,2,0.0,1.0355374001067008,0.0
GenCo218,2,0.0,0,2,0.0,1.029350817546375,0.0
GenCo219,2,0.0,0,2,0.0,0.9742445933305195,0.0
GenCo220,2,0.0,0,2,0.0,1.02769689043935,0.0
GenCo221,2,0.0,0,2,0.0,1.027731983338381,0.0
GenCo222,2,0.0,0,2,0.0,0.9910889974469994,0.0
GenCo223,2,0.0,0,2,0.0,1.043379720912811,0.0
GenCo224,2,0.0,0,2,0.0,1.0459402992395446,0.0
GenCo225,2,0.0,0,2,0.0,0.9913248957970651,0.0
GenCo226,2,0.0,0,2,0.0,1.0287223802603573,0.0
GenCo227,2,0.0,0,2,0.0,1.026982730086121,0.0
GenCo228,2,0.0,0,2,0.0,1.0378398714764907,0.0
GenCo229,2,0.0,0,2,0.0,0.9968727243384679,0.0
GenCo230,2,0.0,0,2,0.0,0.9591772635697258,0.0
GenCo231,2,0.0,0,2,0.0,0.9900419719647754,0.0
GenCo232,2,0.0,0,2,0.0,0.9775298408877716,0.0
GenCo233,2,0.0,0,2,0.0,1.0126326329527968,0.0
GenCo234,2,0.0,0,2,0.0,1.0086792447857271,0.0
GenCo235,2,0.0,0,2,0.0,1.0218265998324272,0.0
GenCo236,2,0.0,0,2,0.0,0.9595220270306115,0.0
GenCo237,2,0.0,0,2,0.0,1.0189503452681474,0.0
GenCo238,2,0.0,0,2,0.0,1.0396953374615334,0.0
GenCo239,2,0.0,0,2,0.0,0.9631281442812096,0.0
GenCo240,2,0.0,0,2,0.0,1.0228441549536418,0.0
GenCo241,2,0.0,0,2,0.0,0.9807581920225248,0.0
GenCo242,2,0.0,0,2,0.0,0.9562230262661531,0.0
GenCo243,2,0.0,0,2,0.0,1.0184952722191722,0.0
GenCo244,2,0.0,0,2,0.0,0.9785448694206013,0.0
GenCo245,2,0.0,0,2,0.0,0.9541520089338039,0.0
GenCo246,2,0.0,0,2,0.0,0.9598842791747839,0.0
GenCo247,2,0.0,0,2,0.0,0.9741167613970225,0.0
GenCo248,2,0.0,0,2,0.0,0.9606052798915896,0.0
GenCo249,2,0.0,0,2,0.0,0.9558441170038341,0.0
GenCo250,2,0.0,0,2,0.0,0.9937448088512686,0.0
GenCo251,2,0.0,0,2,0.0,1.0416070138214417,0.0
GenCo252,2,0.0,0,2,0.0,1.0292643107688617,0.0
GenCo253,2,0.0,0,2,0.0,0.9576103823315018,0.0
GenCo254,2,0.0,0,2,0.0,1.0232955817138043,0.0
GenCo255,2,0.0,0,2,0.0,0.9904438856529562,0.0
GenCo256,2,0.0,0,2,0.0,0.9545783979270346,0.0
GenCo257,2,0.0,0,2,0.0,1.0069374835888174,0.0
GenCo258,2,0.0,0,2,0.0,0.9696094910480313,0.0
GenCo259,2,0.0,0,2,0.0,0.9848759677772563,0.0
GenCo260,2,0.0,0,2,0.0,0.9942256464879662,0.0
GenCo261,2,0.0,0,2,0.0,1.0390860631323116,0.0
GenCo262,2,0.0,0,2,0.0,0.9932911561102277,0.0
GenCo263,2,0.0,0,2,0.0,0.9506150017994477,0.0
GenCo264,2,0.0,0,2,0.0,1.032819924809968,0.0
GenCo265,2,0.0,0,2,0.0,0.9647863547713216,0.0
GenCo266,2,0.0,0,2,0.0,1.0238140741297674,0.0
GenCo267,2,0.0,0,2,0.0,1.9049209879375417,0.0
GenCo268,2,0.0,0,2,0.0,1.0267566132235284,0.0
GenCo269,2,0.0,0,2,0.0,0.980322680293874,0.0
GenCo270,2,0.0,0,2,0.0,0.9791207394885275,0.0
GenCo271,2,0.0,0,2,0.0,0.9715894231305798,0.0
GenCo272,2,0.0,0,2,0.0,0.9619509522435521,0.0
GenCo273,2,0.0,0,2,0.0,0.9631915108808308,0.0
GenCo274,2,0.0,0,2,0.0,0.9500112570188014,0.0
GenCo275,2,0.0,0,2,0.0,1.017955511900213,0.0
GenCo276,2,0.0,0,2,0.0,1.0025623546451972,0.0
GenCo277,2,0.0,0,2,0.0,0.9697663068805688,0.0
GenCo278,2,0.0,0,2,0.0,1.044558422791153,0.0
GenCo279,2,0.0,0,2,0.0,1.014048018625235,0.0
GenCo280,2,0.0,0,2,0.0,0.9847526222143481,0.0
GenCo281,2,0.0,0,2,0.0,0.9814661298837927,0.0
GenCo282,2,0.0,0,2,0.0,1.014552711603962,0.0
GenCo283,2,0.0,0,2,0.0,0.9947975875548903,0.0
GenCo284,2,0.0,0,2,0.0,1.0046441886679158,0.0
GenCo285,2,0.0,0,2,0.0,0.9836554247102909,0.0
GenCo286,2,0.0,0,2,0.0,1.006417400754025,0.0
GenCo287,2,0.0,0,2,0.0,0.9521308202619186,0.0
GenCo288,2,0.0,0,2,0.0,0.9800288286521833,0.0
GenCo289,2,0.0,0,2,0.0,0.9750074361248229,0.0
GenCo290,2,0.0,0,2,0.0,0.9577593003071604,0.0
GenCo291,2,0.0,0,2,0.0,1.0164764612113417,0.0
GenCo292,2,0.0,0,2,0.0,1.0376730408793664,0.0
GenCo293,2,0.0,0,2,0.0,0.9591365054997486,0.0
GenCo294,2,0.0,0,2,0.0,1.0294977974855568,0.0
GenCo295,2,0.0,0,2,0.0,1.0130854464272119,0.0
GenCo296,2,0.0,0,2,0.0,1.0266747588652587,0.0
GenCo297,2,0.0,0,2,0.0,10.065359918219944,0.0
