,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,0.9842898526962672,0.0
GenCo60,2,0.0,0,2,0.0,0.9804473668669492,0.0
GenCo61,2,0.0,0,2,0.0,1.0199175597132482,0.0
GenCo62,2,0.0,0,2,0.0,0.9939165910710925,0.0
GenCo63,2,0.0,0,2,0.0,0.9501633324603025,0.0
GenCo64,2,0.0,0,2,0.0,0.9598469117486491,0.0
GenCo65,2,0.0,0,2,0.0,0.957178110662357,0.0
GenCo66,2,0.0,0,2,0.0,1.0033758449810168,0.0
GenCo67,2,0.0,0,2,0.0,1.0276401390651566,0.0
GenCo68,2,0.0,0,2,0.0,1.016620439106448,0.0
GenCo69,2,0.0,0,2,0.0,0.9764549828321825,0.0
GenCo70,2,0.0,0,2,0.0,1.0238474440485992,0.0
GenCo71,2,0.0,0,2,0.0,1.0177932168271546,0.0
GenCo72,2,0.0,0,2,0.0,0.9961578210130679,0.0
GenCo73,2,0.0,0,2,0.0,1.019531131864659,0.0
GenCo74,2,0.0,0,2,0.0,0.9980744070789408,0.0
GenCo75,2,0.0,0,2,0.0,0.9596071276811894,0.0
GenCo76,2,0.0,0,2,0.0,0.9788657598868055,0.0
GenCo77,2,0.0,0,2,0.0,0.9969850746727911,0.0
GenCo78,2,0.0,0,2,0.0,1.0071934523490846,0.0
GenCo79,2,0.0,0,2,0.0,0.9618817401856442,0.0
GenCo80,2,0.0,0,2,0.0,1.0386536063113974,0.0
GenCo81,2,0.0,0,2,0.0,1.0435992156327372,0.0
GenCo82,2,0.0,0,2,0.0,0.9962291633473864,0.0
GenCo83,2,0.0,0,2,0.0,0.9507681998076488,0.0
GenCo84,2,0.0,0,2,0.0,1.033540365322544,0.0
GenCo85,2,0.0,0,2,0.0,1.029752115956598,0.0
GenCo86,2,0.0,0,2,0.0,0.9756675765434167,0.0
GenCo87,2,0.0,0,2,0.0,0.961057673228337,0.0
GenCo88,2,0.0,0,2,0.0,1.0055171343066633,0.0
GenCo89,2,0.0,0,2,0.0,1.0492833156566002,0.0
GenCo90,2,0.0,0,2,0.0,1.0107494885152706,0.0
GenCo91,2,0.0,0,2,0.0,0.9712498214076315,0.0
GenCo92,2,0.0,0,2,0.0,0.9502108595979429,0.0
GenCo93,2,0.0,0,2,0.0,1.016842914683167,0.0
GenCo94,2,0.0,0,2,0.0,0.9792358155561605,0.0
GenCo95,2,0.0,0,2,0.0,1.0434705897037597,0.0
GenCo96,2,0.0,0,2,0.0,1.0078477412130102,0.0
GenCo97,2,0.0,0,2,0.0,0.9736342691936392,0.0
GenCo98,2,0.0,0,2,0.0,1.0476723037129687,0.0
GenCo99,2,0.0,0,2,0.0,1.0391434875044574,0.0
GenCo100,2,0.0,0,2,0.0,1.0324440662535297,0.0
GenCo101,2,0.0,0,2,0.0,1.0351784734482776,0.0
GenCo102,2,0.0,0,2,0.0,0.9931872455132633,0.0
GenCo103,2,0.0,0,2,0.0,1.0490288895915398,0.0
GenCo104,2,0.0,0,2,0.0,1.028670039445496,0.0
GenCo105,2,0.0,0,2,0.0,0.9515159084437215,0.0
GenCo106,2,0.0,0,2,0.0,1.00313339202969,0.0
GenCo107,2,0.0,0,2,0.0,0.9635422764777137,0.0
GenCo108,2,0.0,0,2,0.0,0.9852536413218231,0.0
GenCo109,2,0.0,0,2,0.0,0.9948275511262574,0.0
GenCo110,2,0.0,0,2,0.0,1.021465847445287,0.0
GenCo111,2,0.0,0,2,0.0,0.9624961161201039,0.0
GenCo112,2,0.0,0,2,0.0,0.995279630601197,0.0
GenCo113,2,0.0,0,2,0.0,0.9778961443036654,0.0
GenCo114,2,0.0,0,2,0.0,0.9989478017790961,0.0
GenCo115,2,0.0,0,2,0.0,0.9505657358928022,0.0
GenCo116,2,0.0,0,2,0.0,1.023167157562044,0.0
GenCo117,2,0.0,0,2,0.0,1.0258384275757173,0.0
GenCo118,2,0.0,0,2,0.0,0.9646535421736974,0.0
GenCo119,2,0.0,0,2,0.0,0.9894901803120699,0.0
GenCo120,2,0.0,0,2,0.0,1.011504476563225,0.0
GenCo121,2,0.0,0,2,0.0,1.0415411660023628,0.0
GenCo122,2,0.0,0,2,0.0,0.9688877561878875,0.0
GenCo123,2,0.0,0,2,0.0,1.018370015674716,0.0
GenCo124,2,0.0,0,2,0.0,1.0277606843778895,0.0
GenCo125,2,0.0,0,2,0.0,1.0081091856794318,0.0
GenCo126,2,0.0,0,2,0.0,1.0097321893710867,0.0
GenCo127,2,0.0,0,2,0.0,0.9746848699737585,0.0
GenCo128,2,0.0,0,2,0.0,1.0301549043868206,0.0
GenCo129,2,0.0,0,2,0.0,0.9615521208796881,0.0
GenCo130,2,0.0,0,2,0.0,1.000303176432269,0.0
GenCo131,2,0.0,0,2,0.0,0.9801894619610695,0.0
GenCo132,2,0.0,0,2,0.0,1.0177308952668174,0.0
GenCo133,2,0.0,0,2,0.0,0.9506411363909388,0.0
GenCo134,2,0.0,0,2,0.0,0.9881131279520451,0.0
GenCo135,2,0.0,0,2,0.0,2.098234202086629,0.0
GenCo136,2,0.0,0,2,0.0,1.023287591854163,0.0
GenCo137,2,0.0,0,2,0.0,0.9880204961442599,0.0
GenCo138,2,0.0,0,2,0.0,1.0079695364180712,0.0
GenCo139,2,0.0,0,2,0.0,0.9639062836451753,0.0
GenCo140,2,0.0,0,2,0.0,1.0311979715551416,0.0
GenCo141,2,0.0,0,2,0.0,1.0228444194015287,0.0
GenCo142,2,0.0,0,2,0.0,1.037711473754679,0.0
GenCo143,2,0.0,0,2,0.0,1.0359941045832013,0.0
GenCo144,2,0.0,0,2,0.0,1.0014347765876161,0.0
GenCo145,2,0.0,0,2,0.0,0.9843704389075447,0.0
GenCo146,2,0.0,0,2,0.0,1.0302399742792345,0.0
GenCo147,2,0.0,0,2,0.0,0.9722387248704565,0.0
GenCo148,2,0.0,0,2,0.0,1.0198311821445822,0.0
GenCo149,2,0.0,0,2,0.0,0.9644601957119122,0.0
GenCo150,2,0.0,0,2,0.0,0.978534944025517,0.0
GenCo151,2,0.0,0,2,0.0,1.0062241396082459,0.0
GenCo152,2,0.0,0,2,0.0,1.0317233829112835,0.0
GenCo153,2,0.0,0,2,0.0,0.9699739737515979,0.0
GenCo154,2,0.0,0,2,0.0,0.9631048997929079,0.0
GenCo155,2,0.0,0,2,0.0,0.9728706120557494,0.0
GenCo156,2,0.0,0,2,0.0,0.9658354859216225,0.0
GenCo157,2,0.0,0,2,0.0,1.025931699932288,0.0
GenCo158,2,0.0,0,2,0.0,0.9761051202923434,0.0
GenCo159,2,0.0,0,2,0.0,1.0369876635420978,0.0
GenCo160,2,0.0,0,2,0.0,0.9584386088483079,0.0
GenCo161,2,0.0,0,2,0.0,1.0319166530319746,0.0
GenCo162,2,0.0,0,2,0.0,0.960595148773097,0.0
GenCo163,2,0.0,0,2,0.0,0.997414900165996,0.0
GenCo164,2,0.0,0,2,0.0,1.0162129018247272,0.0
GenCo165,2,0.0,0,2,0.0,1.033336132960602,0.0
GenCo166,2,0.0,0,2,0.0,0.9589071822715252,0.0
GenCo167,2,0.0,0,2,0.0,0.9945447351352171,0.0
GenCo168,2,0.0,0,2,0.0,0.9965036284782891,0.0
GenCo169,2,0.0,0,2,0.0,0.9648322362520518,0.0
GenCo170,2,0.0,0,2,0.0,0.9558614674748168,0.0
GenCo171,2,0.0,0,2,0.0,1.034370798108794,0.0
GenCo172,2,0.0,0,2,0.0,0.9719608091988249,0.0
GenCo173,2,0.0,0,2,0.0,0.9906165768640981,0.0
GenCo174,2,0.0,0,2,0.0,0.9821826463392329,0.0
GenCo175,2,0.0,0,2,0.0,1.0340265231880126,0.0
GenCo176,2,0.0,0,2,0.0,1.0494018568096428,0.0
GenCo177,2,0.0,0,2,0.0,0.9618714462223679,0.0
GenCo178,2,0.0,0,2,0.0,1.0179111012304751,0.0
GenCo179,2,0.0,0,2,0.0,0.9751199359699412,0.0
GenCo180,2,0.0,0,2,0.0,1.0441569639302883,0.0
GenCo181,2,0.0,0,2,0.0,0.962836133186813,0.0
GenCo182,2,0.0,0,2,0.0,1.0377065757122503,0.0
GenCo183,2,0.0,0,2,0.0,1.0364833416806019,0.0
GenCo184,2,0.0,0,2,0.0,0.9892563463625468,0.0
GenCo185,2,0.0,0,2,0.0,1.9395801847046414,0.0
GenCo186,2,0.0,0,2,0.0,0.9510457870466733,0.0
GenCo187,2,0.0,0,2,0.0,1.0118088215384573,0.0
GenCo188,2,0.0,0,2,0.0,0.9583862263448627,0.0
GenCo189,2,0.0,0,2,0.0,0.9657614562646268,0.0
GenCo190,2,0.0,0,2,0.0,1.0474730475584346,0.0
GenCo191,2,0.0,0,2,0.0,0.9695795881854635,0.0
GenCo192,2,0.0,0,2,0.0,1.008208490669593,0.0
GenCo193,2,0.0,0,2,0.0,0.9990242058418153,0.0
GenCo194,2,0.0,0,2,0.0,1.0139509740707249,0.0
GenCo195,2,0.0,0,2,0.0,0.9627171710920155,0.0
GenCo196,2,0.0,0,2,0.0,0.9570953898867858,0.0
GenCo197,2,0.0,0,2,0.0,1.0429934090994666,0.0
GenCo198,2,0.0,0,2,0.0,1.0468296308148894,0.0
GenCo199,2,0.0,0,2,0.0,0.988460826385554,0.0
GenCo200,2,0.0,0,2,0.0,1.0010678411098912,0.0
GenCo201,2,0.0,0,2,0.0,1.0293301473357324,0.0
GenCo202,2,0.0,0,2,0.0,1.0495016657772187,0.0
GenCo203,2,0.0,0,2,0.0,1.0201582565806309,0.0
GenCo204,2,0.0,0,2,0.0,0.9569299732584271,0.0
GenCo205,2,0.0,0,2,0.0,0.9632888050493178,0.0
GenCo206,2,0.0,0,2,0.0,0.9847388589830322,0.0
GenCo207,2,0.0,0,2,0.0,1.0363738577702992,0.0
GenCo208,2,0.0,0,2,0.0,0.9861726417142893,0.0
GenCo209,2,0.0,0,2,0.0,0.9667432381304074,0.0
GenCo210,2,0.0,0,2,0.0,0.9803312696051486,0.0
GenCo211,2,0.0,0,2,0.0,1.0299450326139499,0.0
GenCo212,2,0.0,0,2,0.0,0.9814271528464172,0.0
GenCo213,2,0.0,0,2,0.0,0.9764991837845689,0.0
GenCo214,2,0.0,0,2,0.0,0.9710951744666054,0.0
GenCo215,2,0.0,0,2,0.0,0.9517056689203283,0.0
GenCo216,2,0.0,0,2,0.0,0.9929143389500071,0.0
GenCo217,2,0.0,0,2,0.0,1.0363955092089994,0.0
GenCo218,2,0.0,0,2,0.0,1.0118657102667559,0.0
GenCo219,2,0.0,0,2,0.0,1.0326526834419576,0.0
GenCo220,2,0.0,0,2,0.0,0.9685609141887508,0.0
GenCo221,2,0.0,0,2,0.0,1.007873205016311,0.0
GenCo222,2,0.0,0,2,0.0,0.9824040489077903,0.0
GenCo223,2,0.0,0,2,0.0,1.0268648907647349,0.0
GenCo224,2,0.0,0,2,0.0,1.0043404103582938,0.0
GenCo225,2,0.0,0,2,0.0,1.0249750107137072,0.0
GenCo226,2,0.0,0,2,0.0,0.9622993670508896,0.0
GenCo227,2,0.0,0,2,0.0,0.983841147095631,0.0
GenCo228,2,0.0,0,2,0.0,0.9574575856013458,0.0
GenCo229,2,0.0,0,2,0.0,0.9822164891146203,0.0
GenCo230,2,0.0,0,2,0.0,1.0436753134896903,0.0
GenCo231,2,0.0,0,2,0.0,1.0004122810913443,0.0
GenCo232,2,0.0,0,2,0.0,1.029741820312127,0.0
GenCo233,2,0.0,0,2,0.0,0.972604638292899,0.0
GenCo234,2,0.0,0,2,0.0,1.0296475850550235,0.0
GenCo235,2,0.0,0,2,0.0,1.0262293184780318,0.0
GenCo236,2,0.0,0,2,0.0,0.967112805236707,0.0
GenCo237,2,0.0,0,2,0.0,1.0362697433736248,0.0
GenCo238,2,0.0,0,2,0.0,0.9797910580923295,0.0
GenCo239,2,0.0,0,2,0.0,0.9797598980202084,0.0
GenCo240,2,0.0,0,2,0.0,0.9747068986747927,0.0
GenCo241,2,0.0,0,2,0.0,0.9982382169903371,0.0
GenCo242,2,0.0,0,2,0.0,0.9792901572152364,0.0
GenCo243,2,0.0,0,2,0.0,0.9814836977328298,0.0
GenCo244,2,0.0,0,2,0.0,1.0152703436924306,0.0
GenCo245,2,0.0,0,2,0.0,1.0102844018664265,0.0
GenCo246,2,0.0,0,2,0.0,0.9803599008712125,0.0
GenCo247,2,0.0,0,2,0.0,0.9500553258875538,0.0
GenCo248,2,0.0,0,2,0.0,0.9719125822796554,0.0
GenCo249,2,0.0,0,2,0.0,0.999803433795726,0.0
GenCo250,2,0.0,0,2,0.0,1.0317190221591492,0.0
GenCo251,2,0.0,0,2,0.0,0.9613079737561119,0.0
GenCo252,2,0.0,0,2,0.0,0.9999590634872108,0.0
GenCo253,2,0.0,0,2,0.0,0.9910120045430769,0.0
GenCo254,2,0.0,0,2,0.0,1.0217983905518981,0.0
GenCo255,2,0.0,0,2,0.0,1.004311782773297,0.0
GenCo256,2,0.0,0,2,0.0,0.9854599582420094,0.0
GenCo257,2,0.0,0,2,0.0,1.03200656506407,0.0
GenCo258,2,0.0,0,2,0.0,1.0452985426783072,0.0
GenCo259,2,0.0,0,2,0.0,1.0339815851417633,0.0
GenCo260,2,0.0,0,2,0.0,1.0135153449790644,0.0
GenCo261,2,0.0,0,2,0.0,1.04530558248396,0.0
GenCo262,2,0.0,0,2,0.0,1.001381993063916,0.0
GenCo263,2,0.0,0,2,0.0,0.9679573284435142,0.0
GenCo264,2,0.0,0,2,0.0,0.9612847875296745,0.0
GenCo265,2,0.0,0,2,0.0,1.0373252226646341,0.0
GenCo266,2,0.0,0,2,0.0,0.9738750595619732,0.0
GenCo267,2,0.0,0,2,0.0,1.9378512908145413,0.0
GenCo268,2,0.0,0,2,0.0,1.043058136358914,0.0
GenCo269,2,0.0,0,2,0.0,0.9705637113617356,0.0
GenCo270,2,0.0,0,2,0.0,1.046903797038686,0.0
GenCo271,2,0.0,0,2,0.0,1.0438396179860485,0.0
GenCo272,2,0.0,0,2,0.0,0.9644145983459801,0.0
GenCo273,2,0.0,0,2,0.0,1.0326581412189402,0.0
GenCo274,2,0.0,0,2,0.0,1.0063933350017686,0.0
GenCo275,2,0.0,0,2,0.0,1.0415507270822237,0.0
GenCo276,2,0.0,0,2,0.0,1.0214823256746357,0.0
GenCo277,2,0.0,0,2,0.0,1.009787750508674,0.0
GenCo278,2,0.0,0,2,0.0,1.03579050489429,0.0
GenCo279,2,0.0,0,2,0.0,1.0397926724448308,0.0
GenCo280,2,0.0,0,2,0.0,0.9648161534008329,0.0
GenCo281,2,0.0,0,2,0.0,1.0085681746119228,0.0
GenCo282,2,0.0,0,2,0.0,1.048979738641715,0.0
GenCo283,2,0.0,0,2,0.0,1.0302818928328323,0.0
GenCo284,2,0.0,0,2,0.0,0.9975647531789744,0.0
GenCo285,2,0.0,0,2,0.0,1.0334994875190457,0.0
GenCo286,2,0.0,0,2,0.0,0.9729705637505871,0.0
GenCo287,2,0.0,0,2,0.0,0.9538122488445291,0.0
GenCo288,2,0.0,0,2,0.0,1.0299352194603215,0.0
GenCo289,2,0.0,0,2,0.0,1.0035784665901106,0.0
GenCo290,2,0.0,0,2,0.0,1.0028541747736774,0.0
GenCo291,2,0.0,0,2,0.0,1.01861225745052,0.0
GenCo292,2,0.0,0,2,0.0,0.9948475310969145,0.0
GenCo293,2,0.0,0,2,0.0,1.0138194339180382,0.0
GenCo294,2,0.0,0,2,0.0,1.020074312648757,0.0
GenCo295,2,0.0,0,2,0.0,0.973203571984963,0.0
GenCo296,2,0.0,0,2,0.0,1.0227206107531783,0.0
GenCo297,2,0.0,0,2,0.0,9.684066092275144,0.0
