,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo148,2,0.0,0,2,0.0,1.003263270932826,0.0
GenCo149,2,0.0,0,2,0.0,0.9988240612947438,0.0
GenCo150,2,0.0,0,2,0.0,1.01184938351577,0.0
GenCo151,2,0.0,0,2,0.0,1.0213767420534334,0.0
GenCo152,2,0.0,0,2,0.0,1.0338638537963367,0.0
GenCo153,2,0.0,0,2,0.0,1.01020170762496,0.0
GenCo154,2,0.0,0,2,0.0,0.9620908764347337,0.0
GenCo155,2,0.0,0,2,0.0,1.0125340257171684,0.0
GenCo156,2,0.0,0,2,0.0,1.047577699214254,0.0
GenCo157,2,0.0,0,2,0.0,1.0274680655217308,0.0
GenCo158,2,0.0,0,2,0.0,1.0375137108178698,0.0
GenCo159,2,0.0,0,2,0.0,0.9858864158227161,0.0
GenCo160,2,0.0,0,2,0.0,0.9734601986307055,0.0
GenCo161,2,0.0,0,2,0.0,0.9817179685370437,0.0
GenCo162,2,0.0,0,2,0.0,1.0243152714258588,0.0
GenCo163,2,0.0,0,2,0.0,1.0407793519007216,0.0
GenCo164,2,0.0,0,2,0.0,0.9806035268922225,0.0
GenCo165,2,0.0,0,2,0.0,1.0025226199068833,0.0
GenCo166,2,0.0,0,2,0.0,1.0318913383811317,0.0
GenCo167,2,0.0,0,2,0.0,1.015003790244495,0.0
GenCo168,2,0.0,0,2,0.0,1.0426041452680588,0.0
GenCo169,2,0.0,0,2,0.0,1.028716616056872,0.0
GenCo170,2,0.0,0,2,0.0,1.0271052483709346,0.0
GenCo171,2,0.0,0,2,0.0,1.0396465997654238,0.0
GenCo172,2,0.0,0,2,0.0,0.9732578809253806,0.0
GenCo173,2,0.0,0,2,0.0,1.0446448174778464,0.0
GenCo174,2,0.0,0,2,0.0,0.9846043340008204,0.0
GenCo175,2,0.0,0,2,0.0,0.9978009277683091,0.0
GenCo176,2,0.0,0,2,0.0,0.986120217133408,0.0
GenCo177,2,0.0,0,2,0.0,0.9826603663763345,0.0
GenCo178,2,0.0,0,2,0.0,1.038242221004583,0.0
GenCo179,2,0.0,0,2,0.0,0.9841213281130272,0.0
GenCo180,2,0.0,0,2,0.0,1.0075629661769179,0.0
GenCo181,2,0.0,0,2,0.0,0.9954181865982749,0.0
GenCo182,2,0.0,0,2,0.0,1.0299524153869104,0.0
GenCo183,2,0.0,0,2,0.0,0.9555520917534904,0.0
GenCo184,2,0.0,0,2,0.0,0.9590219097243914,0.0
GenCo185,2,0.0,0,2,0.0,1.9277772788753458,0.0
GenCo186,2,0.0,0,2,0.0,0.976034355866704,0.0
GenCo187,2,0.0,0,2,0.0,0.9760725379289937,0.0
GenCo188,2,0.0,0,2,0.0,1.0248853835161718,0.0
GenCo189,2,0.0,0,2,0.0,0.9863902591741006,0.0
GenCo190,2,0.0,0,2,0.0,1.049040493014403,0.0
GenCo191,2,0.0,0,2,0.0,0.9937745963916301,0.0
GenCo192,2,0.0,0,2,0.0,0.9788538685104832,0.0
GenCo193,2,0.0,0,2,0.0,0.9849747788329603,0.0
GenCo194,2,0.0,0,2,0.0,1.0075895249964255,0.0
GenCo195,2,0.0,0,2,0.0,1.02834050179449,0.0
GenCo196,2,0.0,0,2,0.0,0.9965767067373059,0.0
GenCo197,2,0.0,0,2,0.0,1.0034350136673438,0.0
GenCo198,2,0.0,0,2,0.0,0.9520387977612101,0.0
GenCo199,2,0.0,0,2,0.0,0.9863645487215972,0.0
GenCo200,2,0.0,0,2,0.0,1.0000492307507964,0.0
GenCo201,2,0.0,0,2,0.0,0.9889646655540565,0.0
GenCo202,2,0.0,0,2,0.0,0.9706311553595018,0.0
GenCo203,2,0.0,0,2,0.0,1.0299175302753836,0.0
GenCo204,2,0.0,0,2,0.0,1.0188897591758919,0.0
GenCo205,2,0.0,0,2,0.0,0.9725953084017044,0.0
GenCo206,2,0.0,0,2,0.0,1.0439377039404427,0.0
GenCo207,2,0.0,0,2,0.0,0.9920978214512844,0.0
GenCo208,2,0.0,0,2,0.0,1.0415758724055475,0.0
GenCo209,2,0.0,0,2,0.0,1.0346819486749503,0.0
GenCo210,2,0.0,0,2,0.0,0.9957175270356012,0.0
GenCo211,2,0.0,0,2,0.0,1.0055390139985654,0.0
GenCo212,2,0.0,0,2,0.0,0.9546892490755324,0.0
GenCo213,2,0.0,0,2,0.0,0.9827904606858134,0.0
GenCo214,2,0.0,0,2,0.0,1.0235689948534556,0.0
GenCo215,2,0.0,0,2,0.0,1.0150234963437488,0.0
GenCo216,2,0.0,0,2,0.0,0.982102682577759,0.0
GenCo217,2,0.0,0,2,0.0,1.009907200221973,0.0
GenCo218,2,0.0,0,2,0.0,0.9586573812720818,0.0
GenCo219,2,0.0,0,2,0.0,1.0041775749844424,0.0
GenCo220,2,0.0,0,2,0.0,0.9554322699614765,0.0
GenCo221,2,0.0,0,2,0.0,0.9828628290693304,0.0
GenCo222,2,0.0,0,2,0.0,1.015612866909815,0.0
GenCo223,2,0.0,0,2,0.0,1.017660432812887,0.0
GenCo224,2,0.0,0,2,0.0,1.047896258576224,0.0
GenCo225,2,0.0,0,2,0.0,0.9653446367559505,0.0
GenCo226,2,0.0,0,2,0.0,1.0435254500047604,0.0
GenCo227,2,0.0,0,2,0.0,0.9908044227718845,0.0
GenCo228,2,0.0,0,2,0.0,1.0269807589468658,0.0
GenCo229,2,0.0,0,2,0.0,0.9710933622319754,0.0
GenCo230,2,0.0,0,2,0.0,1.0196705025411104,0.0
GenCo231,2,0.0,0,2,0.0,0.9627660429204411,0.0
GenCo232,2,0.0,0,2,0.0,1.0359675884560207,0.0
GenCo233,2,0.0,0,2,0.0,1.045830391219869,0.0
GenCo234,2,0.0,0,2,0.0,1.0315185661655408,0.0
GenCo235,2,0.0,0,2,0.0,0.9922183734530833,0.0
GenCo236,2,0.0,0,2,0.0,0.9710748094566657,0.0
GenCo237,2,0.0,0,2,0.0,1.0271008401554622,0.0
GenCo238,2,0.0,0,2,0.0,1.0344148784150136,0.0
GenCo239,2,0.0,0,2,0.0,1.0370803643283146,0.0
GenCo240,2,0.0,0,2,0.0,0.9654065074414473,0.0
GenCo241,2,0.0,0,2,0.0,0.9664663239081515,0.0
GenCo242,2,0.0,0,2,0.0,0.9922325272314795,0.0
GenCo243,2,0.0,0,2,0.0,1.0339490804571936,0.0
GenCo244,2,0.0,0,2,0.0,1.035109744072642,0.0
GenCo245,2,0.0,0,2,0.0,0.9714700363462844,0.0
GenCo246,2,0.0,0,2,0.0,1.038143428707292,0.0
GenCo247,2,0.0,0,2,0.0,0.9783177373674189,0.0
GenCo248,2,0.0,0,2,0.0,0.9905004909947472,0.0
GenCo249,2,0.0,0,2,0.0,1.0281193863948466,0.0
GenCo250,2,0.0,0,2,0.0,1.0293589658635491,0.0
GenCo251,2,0.0,0,2,0.0,1.0027433994242279,0.0
GenCo252,2,0.0,0,2,0.0,1.005735893873795,0.0
GenCo253,2,0.0,0,2,0.0,0.9879358272341087,0.0
GenCo254,2,0.0,0,2,0.0,0.989940338080664,0.0
GenCo255,2,0.0,0,2,0.0,1.0021720434615744,0.0
GenCo256,2,0.0,0,2,0.0,0.9665451652393644,0.0
GenCo257,2,0.0,0,2,0.0,0.984371393160718,0.0
GenCo258,2,0.0,0,2,0.0,0.9780873597024147,0.0
GenCo259,2,0.0,0,2,0.0,0.9885734710963924,0.0
GenCo260,2,0.0,0,2,0.0,0.9857820443850813,0.0
GenCo261,2,0.0,0,2,0.0,0.9739631626607711,0.0
GenCo262,2,0.0,0,2,0.0,1.0275710686921067,0.0
GenCo263,2,0.0,0,2,0.0,1.013620960339536,0.0
GenCo264,2,0.0,0,2,0.0,1.0427502678355574,0.0
GenCo265,2,0.0,0,2,0.0,1.0450088581471526,0.0
GenCo266,2,0.0,0,2,0.0,0.9511368783909454,0.0
GenCo267,2,0.0,0,2,0.0,1.9419123018528768,0.0
GenCo268,2,0.0,0,2,0.0,0.9648086384336703,0.0
GenCo269,2,0.0,0,2,0.0,1.037774020298444,0.0
GenCo270,2,0.0,0,2,0.0,0.9943034728590651,0.0
GenCo271,2,0.0,0,2,0.0,1.0258685695405476,0.0
GenCo272,2,0.0,0,2,0.0,0.9569158073843486,0.0
GenCo273,2,0.0,0,2,0.0,0.9883511357207562,0.0
GenCo274,2,0.0,0,2,0.0,1.044890221158487,0.0
GenCo275,2,0.0,0,2,0.0,0.9906087083346311,0.0
GenCo276,2,0.0,0,2,0.0,1.0420965147880734,0.0
GenCo277,2,0.0,0,2,0.0,0.9535153434589387,0.0
GenCo278,2,0.0,0,2,0.0,1.0099774445751861,0.0
GenCo279,2,0.0,0,2,0.0,0.967991821014379,0.0
GenCo280,2,0.0,0,2,0.0,0.9565869503680661,0.0
GenCo281,2,0.0,0,2,0.0,0.9867982439369837,0.0
GenCo282,2,0.0,0,2,0.0,0.9610160340287823,0.0
GenCo283,2,0.0,0,2,0.0,1.002274619531043,0.0
GenCo284,2,0.0,0,2,0.0,0.985094074267333,0.0
GenCo285,2,0.0,0,2,0.0,0.9605609735310423,0.0
GenCo286,2,0.0,0,2,0.0,1.0023250724128834,0.0
GenCo287,2,0.0,0,2,0.0,1.024145444069731,0.0
GenCo288,2,0.0,0,2,0.0,0.9832558703374065,0.0
GenCo289,2,0.0,0,2,0.0,0.9753645550490212,0.0
GenCo290,2,0.0,0,2,0.0,1.0392636407408742,0.0
GenCo291,2,0.0,0,2,0.0,1.048824945646525,0.0
GenCo292,2,0.0,0,2,0.0,1.0054051126867942,0.0
GenCo293,2,0.0,0,2,0.0,0.991909403287249,0.0
GenCo294,2,0.0,0,2,0.0,1.0382134076645089,0.0
GenCo295,2,0.0,0,2,0.0,0.9715826883379101,0.0
GenCo296,2,0.0,0,2,0.0,0.9603434641872426,0.0
GenCo297,2,0.0,0,2,0.0,10.478836766470272,0.0
