,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,1.0498386301610354,0.0
GenCo55,2,0.0,0,2,0.0,0.9554261585065521,0.0
GenCo56,2,0.0,0,2,0.0,0.9540888716607738,0.0
GenCo57,2,0.0,0,2,0.0,1.0233246797489852,0.0
GenCo58,2,0.0,0,2,0.0,1.0274242432586482,0.0
GenCo59,2,0.0,0,2,0.0,1.0066527956890632,0.0
GenCo60,2,0.0,0,2,0.0,1.030398108157187,0.0
GenCo61,2,0.0,0,2,0.0,0.9853950770459079,0.0
GenCo62,2,0.0,0,2,0.0,0.9784959212590344,0.0
GenCo63,2,0.0,0,2,0.0,0.9829834830594127,0.0
GenCo64,2,0.0,0,2,0.0,0.9517292245617218,0.0
GenCo65,2,0.0,0,2,0.0,0.992524168462303,0.0
GenCo66,2,0.0,0,2,0.0,0.9558824561488592,0.0
GenCo67,2,0.0,0,2,0.0,0.9526413947940653,0.0
GenCo68,2,0.0,0,2,0.0,0.9913135878518616,0.0
GenCo69,2,0.0,0,2,0.0,1.0327911185459564,0.0
GenCo70,2,0.0,0,2,0.0,1.0226997699870253,0.0
GenCo71,2,0.0,0,2,0.0,1.0164937981465756,0.0
GenCo72,2,0.0,0,2,0.0,1.0092731036128766,0.0
GenCo73,2,0.0,0,2,0.0,0.9739806822390134,0.0
GenCo74,2,0.0,0,2,0.0,1.0370716102916566,0.0
GenCo75,2,0.0,0,2,0.0,0.9950700574422681,0.0
GenCo76,2,0.0,0,2,0.0,1.0248902546295735,0.0
GenCo77,2,0.0,0,2,0.0,1.036551743618172,0.0
GenCo78,2,0.0,0,2,0.0,1.0439620558862317,0.0
GenCo79,2,0.0,0,2,0.0,0.9861544830396572,0.0
GenCo80,2,0.0,0,2,0.0,1.0492922663319948,0.0
GenCo81,2,0.0,0,2,0.0,0.9689704049668186,0.0
GenCo82,2,0.0,0,2,0.0,1.0066904162544206,0.0
GenCo83,2,0.0,0,2,0.0,0.9898871251834676,0.0
GenCo84,2,0.0,0,2,0.0,1.0341723601452564,0.0
GenCo85,2,0.0,0,2,0.0,1.0091620043972283,0.0
GenCo86,2,0.0,0,2,0.0,0.9762883599253361,0.0
GenCo87,2,0.0,0,2,0.0,0.9831633014981989,0.0
GenCo88,2,0.0,0,2,0.0,0.9575271915890449,0.0
GenCo89,2,0.0,0,2,0.0,1.0142811627622246,0.0
GenCo90,2,0.0,0,2,0.0,0.9500980003982151,0.0
GenCo91,2,0.0,0,2,0.0,0.9603021839642842,0.0
GenCo92,2,0.0,0,2,0.0,0.9944925111743572,0.0
GenCo93,2,0.0,0,2,0.0,0.9515374497043444,0.0
GenCo94,2,0.0,0,2,0.0,0.9534803981218062,0.0
GenCo95,2,0.0,0,2,0.0,0.9956451364258471,0.0
GenCo96,2,0.0,0,2,0.0,1.0390744575082178,0.0
GenCo97,2,0.0,0,2,0.0,0.9813971326608363,0.0
GenCo98,2,0.0,0,2,0.0,0.9511891614885494,0.0
GenCo99,2,0.0,0,2,0.0,0.9777275883784223,0.0
GenCo100,2,0.0,0,2,0.0,0.9635274787165548,0.0
GenCo101,2,0.0,0,2,0.0,1.0083793489502326,0.0
GenCo102,2,0.0,0,2,0.0,1.0246501412389482,0.0
GenCo103,2,0.0,0,2,0.0,0.973232216865276,0.0
GenCo104,2,0.0,0,2,0.0,1.0306356539639188,0.0
GenCo105,2,0.0,0,2,0.0,0.9752790904888705,0.0
GenCo106,2,0.0,0,2,0.0,1.0456961224819652,0.0
GenCo107,2,0.0,0,2,0.0,1.0076757002405006,0.0
GenCo108,2,0.0,0,2,0.0,0.9792808920106237,0.0
GenCo109,2,0.0,0,2,0.0,0.9794982127434715,0.0
GenCo110,2,0.0,0,2,0.0,0.996822854027274,0.0
GenCo111,2,0.0,0,2,0.0,0.9903632631018521,0.0
GenCo112,2,0.0,0,2,0.0,1.0042539562393125,0.0
GenCo113,2,0.0,0,2,0.0,0.9537586584735505,0.0
GenCo114,2,0.0,0,2,0.0,1.0327250622290989,0.0
GenCo115,2,0.0,0,2,0.0,0.9987959436167608,0.0
GenCo116,2,0.0,0,2,0.0,0.9707476859837001,0.0
GenCo117,2,0.0,0,2,0.0,0.9566460205270333,0.0
GenCo118,2,0.0,0,2,0.0,1.0202352643165646,0.0
GenCo119,2,0.0,0,2,0.0,0.970151863175274,0.0
GenCo120,2,0.0,0,2,0.0,1.048832264602209,0.0
GenCo121,2,0.0,0,2,0.0,0.9551694052468253,0.0
GenCo122,2,0.0,0,2,0.0,1.0349600659572376,0.0
GenCo123,2,0.0,0,2,0.0,1.0336974766185476,0.0
GenCo124,2,0.0,0,2,0.0,0.9975915247446775,0.0
GenCo125,2,0.0,0,2,0.0,0.9706778892274799,0.0
GenCo126,2,0.0,0,2,0.0,1.0261819743656575,0.0
GenCo127,2,0.0,0,2,0.0,0.9713548533326064,0.0
GenCo128,2,0.0,0,2,0.0,1.0334069835153632,0.0
GenCo129,2,0.0,0,2,0.0,0.9958336189373742,0.0
GenCo130,2,0.0,0,2,0.0,1.0110611099331426,0.0
GenCo131,2,0.0,0,2,0.0,1.000724146211542,0.0
GenCo132,2,0.0,0,2,0.0,0.984642771995702,0.0
GenCo133,2,0.0,0,2,0.0,1.044356029927202,0.0
GenCo134,2,0.0,0,2,0.0,0.9945741207626888,0.0
GenCo135,2,0.0,0,2,0.0,1.9079525200867047,0.0
GenCo136,2,0.0,0,2,0.0,1.0201513408580818,0.0
GenCo137,2,0.0,0,2,0.0,1.0261197498667787,0.0
GenCo138,2,0.0,0,2,0.0,0.9972896582071061,0.0
GenCo139,2,0.0,0,2,0.0,0.9701332056632764,0.0
GenCo140,2,0.0,0,2,0.0,0.9710744835557962,0.0
GenCo141,2,0.0,0,2,0.0,0.9514464989798607,0.0
GenCo142,2,0.0,0,2,0.0,1.0217773811761872,0.0
GenCo143,2,0.0,0,2,0.0,1.024122761454434,0.0
GenCo144,2,0.0,0,2,0.0,1.0189576455916987,0.0
GenCo145,2,0.0,0,2,0.0,1.0016268442092928,0.0
GenCo146,2,0.0,0,2,0.0,1.029179172054967,0.0
GenCo147,2,0.0,0,2,0.0,1.0070249876564596,0.0
GenCo148,2,0.0,0,2,0.0,0.976093857361799,0.0
GenCo149,2,0.0,0,2,0.0,1.0443733124368677,0.0
GenCo150,2,0.0,0,2,0.0,0.9930117579427555,0.0
GenCo151,2,0.0,0,2,0.0,0.9747348042254826,0.0
GenCo152,2,0.0,0,2,0.0,0.9608858533073121,0.0
GenCo153,2,0.0,0,2,0.0,0.9971553609019689,0.0
GenCo154,2,0.0,0,2,0.0,1.0211454804801572,0.0
GenCo155,2,0.0,0,2,0.0,0.9692658895094192,0.0
GenCo156,2,0.0,0,2,0.0,0.9699729517242899,0.0
GenCo157,2,0.0,0,2,0.0,1.0120417197446476,0.0
GenCo158,2,0.0,0,2,0.0,1.0038097109525967,0.0
GenCo159,2,0.0,0,2,0.0,1.013446690750845,0.0
GenCo160,2,0.0,0,2,0.0,0.9730184000325288,0.0
GenCo161,2,0.0,0,2,0.0,1.0153799971259756,0.0
GenCo162,2,0.0,0,2,0.0,1.0296234380741682,0.0
GenCo163,2,0.0,0,2,0.0,0.9680130931457335,0.0
GenCo164,2,0.0,0,2,0.0,1.0316164298707435,0.0
GenCo165,2,0.0,0,2,0.0,1.0257756979257624,0.0
GenCo166,2,0.0,0,2,0.0,1.045199662984273,0.0
GenCo167,2,0.0,0,2,0.0,1.031828700624149,0.0
GenCo168,2,0.0,0,2,0.0,0.9921125993386002,0.0
GenCo169,2,0.0,0,2,0.0,0.9740266348291028,0.0
GenCo170,2,0.0,0,2,0.0,0.9704781209850896,0.0
GenCo171,2,0.0,0,2,0.0,1.0352834000010736,0.0
GenCo172,2,0.0,0,2,0.0,0.9600299018707389,0.0
GenCo173,2,0.0,0,2,0.0,0.951879107043527,0.0
GenCo174,2,0.0,0,2,0.0,0.959008719315014,0.0
GenCo175,2,0.0,0,2,0.0,0.9902513563265894,0.0
GenCo176,2,0.0,0,2,0.0,1.0452900859757095,0.0
GenCo177,2,0.0,0,2,0.0,0.997281171393247,0.0
GenCo178,2,0.0,0,2,0.0,0.9653046979281231,0.0
GenCo179,2,0.0,0,2,0.0,0.9523467292540363,0.0
GenCo180,2,0.0,0,2,0.0,0.9530100699772278,0.0
GenCo181,2,0.0,0,2,0.0,1.0330119115317893,0.0
GenCo182,2,0.0,0,2,0.0,1.0180920779125002,0.0
GenCo183,2,0.0,0,2,0.0,0.9791638425878394,0.0
GenCo184,2,0.0,0,2,0.0,1.0479230360120422,0.0
GenCo185,2,0.0,0,2,0.0,2.004775349950164,0.0
GenCo186,2,0.0,0,2,0.0,1.0159815997108692,0.0
GenCo187,2,0.0,0,2,0.0,1.0400742602725912,0.0
GenCo188,2,0.0,0,2,0.0,1.0332576441666304,0.0
GenCo189,2,0.0,0,2,0.0,1.0405399324890112,0.0
GenCo190,2,0.0,0,2,0.0,1.019169595642387,0.0
GenCo191,2,0.0,0,2,0.0,1.0195141563877257,0.0
GenCo192,2,0.0,0,2,0.0,0.952482556469139,0.0
GenCo193,2,0.0,0,2,0.0,1.038647278955154,0.0
GenCo194,2,0.0,0,2,0.0,0.9689512049435487,0.0
GenCo195,2,0.0,0,2,0.0,1.0348261764104723,0.0
GenCo196,2,0.0,0,2,0.0,0.976401205646609,0.0
GenCo197,2,0.0,0,2,0.0,1.0076601696316492,0.0
GenCo198,2,0.0,0,2,0.0,1.0472955641435109,0.0
GenCo199,2,0.0,0,2,0.0,1.033486218106342,0.0
GenCo200,2,0.0,0,2,0.0,1.029063347134316,0.0
GenCo201,2,0.0,0,2,0.0,0.9609911114590406,0.0
GenCo202,2,0.0,0,2,0.0,1.044700752379754,0.0
GenCo203,2,0.0,0,2,0.0,0.9868138525802106,0.0
GenCo204,2,0.0,0,2,0.0,1.0420332189986141,0.0
GenCo205,2,0.0,0,2,0.0,1.028591600304161,0.0
GenCo206,2,0.0,0,2,0.0,1.003860475130552,0.0
GenCo207,2,0.0,0,2,0.0,0.9963534698981353,0.0
GenCo208,2,0.0,0,2,0.0,1.009386602418232,0.0
GenCo209,2,0.0,0,2,0.0,1.0399341413521088,0.0
GenCo210,2,0.0,0,2,0.0,1.0319667549126799,0.0
GenCo211,2,0.0,0,2,0.0,0.9953989335099069,0.0
GenCo212,2,0.0,0,2,0.0,1.043528241891508,0.0
GenCo213,2,0.0,0,2,0.0,1.0471558529412734,0.0
GenCo214,2,0.0,0,2,0.0,1.000834818687922,0.0
GenCo215,2,0.0,0,2,0.0,1.0025680509120014,0.0
GenCo216,2,0.0,0,2,0.0,0.9856867433149168,0.0
GenCo217,2,0.0,0,2,0.0,1.0266675842992963,0.0
GenCo218,2,0.0,0,2,0.0,0.9596253708801035,0.0
GenCo219,2,0.0,0,2,0.0,0.9877473566877378,0.0
GenCo220,2,0.0,0,2,0.0,0.9888947972384741,0.0
GenCo221,2,0.0,0,2,0.0,0.9556692837763009,0.0
GenCo222,2,0.0,0,2,0.0,0.973127819009562,0.0
GenCo223,2,0.0,0,2,0.0,1.017800621107108,0.0
GenCo224,2,0.0,0,2,0.0,1.0092596069251,0.0
GenCo225,2,0.0,0,2,0.0,0.9633183728575394,0.0
GenCo226,2,0.0,0,2,0.0,0.962228082056552,0.0
GenCo227,2,0.0,0,2,0.0,1.0092199916738314,0.0
GenCo228,2,0.0,0,2,0.0,1.0066040840380919,0.0
GenCo229,2,0.0,0,2,0.0,0.9576115269850253,0.0
GenCo230,2,0.0,0,2,0.0,1.0318288110524059,0.0
GenCo231,2,0.0,0,2,0.0,0.9983442832021578,0.0
GenCo232,2,0.0,0,2,0.0,0.9633901341386886,0.0
GenCo233,2,0.0,0,2,0.0,0.9591151765597543,0.0
GenCo234,2,0.0,0,2,0.0,0.9988907878966555,0.0
GenCo235,2,0.0,0,2,0.0,1.0351983776914415,0.0
GenCo236,2,0.0,0,2,0.0,1.013213776411134,0.0
GenCo237,2,0.0,0,2,0.0,1.0000454170099913,0.0
GenCo238,2,0.0,0,2,0.0,0.9797478696780771,0.0
GenCo239,2,0.0,0,2,0.0,1.0434076681923434,0.0
GenCo240,2,0.0,0,2,0.0,0.9781417819235495,0.0
GenCo241,2,0.0,0,2,0.0,0.9764213152448269,0.0
GenCo242,2,0.0,0,2,0.0,0.9668756317512284,0.0
GenCo243,2,0.0,0,2,0.0,1.0187352725531142,0.0
GenCo244,2,0.0,0,2,0.0,0.9561769545687615,0.0
GenCo245,2,0.0,0,2,0.0,0.991206108747696,0.0
GenCo246,2,0.0,0,2,0.0,1.0243100050243277,0.0
GenCo247,2,0.0,0,2,0.0,0.9645962286391432,0.0
GenCo248,2,0.0,0,2,0.0,1.0315375222738494,0.0
GenCo249,2,0.0,0,2,0.0,0.9551557362870279,0.0
GenCo250,2,0.0,0,2,0.0,0.9966462650788547,0.0
GenCo251,2,0.0,0,2,0.0,1.0246732956376348,0.0
GenCo252,2,0.0,0,2,0.0,1.031405203542764,0.0
GenCo253,2,0.0,0,2,0.0,1.018800847317145,0.0
GenCo254,2,0.0,0,2,0.0,1.0478047846654024,0.0
GenCo255,2,0.0,0,2,0.0,1.021924974383098,0.0
GenCo256,2,0.0,0,2,0.0,0.9614160918733666,0.0
GenCo257,2,0.0,0,2,0.0,0.9969904349301724,0.0
GenCo258,2,0.0,0,2,0.0,0.9902166753635386,0.0
GenCo259,2,0.0,0,2,0.0,0.959823660887976,0.0
GenCo260,2,0.0,0,2,0.0,1.007166753150371,0.0
GenCo261,2,0.0,0,2,0.0,1.0424111516497452,0.0
GenCo262,2,0.0,0,2,0.0,0.9534321817862529,0.0
GenCo263,2,0.0,0,2,0.0,1.045347407962746,0.0
GenCo264,2,0.0,0,2,0.0,1.0038439258987064,0.0
GenCo265,2,0.0,0,2,0.0,0.9763402047507828,0.0
GenCo266,2,0.0,0,2,0.0,1.0276879376800068,0.0
GenCo267,2,0.0,0,2,0.0,1.9959495770421127,0.0
GenCo268,2,0.0,0,2,0.0,0.9743741237599042,0.0
GenCo269,2,0.0,0,2,0.0,1.0165118258601151,0.0
GenCo270,2,0.0,0,2,0.0,1.0485284285407666,0.0
GenCo271,2,0.0,0,2,0.0,1.0296338858953247,0.0
GenCo272,2,0.0,0,2,0.0,1.0066855018346625,0.0
GenCo273,2,0.0,0,2,0.0,1.0150438935526351,0.0
GenCo274,2,0.0,0,2,0.0,1.0164845361677581,0.0
GenCo275,2,0.0,0,2,0.0,0.9720618474621383,0.0
GenCo276,2,0.0,0,2,0.0,0.9864715351838249,0.0
GenCo277,2,0.0,0,2,0.0,0.9919617662357549,0.0
GenCo278,2,0.0,0,2,0.0,0.9829666341412114,0.0
GenCo279,2,0.0,0,2,0.0,1.0345884027419485,0.0
GenCo280,2,0.0,0,2,0.0,0.9979782571143538,0.0
GenCo281,2,0.0,0,2,0.0,1.0421648125131204,0.0
GenCo282,2,0.0,0,2,0.0,0.9712012628001438,0.0
GenCo283,2,0.0,0,2,0.0,1.0399416320315191,0.0
GenCo284,2,0.0,0,2,0.0,0.9737278387935662,0.0
GenCo285,2,0.0,0,2,0.0,1.0325519475977678,0.0
GenCo286,2,0.0,0,2,0.0,0.9864168864852497,0.0
GenCo287,2,0.0,0,2,0.0,1.0416514124113572,0.0
GenCo288,2,0.0,0,2,0.0,0.9521961987985454,0.0
GenCo289,2,0.0,0,2,0.0,0.9695622111277041,0.0
GenCo290,2,0.0,0,2,0.0,1.00306867503323,0.0
GenCo291,2,0.0,0,2,0.0,1.039834340841893,0.0
GenCo292,2,0.0,0,2,0.0,0.9911121308227899,0.0
GenCo293,2,0.0,0,2,0.0,1.0426225184159803,0.0
GenCo294,2,0.0,0,2,0.0,1.041805218873569,0.0
GenCo295,2,0.0,0,2,0.0,1.0395992686216868,0.0
GenCo296,2,0.0,0,2,0.0,0.9666067180820193,0.0
GenCo297,2,0.0,0,2,0.0,10.219399236758782,0.0
