,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo103,2,0.0,0,2,0.0,1.0394940135024178,0.0
GenCo104,2,0.0,0,2,0.0,1.0492951421972085,0.0
GenCo105,2,0.0,0,2,0.0,1.020719768267839,0.0
GenCo106,2,0.0,0,2,0.0,0.9916064681487667,0.0
GenCo107,2,0.0,0,2,0.0,0.9696644795321802,0.0
GenCo108,2,0.0,0,2,0.0,1.0422445264544673,0.0
GenCo109,2,0.0,0,2,0.0,1.0241161112406905,0.0
GenCo110,2,0.0,0,2,0.0,0.9571572403791331,0.0
GenCo111,2,0.0,0,2,0.0,1.039876283890307,0.0
GenCo112,2,0.0,0,2,0.0,0.9678780494995617,0.0
GenCo113,2,0.0,0,2,0.0,1.003538211428679,0.0
GenCo114,2,0.0,0,2,0.0,1.0158175845458879,0.0
GenCo115,2,0.0,0,2,0.0,0.9794473704077314,0.0
GenCo116,2,0.0,0,2,0.0,1.0366929071426425,0.0
GenCo117,2,0.0,0,2,0.0,1.0068544608042946,0.0
GenCo118,2,0.0,0,2,0.0,0.9779255122924407,0.0
GenCo119,2,0.0,0,2,0.0,1.0345401359391637,0.0
GenCo120,2,0.0,0,2,0.0,0.9656801750313659,0.0
GenCo121,2,0.0,0,2,0.0,1.0383201249688316,0.0
GenCo122,2,0.0,0,2,0.0,1.0452750400484803,0.0
GenCo123,2,0.0,0,2,0.0,0.9933577728684736,0.0
GenCo124,2,0.0,0,2,0.0,1.0059784220920573,0.0
GenCo125,2,0.0,0,2,0.0,0.972851756763435,0.0
GenCo126,2,0.0,0,2,0.0,0.9836904403979955,0.0
GenCo127,2,0.0,0,2,0.0,0.9871065879054651,0.0
GenCo128,2,0.0,0,2,0.0,0.99277254498493,0.0
GenCo129,2,0.0,0,2,0.0,0.9708613289474165,0.0
GenCo130,2,0.0,0,2,0.0,0.9713567708452838,0.0
GenCo131,2,0.0,0,2,0.0,1.047939712194707,0.0
GenCo132,2,0.0,0,2,0.0,0.9631197305802548,0.0
GenCo133,2,0.0,0,2,0.0,1.0290028457917995,0.0
GenCo134,2,0.0,0,2,0.0,1.0291152417098666,0.0
GenCo135,2,0.0,0,2,0.0,2.0587000685285455,0.0
GenCo136,2,0.0,0,2,0.0,0.9827488123817008,0.0
GenCo137,2,0.0,0,2,0.0,0.9750984306218463,0.0
GenCo138,2,0.0,0,2,0.0,0.9729960293731771,0.0
GenCo139,2,0.0,0,2,0.0,0.9587346917579277,0.0
GenCo140,2,0.0,0,2,0.0,0.9506250996912605,0.0
GenCo141,2,0.0,0,2,0.0,0.9982036669453246,0.0
GenCo142,2,0.0,0,2,0.0,1.01572860525248,0.0
GenCo143,2,0.0,0,2,0.0,0.963200935506528,0.0
GenCo144,2,0.0,0,2,0.0,0.9503264300627655,0.0
GenCo145,2,0.0,0,2,0.0,0.9745494647631361,0.0
GenCo146,2,0.0,0,2,0.0,1.0452040319971578,0.0
GenCo147,2,0.0,0,2,0.0,0.9692370752557229,0.0
GenCo148,2,0.0,0,2,0.0,1.018865488219403,0.0
GenCo149,2,0.0,0,2,0.0,1.0302963665348726,0.0
GenCo150,2,0.0,0,2,0.0,0.965849762111655,0.0
GenCo151,2,0.0,0,2,0.0,1.0115066139784947,0.0
GenCo152,2,0.0,0,2,0.0,1.0396318016297392,0.0
GenCo153,2,0.0,0,2,0.0,1.0206546167435189,0.0
GenCo154,2,0.0,0,2,0.0,1.005330371347492,0.0
GenCo155,2,0.0,0,2,0.0,1.0081068987979056,0.0
GenCo156,2,0.0,0,2,0.0,1.0137715007785664,0.0
GenCo157,2,0.0,0,2,0.0,1.015966265867937,0.0
GenCo158,2,0.0,0,2,0.0,1.012131288719485,0.0
GenCo159,2,0.0,0,2,0.0,1.0062523697747303,0.0
GenCo160,2,0.0,0,2,0.0,1.0239117560441617,0.0
GenCo161,2,0.0,0,2,0.0,1.0219185736590617,0.0
GenCo162,2,0.0,0,2,0.0,1.0435593336972224,0.0
GenCo163,2,0.0,0,2,0.0,1.0163682431156271,0.0
GenCo164,2,0.0,0,2,0.0,0.9892345369871982,0.0
GenCo165,2,0.0,0,2,0.0,1.0076645376167452,0.0
GenCo166,2,0.0,0,2,0.0,0.9731084378820326,0.0
GenCo167,2,0.0,0,2,0.0,1.011247208455655,0.0
GenCo168,2,0.0,0,2,0.0,1.0438714072802846,0.0
GenCo169,2,0.0,0,2,0.0,0.9954629542460992,0.0
GenCo170,2,0.0,0,2,0.0,1.0187430881800172,0.0
GenCo171,2,0.0,0,2,0.0,0.9880841372096097,0.0
GenCo172,2,0.0,0,2,0.0,0.9549991427758352,0.0
GenCo173,2,0.0,0,2,0.0,0.964158467720263,0.0
GenCo174,2,0.0,0,2,0.0,1.0497629460877445,0.0
GenCo175,2,0.0,0,2,0.0,1.007101477601721,0.0
GenCo176,2,0.0,0,2,0.0,0.9975443749341789,0.0
GenCo177,2,0.0,0,2,0.0,0.9552721553343488,0.0
GenCo178,2,0.0,0,2,0.0,0.953102255655683,0.0
GenCo179,2,0.0,0,2,0.0,1.0420422045560354,0.0
GenCo180,2,0.0,0,2,0.0,1.0191335579578746,0.0
GenCo181,2,0.0,0,2,0.0,1.0184551327906657,0.0
GenCo182,2,0.0,0,2,0.0,1.0362058406953083,0.0
GenCo183,2,0.0,0,2,0.0,0.9875107363003889,0.0
GenCo184,2,0.0,0,2,0.0,1.024949686005088,0.0
GenCo185,2,0.0,0,2,0.0,2.083260184859079,0.0
GenCo186,2,0.0,0,2,0.0,0.9693091955251721,0.0
GenCo187,2,0.0,0,2,0.0,1.0236945308594296,0.0
GenCo188,2,0.0,0,2,0.0,1.0250293317159054,0.0
GenCo189,2,0.0,0,2,0.0,1.0087102771159364,0.0
GenCo190,2,0.0,0,2,0.0,1.0090290579043206,0.0
GenCo191,2,0.0,0,2,0.0,0.9934401991587437,0.0
GenCo192,2,0.0,0,2,0.0,1.022724345726672,0.0
GenCo193,2,0.0,0,2,0.0,0.9882878747674853,0.0
GenCo194,2,0.0,0,2,0.0,0.982232794484287,0.0
GenCo195,2,0.0,0,2,0.0,0.9785528845982374,0.0
GenCo196,2,0.0,0,2,0.0,0.9551357688550612,0.0
GenCo197,2,0.0,0,2,0.0,0.9992211051710059,0.0
GenCo198,2,0.0,0,2,0.0,0.9878420148460716,0.0
GenCo199,2,0.0,0,2,0.0,0.9652903691929366,0.0
GenCo200,2,0.0,0,2,0.0,1.010412452284279,0.0
GenCo201,2,0.0,0,2,0.0,1.00380107517851,0.0
GenCo202,2,0.0,0,2,0.0,1.0461895722446597,0.0
GenCo203,2,0.0,0,2,0.0,1.0345859726929052,0.0
GenCo204,2,0.0,0,2,0.0,1.0274343413411215,0.0
GenCo205,2,0.0,0,2,0.0,1.0058385783227743,0.0
GenCo206,2,0.0,0,2,0.0,0.9885365565877566,0.0
GenCo207,2,0.0,0,2,0.0,1.031999559036748,0.0
GenCo208,2,0.0,0,2,0.0,0.9805574630825463,0.0
GenCo209,2,0.0,0,2,0.0,1.0253101446673891,0.0
GenCo210,2,0.0,0,2,0.0,1.0199011757694585,0.0
GenCo211,2,0.0,0,2,0.0,1.0438125244870342,0.0
GenCo212,2,0.0,0,2,0.0,0.957803187854128,0.0
GenCo213,2,0.0,0,2,0.0,0.9518651303170624,0.0
GenCo214,2,0.0,0,2,0.0,1.0173603582629507,0.0
GenCo215,2,0.0,0,2,0.0,0.9613439441794714,0.0
GenCo216,2,0.0,0,2,0.0,0.9551935291511635,0.0
GenCo217,2,0.0,0,2,0.0,0.9674726993619726,0.0
GenCo218,2,0.0,0,2,0.0,1.0363880604322049,0.0
GenCo219,2,0.0,0,2,0.0,1.0008625438477288,0.0
GenCo220,2,0.0,0,2,0.0,1.0428869875315159,0.0
GenCo221,2,0.0,0,2,0.0,0.9663736142398328,0.0
GenCo222,2,0.0,0,2,0.0,1.021636332442362,0.0
GenCo223,2,0.0,0,2,0.0,1.0484211412496183,0.0
GenCo224,2,0.0,0,2,0.0,0.982693662702643,0.0
GenCo225,2,0.0,0,2,0.0,0.9730649834539851,0.0
GenCo226,2,0.0,0,2,0.0,0.9910384704892907,0.0
GenCo227,2,0.0,0,2,0.0,1.0139909012815826,0.0
GenCo228,2,0.0,0,2,0.0,0.9648889676853306,0.0
GenCo229,2,0.0,0,2,0.0,1.0214708910322243,0.0
GenCo230,2,0.0,0,2,0.0,1.003271569985371,0.0
GenCo231,2,0.0,0,2,0.0,1.011074411597664,0.0
GenCo232,2,0.0,0,2,0.0,0.9611796977038026,0.0
GenCo233,2,0.0,0,2,0.0,0.975319946116071,0.0
GenCo234,2,0.0,0,2,0.0,0.9523185232822913,0.0
GenCo235,2,0.0,0,2,0.0,1.0382684353902283,0.0
GenCo236,2,0.0,0,2,0.0,1.0023710829392753,0.0
GenCo237,2,0.0,0,2,0.0,0.9790128498309277,0.0
GenCo238,2,0.0,0,2,0.0,1.0328322169803918,0.0
GenCo239,2,0.0,0,2,0.0,0.9672760943337777,0.0
GenCo240,2,0.0,0,2,0.0,0.9716040904721255,0.0
GenCo241,2,0.0,0,2,0.0,0.9805652488469186,0.0
GenCo242,2,0.0,0,2,0.0,0.9874973257930686,0.0
GenCo243,2,0.0,0,2,0.0,1.03685836780213,0.0
GenCo244,2,0.0,0,2,0.0,1.0072770889375098,0.0
GenCo245,2,0.0,0,2,0.0,1.0093491397782817,0.0
GenCo246,2,0.0,0,2,0.0,1.0018917309544033,0.0
GenCo247,2,0.0,0,2,0.0,1.0408890828811908,0.0
GenCo248,2,0.0,0,2,0.0,1.0117545742320488,0.0
GenCo249,2,0.0,0,2,0.0,1.0376761321383903,0.0
GenCo250,2,0.0,0,2,0.0,1.0346198090672591,0.0
GenCo251,2,0.0,0,2,0.0,0.963998584161679,0.0
GenCo252,2,0.0,0,2,0.0,1.0372151604685376,0.0
GenCo253,2,0.0,0,2,0.0,1.0209686096841233,0.0
GenCo254,2,0.0,0,2,0.0,0.9735573797555909,0.0
GenCo255,2,0.0,0,2,0.0,0.9970776886057594,0.0
GenCo256,2,0.0,0,2,0.0,0.9501886971287442,0.0
GenCo257,2,0.0,0,2,0.0,1.0410931425734498,0.0
GenCo258,2,0.0,0,2,0.0,0.985814910432754,0.0
GenCo259,2,0.0,0,2,0.0,1.0363806623959666,0.0
GenCo260,2,0.0,0,2,0.0,1.0174507103075578,0.0
GenCo261,2,0.0,0,2,0.0,1.0349824718102174,0.0
GenCo262,2,0.0,0,2,0.0,1.0063157005297745,0.0
GenCo263,2,0.0,0,2,0.0,0.9983645098031555,0.0
GenCo264,2,0.0,0,2,0.0,1.0144506409014866,0.0
GenCo265,2,0.0,0,2,0.0,0.9932717467295936,0.0
GenCo266,2,0.0,0,2,0.0,0.9644572070645279,0.0
GenCo267,2,0.0,0,2,0.0,2.0268145053467466,0.0
GenCo268,2,0.0,0,2,0.0,1.0112833716513825,0.0
GenCo269,2,0.0,0,2,0.0,0.9638426556317268,0.0
GenCo270,2,0.0,0,2,0.0,1.0105122152926929,0.0
GenCo271,2,0.0,0,2,0.0,0.9875156927297205,0.0
GenCo272,2,0.0,0,2,0.0,1.035445584840828,0.0
GenCo273,2,0.0,0,2,0.0,1.0099529995770262,0.0
GenCo274,2,0.0,0,2,0.0,1.025428264526244,0.0
GenCo275,2,0.0,0,2,0.0,1.0292242869035435,0.0
GenCo276,2,0.0,0,2,0.0,1.0279032735825047,0.0
GenCo277,2,0.0,0,2,0.0,0.9767178982934206,0.0
GenCo278,2,0.0,0,2,0.0,1.0097924524732476,0.0
GenCo279,2,0.0,0,2,0.0,1.0324073870085761,0.0
GenCo280,2,0.0,0,2,0.0,1.0098998776339798,0.0
GenCo281,2,0.0,0,2,0.0,0.9968840117660807,0.0
GenCo282,2,0.0,0,2,0.0,0.9521472958660145,0.0
GenCo283,2,0.0,0,2,0.0,1.0459474139910439,0.0
GenCo284,2,0.0,0,2,0.0,0.989361044420695,0.0
GenCo285,2,0.0,0,2,0.0,1.0402457937044105,0.0
GenCo286,2,0.0,0,2,0.0,0.9657284667233996,0.0
GenCo287,2,0.0,0,2,0.0,0.996591501024,0.0
GenCo288,2,0.0,0,2,0.0,0.9722864459216705,0.0
GenCo289,2,0.0,0,2,0.0,0.9853680172259394,0.0
GenCo290,2,0.0,0,2,0.0,1.0446213319394924,0.0
GenCo291,2,0.0,0,2,0.0,0.9731151076699858,0.0
GenCo292,2,0.0,0,2,0.0,0.9696489123990221,0.0
GenCo293,2,0.0,0,2,0.0,1.0151732268559364,0.0
GenCo294,2,0.0,0,2,0.0,1.0247964148647715,0.0
GenCo295,2,0.0,0,2,0.0,0.9620708213025604,0.0
GenCo296,2,0.0,0,2,0.0,0.9658555639206662,0.0
GenCo297,2,0.0,0,2,0.0,9.867008872670201,0.0
