,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo47,2,0.0,0,2,0.0,1.026547375426683,0.0
GenCo48,2,0.0,0,2,0.0,1.0382306694517538,0.0
GenCo49,2,0.0,0,2,0.0,1.015596258769311,0.0
GenCo50,2,0.0,0,2,0.0,1.043314659829281,0.0
GenCo51,2,0.0,0,2,0.0,1.0021236748995184,0.0
GenCo52,2,0.0,0,2,0.0,1.0399249947598652,0.0
GenCo53,2,0.0,0,2,0.0,1.0318283880445884,0.0
GenCo54,2,0.0,0,2,0.0,0.9914159464780943,0.0
GenCo55,2,0.0,0,2,0.0,1.0286044677746722,0.0
GenCo56,2,0.0,0,2,0.0,0.9764749621985757,0.0
GenCo57,2,0.0,0,2,0.0,0.9829037178787486,0.0
GenCo58,2,0.0,0,2,0.0,0.9758111016679987,0.0
GenCo59,2,0.0,0,2,0.0,0.9695614937394361,0.0
GenCo60,2,0.0,0,2,0.0,1.0395661762955686,0.0
GenCo61,2,0.0,0,2,0.0,0.9516879060106778,0.0
GenCo62,2,0.0,0,2,0.0,0.9538328720026532,0.0
GenCo63,2,0.0,0,2,0.0,0.9549820783875806,0.0
GenCo64,2,0.0,0,2,0.0,0.9529456980446944,0.0
GenCo65,2,0.0,0,2,0.0,0.9904931012559838,0.0
GenCo66,2,0.0,0,2,0.0,1.011720828874306,0.0
GenCo67,2,0.0,0,2,0.0,0.9923371833117278,0.0
GenCo68,2,0.0,0,2,0.0,0.9608329645122559,0.0
GenCo69,2,0.0,0,2,0.0,1.0349871857211435,0.0
GenCo70,2,0.0,0,2,0.0,0.9880985692281108,0.0
GenCo71,2,0.0,0,2,0.0,0.9939976515477559,0.0
GenCo72,2,0.0,0,2,0.0,1.0086556463717713,0.0
GenCo73,2,0.0,0,2,0.0,1.0169648479148699,0.0
GenCo74,2,0.0,0,2,0.0,0.961197732394889,0.0
GenCo75,2,0.0,0,2,0.0,1.0336308671739725,0.0
GenCo76,2,0.0,0,2,0.0,1.0113942109318808,0.0
GenCo77,2,0.0,0,2,0.0,1.0005481225155335,0.0
GenCo78,2,0.0,0,2,0.0,1.0107681057383617,0.0
GenCo79,2,0.0,0,2,0.0,1.0194061000206533,0.0
GenCo80,2,0.0,0,2,0.0,1.0464603257479677,0.0
GenCo81,2,0.0,0,2,0.0,0.9897547736254582,0.0
GenCo82,2,0.0,0,2,0.0,1.045049798282849,0.0
GenCo83,2,0.0,0,2,0.0,1.0109329121008763,0.0
GenCo84,2,0.0,0,2,0.0,1.0004196637049048,0.0
GenCo85,2,0.0,0,2,0.0,0.9516918582648466,0.0
GenCo86,2,0.0,0,2,0.0,1.0180244958004558,0.0
GenCo87,2,0.0,0,2,0.0,0.9502753443833984,0.0
GenCo88,2,0.0,0,2,0.0,1.028609068417181,0.0
GenCo89,2,0.0,0,2,0.0,1.0464772986557895,0.0
GenCo90,2,0.0,0,2,0.0,0.9610080067572544,0.0
GenCo91,2,0.0,0,2,0.0,1.029705902699291,0.0
GenCo92,2,0.0,0,2,0.0,1.0437289801674623,0.0
GenCo93,2,0.0,0,2,0.0,0.9596074067841849,0.0
GenCo94,2,0.0,0,2,0.0,0.9720321482951987,0.0
GenCo95,2,0.0,0,2,0.0,0.9884787913212724,0.0
GenCo96,2,0.0,0,2,0.0,0.999968837181607,0.0
GenCo97,2,0.0,0,2,0.0,0.9712391798750039,0.0
GenCo98,2,0.0,0,2,0.0,0.9669160103601915,0.0
GenCo99,2,0.0,0,2,0.0,0.9626761188566155,0.0
GenCo100,2,0.0,0,2,0.0,1.0325323363101506,0.0
GenCo101,2,0.0,0,2,0.0,1.023441425869864,0.0
GenCo102,2,0.0,0,2,0.0,0.9782158475840967,0.0
GenCo103,2,0.0,0,2,0.0,1.0390539214553554,0.0
GenCo104,2,0.0,0,2,0.0,0.995128319992883,0.0
GenCo105,2,0.0,0,2,0.0,1.0426539226600016,0.0
GenCo106,2,0.0,0,2,0.0,1.0121608981552428,0.0
GenCo107,2,0.0,0,2,0.0,1.0277149109808859,0.0
GenCo108,2,0.0,0,2,0.0,0.9929566469424514,0.0
GenCo109,2,0.0,0,2,0.0,1.0492236563553212,0.0
GenCo110,2,0.0,0,2,0.0,0.9713822146848754,0.0
GenCo111,2,0.0,0,2,0.0,0.9833466263421828,0.0
GenCo112,2,0.0,0,2,0.0,1.041454551952477,0.0
GenCo113,2,0.0,0,2,0.0,0.9862281891508702,0.0
GenCo114,2,0.0,0,2,0.0,0.9905451977701758,0.0
GenCo115,2,0.0,0,2,0.0,0.966541199840271,0.0
GenCo116,2,0.0,0,2,0.0,1.0132413695953895,0.0
GenCo117,2,0.0,0,2,0.0,1.0133714434165622,0.0
GenCo118,2,0.0,0,2,0.0,1.021278089943349,0.0
GenCo119,2,0.0,0,2,0.0,0.9867517962356005,0.0
GenCo120,2,0.0,0,2,0.0,1.036223181543354,0.0
GenCo121,2,0.0,0,2,0.0,0.988926011198532,0.0
GenCo122,2,0.0,0,2,0.0,1.0177237112715227,0.0
GenCo123,2,0.0,0,2,0.0,0.9706858389122118,0.0
GenCo124,2,0.0,0,2,0.0,0.9984441063501471,0.0
GenCo125,2,0.0,0,2,0.0,0.9964316002847612,0.0
GenCo126,2,0.0,0,2,0.0,0.9990660943308363,0.0
GenCo127,2,0.0,0,2,0.0,1.0161670732321033,0.0
GenCo128,2,0.0,0,2,0.0,0.9724246275272241,0.0
GenCo129,2,0.0,0,2,0.0,1.0445017316841525,0.0
GenCo130,2,0.0,0,2,0.0,1.0224734947681737,0.0
GenCo131,2,0.0,0,2,0.0,0.9631150723781577,0.0
GenCo132,2,0.0,0,2,0.0,1.0397990492047517,0.0
GenCo133,2,0.0,0,2,0.0,0.9546831143535665,0.0
GenCo134,2,0.0,0,2,0.0,1.0106853766802484,0.0
GenCo135,2,0.0,0,2,0.0,2.0081814047787865,0.0
GenCo136,2,0.0,0,2,0.0,1.0276699515155596,0.0
GenCo137,2,0.0,0,2,0.0,0.9911228711056601,0.0
GenCo138,2,0.0,0,2,0.0,0.9524531916079083,0.0
GenCo139,2,0.0,0,2,0.0,0.9638220579842134,0.0
GenCo140,2,0.0,0,2,0.0,0.9873386222595038,0.0
GenCo141,2,0.0,0,2,0.0,1.0466787518495548,0.0
GenCo142,2,0.0,0,2,0.0,0.9919538110109495,0.0
GenCo143,2,0.0,0,2,0.0,1.0194064661519557,0.0
GenCo144,2,0.0,0,2,0.0,0.9935168100736801,0.0
GenCo145,2,0.0,0,2,0.0,0.9516513459110395,0.0
GenCo146,2,0.0,0,2,0.0,1.02069705620768,0.0
GenCo147,2,0.0,0,2,0.0,0.980635892993208,0.0
GenCo148,2,0.0,0,2,0.0,1.0119942460920257,0.0
GenCo149,2,0.0,0,2,0.0,0.9766320838000536,0.0
GenCo150,2,0.0,0,2,0.0,1.0304830552611604,0.0
GenCo151,2,0.0,0,2,0.0,0.9932268699036233,0.0
GenCo152,2,0.0,0,2,0.0,0.9879079783123835,0.0
GenCo153,2,0.0,0,2,0.0,1.0003109538381116,0.0
GenCo154,2,0.0,0,2,0.0,0.9757425134330373,0.0
GenCo155,2,0.0,0,2,0.0,1.0243626025561001,0.0
GenCo156,2,0.0,0,2,0.0,0.971267088247476,0.0
GenCo157,2,0.0,0,2,0.0,0.9873982271366376,0.0
GenCo158,2,0.0,0,2,0.0,1.049080322758301,0.0
GenCo159,2,0.0,0,2,0.0,0.9873785146137433,0.0
GenCo160,2,0.0,0,2,0.0,1.0109833756349418,0.0
GenCo161,2,0.0,0,2,0.0,0.9977693718678162,0.0
GenCo162,2,0.0,0,2,0.0,1.0188102511505976,0.0
GenCo163,2,0.0,0,2,0.0,1.0082892446390326,0.0
GenCo164,2,0.0,0,2,0.0,1.0376454828719561,0.0
GenCo165,2,0.0,0,2,0.0,0.9975218918852773,0.0
GenCo166,2,0.0,0,2,0.0,1.0385808260412155,0.0
GenCo167,2,0.0,0,2,0.0,0.9550978831941824,0.0
GenCo168,2,0.0,0,2,0.0,1.035803165599253,0.0
GenCo169,2,0.0,0,2,0.0,0.9883140509749808,0.0
GenCo170,2,0.0,0,2,0.0,1.003626971698891,0.0
GenCo171,2,0.0,0,2,0.0,0.9573772426518227,0.0
GenCo172,2,0.0,0,2,0.0,0.9533579614848555,0.0
GenCo173,2,0.0,0,2,0.0,1.007940452704189,0.0
GenCo174,2,0.0,0,2,0.0,0.973516411805439,0.0
GenCo175,2,0.0,0,2,0.0,0.9627631003594886,0.0
GenCo176,2,0.0,0,2,0.0,1.0474753609318954,0.0
GenCo177,2,0.0,0,2,0.0,0.9894261933413213,0.0
GenCo178,2,0.0,0,2,0.0,1.0287782428746501,0.0
GenCo179,2,0.0,0,2,0.0,1.035871168353628,0.0
GenCo180,2,0.0,0,2,0.0,0.9557166633079955,0.0
GenCo181,2,0.0,0,2,0.0,0.9757431658567285,0.0
GenCo182,2,0.0,0,2,0.0,0.9511681037991715,0.0
GenCo183,2,0.0,0,2,0.0,0.9641324912684948,0.0
GenCo184,2,0.0,0,2,0.0,1.017294088069128,0.0
GenCo185,2,0.0,0,2,0.0,1.9386413728969596,0.0
GenCo186,2,0.0,0,2,0.0,1.0200256707796196,0.0
GenCo187,2,0.0,0,2,0.0,1.0133050006366373,0.0
GenCo188,2,0.0,0,2,0.0,1.0215460827344929,0.0
GenCo189,2,0.0,0,2,0.0,1.02699394200621,0.0
GenCo190,2,0.0,0,2,0.0,1.0074672333116612,0.0
GenCo191,2,0.0,0,2,0.0,1.0092271209879755,0.0
GenCo192,2,0.0,0,2,0.0,0.9768781128796449,0.0
GenCo193,2,0.0,0,2,0.0,1.0108535111239503,0.0
GenCo194,2,0.0,0,2,0.0,1.0045853155512536,0.0
GenCo195,2,0.0,0,2,0.0,0.9778226691215616,0.0
GenCo196,2,0.0,0,2,0.0,0.9723054067185871,0.0
GenCo197,2,0.0,0,2,0.0,0.9615483802577321,0.0
GenCo198,2,0.0,0,2,0.0,0.9619820231028572,0.0
GenCo199,2,0.0,0,2,0.0,1.0001322052515673,0.0
GenCo200,2,0.0,0,2,0.0,0.96177606689549,0.0
GenCo201,2,0.0,0,2,0.0,1.0204013262845872,0.0
GenCo202,2,0.0,0,2,0.0,0.9684342089988721,0.0
GenCo203,2,0.0,0,2,0.0,1.029181346525244,0.0
GenCo204,2,0.0,0,2,0.0,0.9623629323829297,0.0
GenCo205,2,0.0,0,2,0.0,0.9740112188999509,0.0
GenCo206,2,0.0,0,2,0.0,0.9616798000948981,0.0
GenCo207,2,0.0,0,2,0.0,0.9981198312641794,0.0
GenCo208,2,0.0,0,2,0.0,1.0129440599242865,0.0
GenCo209,2,0.0,0,2,0.0,0.9614163443975441,0.0
GenCo210,2,0.0,0,2,0.0,0.9980118003665964,0.0
GenCo211,2,0.0,0,2,0.0,1.0000142763770032,0.0
GenCo212,2,0.0,0,2,0.0,0.962290286221796,0.0
GenCo213,2,0.0,0,2,0.0,1.0278682627767772,0.0
GenCo214,2,0.0,0,2,0.0,1.0056103221273627,0.0
GenCo215,2,0.0,0,2,0.0,0.9748534160849558,0.0
GenCo216,2,0.0,0,2,0.0,1.0238657623967315,0.0
GenCo217,2,0.0,0,2,0.0,0.9860535267140185,0.0
GenCo218,2,0.0,0,2,0.0,0.9906327617744745,0.0
GenCo219,2,0.0,0,2,0.0,0.9901561700392062,0.0
GenCo220,2,0.0,0,2,0.0,0.9925880309418482,0.0
GenCo221,2,0.0,0,2,0.0,1.0328607535530956,0.0
GenCo222,2,0.0,0,2,0.0,1.0251387195486719,0.0
GenCo223,2,0.0,0,2,0.0,1.0040144185641302,0.0
GenCo224,2,0.0,0,2,0.0,0.9752420598993325,0.0
GenCo225,2,0.0,0,2,0.0,0.976931395781049,0.0
GenCo226,2,0.0,0,2,0.0,1.00242799838369,0.0
GenCo227,2,0.0,0,2,0.0,0.9676748451304179,0.0
GenCo228,2,0.0,0,2,0.0,1.0450982740199402,0.0
GenCo229,2,0.0,0,2,0.0,0.956477799422513,0.0
GenCo230,2,0.0,0,2,0.0,0.9789483036524089,0.0
GenCo231,2,0.0,0,2,0.0,0.979843007272496,0.0
GenCo232,2,0.0,0,2,0.0,1.0209406205973641,0.0
GenCo233,2,0.0,0,2,0.0,1.018626929309525,0.0
GenCo234,2,0.0,0,2,0.0,1.0005774944901162,0.0
GenCo235,2,0.0,0,2,0.0,1.0363522994410415,0.0
GenCo236,2,0.0,0,2,0.0,0.9890762581183108,0.0
GenCo237,2,0.0,0,2,0.0,1.032164744825933,0.0
GenCo238,2,0.0,0,2,0.0,0.9813851440455652,0.0
GenCo239,2,0.0,0,2,0.0,1.0473233991964972,0.0
GenCo240,2,0.0,0,2,0.0,1.0207120933277243,0.0
GenCo241,2,0.0,0,2,0.0,1.0318180144722426,0.0
GenCo242,2,0.0,0,2,0.0,0.9649312210660849,0.0
GenCo243,2,0.0,0,2,0.0,1.03363260142518,0.0
GenCo244,2,0.0,0,2,0.0,0.9706178698366709,0.0
GenCo245,2,0.0,0,2,0.0,0.9725432882727425,0.0
GenCo246,2,0.0,0,2,0.0,0.9814096171783707,0.0
GenCo247,2,0.0,0,2,0.0,1.004103894265649,0.0
GenCo248,2,0.0,0,2,0.0,0.9782981145856822,0.0
GenCo249,2,0.0,0,2,0.0,1.0387256478279037,0.0
GenCo250,2,0.0,0,2,0.0,1.007566121747203,0.0
GenCo251,2,0.0,0,2,0.0,1.0459454241420176,0.0
GenCo252,2,0.0,0,2,0.0,1.0183110659402284,0.0
GenCo253,2,0.0,0,2,0.0,0.9770232066010804,0.0
GenCo254,2,0.0,0,2,0.0,0.9666533298114698,0.0
GenCo255,2,0.0,0,2,0.0,0.983205096026217,0.0
GenCo256,2,0.0,0,2,0.0,0.9520134521143252,0.0
GenCo257,2,0.0,0,2,0.0,0.9526883630194968,0.0
GenCo258,2,0.0,0,2,0.0,1.0254973892597246,0.0
GenCo259,2,0.0,0,2,0.0,1.0204152348842448,0.0
GenCo260,2,0.0,0,2,0.0,1.0496355248207356,0.0
GenCo261,2,0.0,0,2,0.0,1.0432451320214458,0.0
GenCo262,2,0.0,0,2,0.0,0.9626603059382662,0.0
GenCo263,2,0.0,0,2,0.0,1.0383214006856576,0.0
GenCo264,2,0.0,0,2,0.0,0.9676849353412836,0.0
GenCo265,2,0.0,0,2,0.0,0.9937393713978147,0.0
GenCo266,2,0.0,0,2,0.0,0.9780374935972383,0.0
GenCo267,2,0.0,0,2,0.0,2.0913020776943294,0.0
GenCo268,2,0.0,0,2,0.0,0.9944024283252494,0.0
GenCo269,2,0.0,0,2,0.0,1.0065099598203355,0.0
GenCo270,2,0.0,0,2,0.0,1.004915388620892,0.0
GenCo271,2,0.0,0,2,0.0,0.9828617308186032,0.0
GenCo272,2,0.0,0,2,0.0,0.9813172630381184,0.0
GenCo273,2,0.0,0,2,0.0,1.0001475731045104,0.0
GenCo274,2,0.0,0,2,0.0,0.9971323089044093,0.0
GenCo275,2,0.0,0,2,0.0,0.9845282501769126,0.0
GenCo276,2,0.0,0,2,0.0,1.0047663255543862,0.0
GenCo277,2,0.0,0,2,0.0,0.967693486852696,0.0
GenCo278,2,0.0,0,2,0.0,1.0084599691422849,0.0
GenCo279,2,0.0,0,2,0.0,1.0126642930562453,0.0
GenCo280,2,0.0,0,2,0.0,0.9892214018380194,0.0
GenCo281,2,0.0,0,2,0.0,0.9827449213767605,0.0
GenCo282,2,0.0,0,2,0.0,0.9918878451924299,0.0
GenCo283,2,0.0,0,2,0.0,1.0363957163993167,0.0
GenCo284,2,0.0,0,2,0.0,0.9860127681628095,0.0
GenCo285,2,0.0,0,2,0.0,1.001433055129576,0.0
GenCo286,2,0.0,0,2,0.0,1.0374758285116727,0.0
GenCo287,2,0.0,0,2,0.0,0.9829513560305465,0.0
GenCo288,2,0.0,0,2,0.0,1.0156392927478033,0.0
GenCo289,2,0.0,0,2,0.0,0.9741459385672973,0.0
GenCo290,2,0.0,0,2,0.0,0.962015312508951,0.0
GenCo291,2,0.0,0,2,0.0,1.0297266872582898,0.0
GenCo292,2,0.0,0,2,0.0,0.9961527051087653,0.0
GenCo293,2,0.0,0,2,0.0,0.9861990871289834,0.0
GenCo294,2,0.0,0,2,0.0,0.9528480940040173,0.0
GenCo295,2,0.0,0,2,0.0,1.04813890787586,0.0
GenCo296,2,0.0,0,2,0.0,0.9533898918152494,0.0
GenCo297,2,0.0,0,2,0.0,10.249361099412136,0.0
