,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,1.0008184489174115,0.0
GenCo44,2,0.0,0,2,0.0,0.9956795762687712,0.0
GenCo45,2,0.0,0,2,0.0,0.9547563231571501,0.0
GenCo46,2,0.0,0,2,0.0,1.037002973801547,0.0
GenCo47,2,0.0,0,2,0.0,0.9999293167690221,0.0
GenCo48,2,0.0,0,2,0.0,0.9751916173203447,0.0
GenCo49,2,0.0,0,2,0.0,0.9950220359731279,0.0
GenCo50,2,0.0,0,2,0.0,1.0363400820536777,0.0
GenCo51,2,0.0,0,2,0.0,1.0493680625605388,0.0
GenCo52,2,0.0,0,2,0.0,0.9500207064223899,0.0
GenCo53,2,0.0,0,2,0.0,1.013235203640291,0.0
GenCo54,2,0.0,0,2,0.0,1.0093467118778903,0.0
GenCo55,2,0.0,0,2,0.0,0.9821411980066825,0.0
GenCo56,2,0.0,0,2,0.0,0.9835642555641363,0.0
GenCo57,2,0.0,0,2,0.0,1.0439570010268577,0.0
GenCo58,2,0.0,0,2,0.0,1.0132179866242919,0.0
GenCo59,2,0.0,0,2,0.0,1.0239729921142586,0.0
GenCo60,2,0.0,0,2,0.0,0.9724108387776702,0.0
GenCo61,2,0.0,0,2,0.0,1.0127185229989075,0.0
GenCo62,2,0.0,0,2,0.0,1.0101892630141298,0.0
GenCo63,2,0.0,0,2,0.0,1.0177412719035681,0.0
GenCo64,2,0.0,0,2,0.0,0.9569503551148751,0.0
GenCo65,2,0.0,0,2,0.0,1.0036932647857015,0.0
GenCo66,2,0.0,0,2,0.0,0.9571315858216674,0.0
GenCo67,2,0.0,0,2,0.0,0.9539233509445045,0.0
GenCo68,2,0.0,0,2,0.0,1.0238394136658995,0.0
GenCo69,2,0.0,0,2,0.0,1.022040852410747,0.0
GenCo70,2,0.0,0,2,0.0,0.9872325223415774,0.0
GenCo71,2,0.0,0,2,0.0,0.9544961607793736,0.0
GenCo72,2,0.0,0,2,0.0,1.037525347734926,0.0
GenCo73,2,0.0,0,2,0.0,1.0071788052275488,0.0
GenCo74,2,0.0,0,2,0.0,0.9511079886574044,0.0
GenCo75,2,0.0,0,2,0.0,1.0434118916979545,0.0
GenCo76,2,0.0,0,2,0.0,0.9645079480569974,0.0
GenCo77,2,0.0,0,2,0.0,1.038068771182902,0.0
GenCo78,2,0.0,0,2,0.0,1.0274568607452994,0.0
GenCo79,2,0.0,0,2,0.0,1.0241166228934158,0.0
GenCo80,2,0.0,0,2,0.0,0.9568904951559695,0.0
GenCo81,2,0.0,0,2,0.0,1.0271881541069345,0.0
GenCo82,2,0.0,0,2,0.0,1.0262127938099457,0.0
GenCo83,2,0.0,0,2,0.0,1.024950086007134,0.0
GenCo84,2,0.0,0,2,0.0,0.9933364036571933,0.0
GenCo85,2,0.0,0,2,0.0,0.9665592689905544,0.0
GenCo86,2,0.0,0,2,0.0,1.0137539319703726,0.0
GenCo87,2,0.0,0,2,0.0,1.0496912715578262,0.0
GenCo88,2,0.0,0,2,0.0,1.0439551619256051,0.0
GenCo89,2,0.0,0,2,0.0,0.9856108868844705,0.0
GenCo90,2,0.0,0,2,0.0,1.0031284654390449,0.0
GenCo91,2,0.0,0,2,0.0,0.9706253204448759,0.0
GenCo92,2,0.0,0,2,0.0,1.0266594315074768,0.0
GenCo93,2,0.0,0,2,0.0,1.0443629916900485,0.0
GenCo94,2,0.0,0,2,0.0,0.9635400052744787,0.0
GenCo95,2,0.0,0,2,0.0,0.9953685547777857,0.0
GenCo96,2,0.0,0,2,0.0,1.0362207766640796,0.0
GenCo97,2,0.0,0,2,0.0,0.9923280389348161,0.0
GenCo98,2,0.0,0,2,0.0,0.9654299051998663,0.0
GenCo99,2,0.0,0,2,0.0,1.0359430752291519,0.0
GenCo100,2,0.0,0,2,0.0,1.0149375911702476,0.0
GenCo101,2,0.0,0,2,0.0,1.0289235452739343,0.0
GenCo102,2,0.0,0,2,0.0,1.0126960787244594,0.0
GenCo103,2,0.0,0,2,0.0,0.9752781539225264,0.0
GenCo104,2,0.0,0,2,0.0,1.0499306360224265,0.0
GenCo105,2,0.0,0,2,0.0,0.9569821228658163,0.0
GenCo106,2,0.0,0,2,0.0,1.034079777738407,0.0
GenCo107,2,0.0,0,2,0.0,0.9837529497876373,0.0
GenCo108,2,0.0,0,2,0.0,0.9850340205445203,0.0
GenCo109,2,0.0,0,2,0.0,1.0108095781132769,0.0
GenCo110,2,0.0,0,2,0.0,0.9874410669037498,0.0
GenCo111,2,0.0,0,2,0.0,0.9754374056166081,0.0
GenCo112,2,0.0,0,2,0.0,0.9521005683440145,0.0
GenCo113,2,0.0,0,2,0.0,1.0398644115614213,0.0
GenCo114,2,0.0,0,2,0.0,1.031243560046444,0.0
GenCo115,2,0.0,0,2,0.0,1.0251178385111184,0.0
GenCo116,2,0.0,0,2,0.0,0.9670111853370336,0.0
GenCo117,2,0.0,0,2,0.0,0.9948038001932247,0.0
GenCo118,2,0.0,0,2,0.0,1.038116259713068,0.0
GenCo119,2,0.0,0,2,0.0,1.0172561903018582,0.0
GenCo120,2,0.0,0,2,0.0,0.9713887280909294,0.0
GenCo121,2,0.0,0,2,0.0,1.0437741325425538,0.0
GenCo122,2,0.0,0,2,0.0,0.9698630979777394,0.0
GenCo123,2,0.0,0,2,0.0,0.9927592678447535,0.0
GenCo124,2,0.0,0,2,0.0,1.0341342661978068,0.0
GenCo125,2,0.0,0,2,0.0,1.0165673657637457,0.0
GenCo126,2,0.0,0,2,0.0,1.0255957115232646,0.0
GenCo127,2,0.0,0,2,0.0,1.0128598447288235,0.0
GenCo128,2,0.0,0,2,0.0,0.9645017187233373,0.0
GenCo129,2,0.0,0,2,0.0,1.003015152083491,0.0
GenCo130,2,0.0,0,2,0.0,0.9774834814852241,0.0
GenCo131,2,0.0,0,2,0.0,0.9966454497196856,0.0
GenCo132,2,0.0,0,2,0.0,1.0491997586646427,0.0
GenCo133,2,0.0,0,2,0.0,1.0261159095676464,0.0
GenCo134,2,0.0,0,2,0.0,1.029918890359215,0.0
GenCo135,2,0.0,0,2,0.0,1.9193005533188103,0.0
GenCo136,2,0.0,0,2,0.0,0.9774794131451875,0.0
GenCo137,2,0.0,0,2,0.0,1.0335187255368248,0.0
GenCo138,2,0.0,0,2,0.0,1.0125425471598826,0.0
GenCo139,2,0.0,0,2,0.0,0.9806093991103847,0.0
GenCo140,2,0.0,0,2,0.0,1.010531618914576,0.0
GenCo141,2,0.0,0,2,0.0,0.957765563647106,0.0
GenCo142,2,0.0,0,2,0.0,0.9554531114147728,0.0
GenCo143,2,0.0,0,2,0.0,0.9678386697770417,0.0
GenCo144,2,0.0,0,2,0.0,0.9975786012267076,0.0
GenCo145,2,0.0,0,2,0.0,1.0251900582411904,0.0
GenCo146,2,0.0,0,2,0.0,0.9513273007806272,0.0
GenCo147,2,0.0,0,2,0.0,0.9893869318167067,0.0
GenCo148,2,0.0,0,2,0.0,0.9694375256202981,0.0
GenCo149,2,0.0,0,2,0.0,1.0256635697290972,0.0
GenCo150,2,0.0,0,2,0.0,1.0119628309253406,0.0
GenCo151,2,0.0,0,2,0.0,0.9662330143272215,0.0
GenCo152,2,0.0,0,2,0.0,1.0178178183563964,0.0
GenCo153,2,0.0,0,2,0.0,0.9539577378852488,0.0
GenCo154,2,0.0,0,2,0.0,1.0111959631342404,0.0
GenCo155,2,0.0,0,2,0.0,0.9717909671569087,0.0
GenCo156,2,0.0,0,2,0.0,0.9629011380802429,0.0
GenCo157,2,0.0,0,2,0.0,0.9758020747354252,0.0
GenCo158,2,0.0,0,2,0.0,1.0424098820005827,0.0
GenCo159,2,0.0,0,2,0.0,0.9555101671487418,0.0
GenCo160,2,0.0,0,2,0.0,1.0366027529830955,0.0
GenCo161,2,0.0,0,2,0.0,0.9665673148857279,0.0
GenCo162,2,0.0,0,2,0.0,0.9643336444436169,0.0
GenCo163,2,0.0,0,2,0.0,0.9542557404409148,0.0
GenCo164,2,0.0,0,2,0.0,0.9502686213834772,0.0
GenCo165,2,0.0,0,2,0.0,0.9760533385701639,0.0
GenCo166,2,0.0,0,2,0.0,1.031204913801063,0.0
GenCo167,2,0.0,0,2,0.0,0.9800467383907308,0.0
GenCo168,2,0.0,0,2,0.0,0.9609950143644833,0.0
GenCo169,2,0.0,0,2,0.0,1.0073852138078834,0.0
GenCo170,2,0.0,0,2,0.0,0.9544772103954754,0.0
GenCo171,2,0.0,0,2,0.0,1.0156494944844887,0.0
GenCo172,2,0.0,0,2,0.0,0.9863697047841303,0.0
GenCo173,2,0.0,0,2,0.0,0.9630192319507396,0.0
GenCo174,2,0.0,0,2,0.0,0.9783101242174354,0.0
GenCo175,2,0.0,0,2,0.0,1.0250268670439155,0.0
GenCo176,2,0.0,0,2,0.0,1.0163626782301172,0.0
GenCo177,2,0.0,0,2,0.0,0.9982282799474805,0.0
GenCo178,2,0.0,0,2,0.0,0.9662356112123008,0.0
GenCo179,2,0.0,0,2,0.0,0.9978649700582682,0.0
GenCo180,2,0.0,0,2,0.0,1.0451163451416194,0.0
GenCo181,2,0.0,0,2,0.0,1.0371681459165436,0.0
GenCo182,2,0.0,0,2,0.0,0.9742347358091813,0.0
GenCo183,2,0.0,0,2,0.0,1.002777049154141,0.0
GenCo184,2,0.0,0,2,0.0,0.9838231903009436,0.0
GenCo185,2,0.0,0,2,0.0,1.9696605058700507,0.0
GenCo186,2,0.0,0,2,0.0,0.9941754725071401,0.0
GenCo187,2,0.0,0,2,0.0,0.9669785364275655,0.0
GenCo188,2,0.0,0,2,0.0,0.9628618267579103,0.0
GenCo189,2,0.0,0,2,0.0,0.9693369712162389,0.0
GenCo190,2,0.0,0,2,0.0,0.970188333341449,0.0
GenCo191,2,0.0,0,2,0.0,0.9918053861475843,0.0
GenCo192,2,0.0,0,2,0.0,0.9749385236768953,0.0
GenCo193,2,0.0,0,2,0.0,1.0058887895498174,0.0
GenCo194,2,0.0,0,2,0.0,0.9896371254728672,0.0
GenCo195,2,0.0,0,2,0.0,1.0224273483037414,0.0
GenCo196,2,0.0,0,2,0.0,0.9719335207575671,0.0
GenCo197,2,0.0,0,2,0.0,1.028350144580557,0.0
GenCo198,2,0.0,0,2,0.0,1.039460836481504,0.0
GenCo199,2,0.0,0,2,0.0,1.0031375673541698,0.0
GenCo200,2,0.0,0,2,0.0,1.0482962807168141,0.0
GenCo201,2,0.0,0,2,0.0,1.0052730213541585,0.0
GenCo202,2,0.0,0,2,0.0,1.021142863289514,0.0
GenCo203,2,0.0,0,2,0.0,1.035945684059111,0.0
GenCo204,2,0.0,0,2,0.0,0.9943434669350525,0.0
GenCo205,2,0.0,0,2,0.0,1.0272396620116608,0.0
GenCo206,2,0.0,0,2,0.0,0.9916580985538768,0.0
GenCo207,2,0.0,0,2,0.0,1.003456937068787,0.0
GenCo208,2,0.0,0,2,0.0,1.0107323794869847,0.0
GenCo209,2,0.0,0,2,0.0,1.0421502214426446,0.0
GenCo210,2,0.0,0,2,0.0,1.0328569376684738,0.0
GenCo211,2,0.0,0,2,0.0,1.018421466131408,0.0
GenCo212,2,0.0,0,2,0.0,0.9716439021268499,0.0
GenCo213,2,0.0,0,2,0.0,1.0212229707266884,0.0
GenCo214,2,0.0,0,2,0.0,0.9790928799212482,0.0
GenCo215,2,0.0,0,2,0.0,0.9897828912308768,0.0
GenCo216,2,0.0,0,2,0.0,1.0017092656439743,0.0
GenCo217,2,0.0,0,2,0.0,1.0182984622530458,0.0
GenCo218,2,0.0,0,2,0.0,0.9604356486359273,0.0
GenCo219,2,0.0,0,2,0.0,0.9851464362417159,0.0
GenCo220,2,0.0,0,2,0.0,0.9737672385076429,0.0
GenCo221,2,0.0,0,2,0.0,0.9792666901768827,0.0
GenCo222,2,0.0,0,2,0.0,1.0442503938156429,0.0
GenCo223,2,0.0,0,2,0.0,1.001573276203341,0.0
GenCo224,2,0.0,0,2,0.0,0.9902432353661463,0.0
GenCo225,2,0.0,0,2,0.0,1.0376873719718351,0.0
GenCo226,2,0.0,0,2,0.0,0.9839725562464747,0.0
GenCo227,2,0.0,0,2,0.0,1.0024475879939725,0.0
GenCo228,2,0.0,0,2,0.0,0.9519904383849545,0.0
GenCo229,2,0.0,0,2,0.0,1.0482742063741892,0.0
GenCo230,2,0.0,0,2,0.0,0.9695610017751618,0.0
GenCo231,2,0.0,0,2,0.0,0.9817749736931705,0.0
GenCo232,2,0.0,0,2,0.0,0.9725901960461928,0.0
GenCo233,2,0.0,0,2,0.0,0.9655984735439721,0.0
GenCo234,2,0.0,0,2,0.0,1.0274821064635877,0.0
GenCo235,2,0.0,0,2,0.0,0.9740243051112889,0.0
GenCo236,2,0.0,0,2,0.0,0.9920789185704293,0.0
GenCo237,2,0.0,0,2,0.0,0.9797021583178521,0.0
GenCo238,2,0.0,0,2,0.0,0.9715299640187863,0.0
GenCo239,2,0.0,0,2,0.0,0.9584932507264233,0.0
GenCo240,2,0.0,0,2,0.0,1.0494566549878648,0.0
GenCo241,2,0.0,0,2,0.0,0.9591556786694418,0.0
GenCo242,2,0.0,0,2,0.0,1.0353343365397403,0.0
GenCo243,2,0.0,0,2,0.0,0.9923294258539602,0.0
GenCo244,2,0.0,0,2,0.0,0.98748589558827,0.0
GenCo245,2,0.0,0,2,0.0,1.0147006274302446,0.0
GenCo246,2,0.0,0,2,0.0,0.9543140826986114,0.0
GenCo247,2,0.0,0,2,0.0,1.0391991607106126,0.0
GenCo248,2,0.0,0,2,0.0,1.0354574283298814,0.0
GenCo249,2,0.0,0,2,0.0,1.0296755015162429,0.0
GenCo250,2,0.0,0,2,0.0,1.0247362936144364,0.0
GenCo251,2,0.0,0,2,0.0,0.9574908873174697,0.0
GenCo252,2,0.0,0,2,0.0,1.040139960453598,0.0
GenCo253,2,0.0,0,2,0.0,1.0474915952964137,0.0
GenCo254,2,0.0,0,2,0.0,0.9743485574011032,0.0
GenCo255,2,0.0,0,2,0.0,1.0270493790809974,0.0
GenCo256,2,0.0,0,2,0.0,0.9693534470467269,0.0
GenCo257,2,0.0,0,2,0.0,0.98019271558803,0.0
GenCo258,2,0.0,0,2,0.0,0.974174615903233,0.0
GenCo259,2,0.0,0,2,0.0,0.9698350114835794,0.0
GenCo260,2,0.0,0,2,0.0,0.98283602134296,0.0
GenCo261,2,0.0,0,2,0.0,0.9699175515184221,0.0
GenCo262,2,0.0,0,2,0.0,1.0366386959866152,0.0
GenCo263,2,0.0,0,2,0.0,1.0085027145648895,0.0
GenCo264,2,0.0,0,2,0.0,1.0009772072153915,0.0
GenCo265,2,0.0,0,2,0.0,0.9863506864996414,0.0
GenCo266,2,0.0,0,2,0.0,0.9712067450221256,0.0
GenCo267,2,0.0,0,2,0.0,2.0411624929024095,0.0
GenCo268,2,0.0,0,2,0.0,1.0457503992770907,0.0
GenCo269,2,0.0,0,2,0.0,1.0345305410121939,0.0
GenCo270,2,0.0,0,2,0.0,1.0077970064084885,0.0
GenCo271,2,0.0,0,2,0.0,0.9914087368635301,0.0
GenCo272,2,0.0,0,2,0.0,0.9994748323115623,0.0
GenCo273,2,0.0,0,2,0.0,1.022615247149219,0.0
GenCo274,2,0.0,0,2,0.0,0.9941393649361998,0.0
GenCo275,2,0.0,0,2,0.0,1.0033301382801862,0.0
GenCo276,2,0.0,0,2,0.0,1.0455441001329124,0.0
GenCo277,2,0.0,0,2,0.0,1.0262171693325233,0.0
GenCo278,2,0.0,0,2,0.0,0.9622474422991153,0.0
GenCo279,2,0.0,0,2,0.0,0.9581950413529585,0.0
GenCo280,2,0.0,0,2,0.0,0.9655548616688182,0.0
GenCo281,2,0.0,0,2,0.0,1.035012593205437,0.0
GenCo282,2,0.0,0,2,0.0,0.9775447625687613,0.0
GenCo283,2,0.0,0,2,0.0,1.0401773426530199,0.0
GenCo284,2,0.0,0,2,0.0,1.0323978491252321,0.0
GenCo285,2,0.0,0,2,0.0,0.9815752726981095,0.0
GenCo286,2,0.0,0,2,0.0,1.0364080423255022,0.0
GenCo287,2,0.0,0,2,0.0,0.9752490261254699,0.0
GenCo288,2,0.0,0,2,0.0,0.9524384280887737,0.0
GenCo289,2,0.0,0,2,0.0,0.9996845790871713,0.0
GenCo290,2,0.0,0,2,0.0,1.0244122583183315,0.0
GenCo291,2,0.0,0,2,0.0,0.9838631346682509,0.0
GenCo292,2,0.0,0,2,0.0,1.0468607437411415,0.0
GenCo293,2,0.0,0,2,0.0,0.9631654977007497,0.0
GenCo294,2,0.0,0,2,0.0,0.9637901360341607,0.0
GenCo295,2,0.0,0,2,0.0,0.9958278708345389,0.0
GenCo296,2,0.0,0,2,0.0,0.9686067842723646,0.0
GenCo297,2,0.0,0,2,0.0,9.787297910789032,0.0
