,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo117,2,0.0,0,2,0.0,0.9730603480367417,0.0
GenCo118,2,0.0,0,2,0.0,1.0049490678094462,0.0
GenCo119,2,0.0,0,2,0.0,0.9594617065781614,0.0
GenCo120,2,0.0,0,2,0.0,0.971572864619916,0.0
GenCo121,2,0.0,0,2,0.0,0.989859789536872,0.0
GenCo122,2,0.0,0,2,0.0,0.9862420920028773,0.0
GenCo123,2,0.0,0,2,0.0,0.9679264162284632,0.0
GenCo124,2,0.0,0,2,0.0,0.9871880296721384,0.0
GenCo125,2,0.0,0,2,0.0,1.0349200110820613,0.0
GenCo126,2,0.0,0,2,0.0,0.9683321784792074,0.0
GenCo127,2,0.0,0,2,0.0,0.9878893316319776,0.0
GenCo128,2,0.0,0,2,0.0,0.974186489137725,0.0
GenCo129,2,0.0,0,2,0.0,0.9585860621265841,0.0
GenCo130,2,0.0,0,2,0.0,1.0402305189143306,0.0
GenCo131,2,0.0,0,2,0.0,0.9836330280825476,0.0
GenCo132,2,0.0,0,2,0.0,1.0378197798006896,0.0
GenCo133,2,0.0,0,2,0.0,0.9775814709602028,0.0
GenCo134,2,0.0,0,2,0.0,1.0432767872072009,0.0
GenCo135,2,0.0,0,2,0.0,1.9952229083129858,0.0
GenCo136,2,0.0,0,2,0.0,1.0317962110353263,0.0
GenCo137,2,0.0,0,2,0.0,0.9662478393869895,0.0
GenCo138,2,0.0,0,2,0.0,0.999465713685511,0.0
GenCo139,2,0.0,0,2,0.0,1.0346947279550265,0.0
GenCo140,2,0.0,0,2,0.0,0.9585569325916837,0.0
GenCo141,2,0.0,0,2,0.0,0.9637110982761026,0.0
GenCo142,2,0.0,0,2,0.0,0.9968170652918151,0.0
GenCo143,2,0.0,0,2,0.0,1.0171615781887964,0.0
GenCo144,2,0.0,0,2,0.0,1.025718994234524,0.0
GenCo145,2,0.0,0,2,0.0,0.9609856030851084,0.0
GenCo146,2,0.0,0,2,0.0,0.974649647172889,0.0
GenCo147,2,0.0,0,2,0.0,1.0096727790202793,0.0
GenCo148,2,0.0,0,2,0.0,1.03802067544038,0.0
GenCo149,2,0.0,0,2,0.0,1.0316818013860904,0.0
GenCo150,2,0.0,0,2,0.0,1.0033379388424268,0.0
GenCo151,2,0.0,0,2,0.0,1.0418585925466066,0.0
GenCo152,2,0.0,0,2,0.0,1.0352718224169282,0.0
GenCo153,2,0.0,0,2,0.0,0.9946724241522551,0.0
GenCo154,2,0.0,0,2,0.0,0.9686368474030631,0.0
GenCo155,2,0.0,0,2,0.0,0.9914049863203243,0.0
GenCo156,2,0.0,0,2,0.0,1.0311798297096884,0.0
GenCo157,2,0.0,0,2,0.0,0.9678133384718296,0.0
GenCo158,2,0.0,0,2,0.0,1.0094327349524066,0.0
GenCo159,2,0.0,0,2,0.0,1.0442694251669982,0.0
GenCo160,2,0.0,0,2,0.0,1.0303848881429016,0.0
GenCo161,2,0.0,0,2,0.0,0.9967286753489512,0.0
GenCo162,2,0.0,0,2,0.0,0.9734221204649705,0.0
GenCo163,2,0.0,0,2,0.0,1.0210178401739987,0.0
GenCo164,2,0.0,0,2,0.0,1.0220368771393717,0.0
GenCo165,2,0.0,0,2,0.0,1.0152009811986178,0.0
GenCo166,2,0.0,0,2,0.0,1.0144978021579283,0.0
GenCo167,2,0.0,0,2,0.0,0.9647381010646522,0.0
GenCo168,2,0.0,0,2,0.0,0.9622884909524009,0.0
GenCo169,2,0.0,0,2,0.0,1.0484971850914209,0.0
GenCo170,2,0.0,0,2,0.0,1.024402096608375,0.0
GenCo171,2,0.0,0,2,0.0,0.9991532119234073,0.0
GenCo172,2,0.0,0,2,0.0,0.9528821993078016,0.0
GenCo173,2,0.0,0,2,0.0,1.0135082857373583,0.0
GenCo174,2,0.0,0,2,0.0,1.0146949813456974,0.0
GenCo175,2,0.0,0,2,0.0,1.0425440581195513,0.0
GenCo176,2,0.0,0,2,0.0,0.9524218142837577,0.0
GenCo177,2,0.0,0,2,0.0,0.9565692362341071,0.0
GenCo178,2,0.0,0,2,0.0,1.0012210197756444,0.0
GenCo179,2,0.0,0,2,0.0,1.004418874274,0.0
GenCo180,2,0.0,0,2,0.0,0.9613652200564676,0.0
GenCo181,2,0.0,0,2,0.0,0.9758573547038574,0.0
GenCo182,2,0.0,0,2,0.0,1.0063578712165937,0.0
GenCo183,2,0.0,0,2,0.0,1.035452628877174,0.0
GenCo184,2,0.0,0,2,0.0,0.9700198925216362,0.0
GenCo185,2,0.0,0,2,0.0,1.9970328096401333,0.0
GenCo186,2,0.0,0,2,0.0,0.9843490134930052,0.0
GenCo187,2,0.0,0,2,0.0,0.9729451223385296,0.0
GenCo188,2,0.0,0,2,0.0,1.0417197287031976,0.0
GenCo189,2,0.0,0,2,0.0,1.0376733460447916,0.0
GenCo190,2,0.0,0,2,0.0,1.0116737985338986,0.0
GenCo191,2,0.0,0,2,0.0,1.0276889670777374,0.0
GenCo192,2,0.0,0,2,0.0,0.9686713593377355,0.0
GenCo193,2,0.0,0,2,0.0,1.0092084824545688,0.0
GenCo194,2,0.0,0,2,0.0,0.9596492801385342,0.0
GenCo195,2,0.0,0,2,0.0,0.9875228416138662,0.0
GenCo196,2,0.0,0,2,0.0,1.0362940451781935,0.0
GenCo197,2,0.0,0,2,0.0,1.0498630465938166,0.0
GenCo198,2,0.0,0,2,0.0,0.9665174685668038,0.0
GenCo199,2,0.0,0,2,0.0,0.9584786774927148,0.0
GenCo200,2,0.0,0,2,0.0,0.9596141565941527,0.0
GenCo201,2,0.0,0,2,0.0,1.0135226532374668,0.0
GenCo202,2,0.0,0,2,0.0,1.0468644384926964,0.0
GenCo203,2,0.0,0,2,0.0,0.971486654593647,0.0
GenCo204,2,0.0,0,2,0.0,0.9953352867777876,0.0
GenCo205,2,0.0,0,2,0.0,1.022794301336739,0.0
GenCo206,2,0.0,0,2,0.0,0.9840024873163298,0.0
GenCo207,2,0.0,0,2,0.0,1.0430120313404891,0.0
GenCo208,2,0.0,0,2,0.0,0.9582111304508242,0.0
GenCo209,2,0.0,0,2,0.0,1.0231925477245667,0.0
GenCo210,2,0.0,0,2,0.0,0.9822004903331503,0.0
GenCo211,2,0.0,0,2,0.0,0.9659796757374239,0.0
GenCo212,2,0.0,0,2,0.0,0.9968486577291258,0.0
GenCo213,2,0.0,0,2,0.0,1.0425262745256054,0.0
GenCo214,2,0.0,0,2,0.0,0.9817094310646702,0.0
GenCo215,2,0.0,0,2,0.0,0.9542160105186427,0.0
GenCo216,2,0.0,0,2,0.0,0.9500259010380697,0.0
GenCo217,2,0.0,0,2,0.0,0.9506055216651476,0.0
GenCo218,2,0.0,0,2,0.0,1.0270397492003693,0.0
GenCo219,2,0.0,0,2,0.0,1.0022915087876907,0.0
GenCo220,2,0.0,0,2,0.0,0.9804798694377665,0.0
GenCo221,2,0.0,0,2,0.0,0.9823697633408142,0.0
GenCo222,2,0.0,0,2,0.0,1.0175818431865769,0.0
GenCo223,2,0.0,0,2,0.0,1.0217903164321895,0.0
GenCo224,2,0.0,0,2,0.0,0.9987326821612951,0.0
GenCo225,2,0.0,0,2,0.0,0.9621983016263769,0.0
GenCo226,2,0.0,0,2,0.0,1.0034666857834738,0.0
GenCo227,2,0.0,0,2,0.0,0.9781311198347306,0.0
GenCo228,2,0.0,0,2,0.0,1.0026855488814723,0.0
GenCo229,2,0.0,0,2,0.0,1.0283530436447552,0.0
GenCo230,2,0.0,0,2,0.0,0.978958653555697,0.0
GenCo231,2,0.0,0,2,0.0,1.0090211783969005,0.0
GenCo232,2,0.0,0,2,0.0,0.9882208705814548,0.0
GenCo233,2,0.0,0,2,0.0,1.0374935918161499,0.0
GenCo234,2,0.0,0,2,0.0,0.9772686898950349,0.0
GenCo235,2,0.0,0,2,0.0,0.9708017261886158,0.0
GenCo236,2,0.0,0,2,0.0,0.9608504411967956,0.0
GenCo237,2,0.0,0,2,0.0,1.0462615982010062,0.0
GenCo238,2,0.0,0,2,0.0,1.0230140830980343,0.0
GenCo239,2,0.0,0,2,0.0,1.0107250485527814,0.0
GenCo240,2,0.0,0,2,0.0,0.98205493448761,0.0
GenCo241,2,0.0,0,2,0.0,1.0253141108712776,0.0
GenCo242,2,0.0,0,2,0.0,1.045209828108096,0.0
GenCo243,2,0.0,0,2,0.0,1.0252110386387214,0.0
GenCo244,2,0.0,0,2,0.0,0.9788972915724055,0.0
GenCo245,2,0.0,0,2,0.0,1.0390959681787315,0.0
GenCo246,2,0.0,0,2,0.0,1.0415051997180025,0.0
GenCo247,2,0.0,0,2,0.0,0.9798711027976634,0.0
GenCo248,2,0.0,0,2,0.0,0.9533730058404417,0.0
GenCo249,2,0.0,0,2,0.0,1.033122688265936,0.0
GenCo250,2,0.0,0,2,0.0,1.0293719865122761,0.0
GenCo251,2,0.0,0,2,0.0,1.0187592573320494,0.0
GenCo252,2,0.0,0,2,0.0,0.9892026056869601,0.0
GenCo253,2,0.0,0,2,0.0,1.0407049394327743,0.0
GenCo254,2,0.0,0,2,0.0,0.9897562586847042,0.0
GenCo255,2,0.0,0,2,0.0,0.9756245511118944,0.0
GenCo256,2,0.0,0,2,0.0,0.983118640536133,0.0
GenCo257,2,0.0,0,2,0.0,0.9820073247893865,0.0
GenCo258,2,0.0,0,2,0.0,0.9570384734835019,0.0
GenCo259,2,0.0,0,2,0.0,1.0117071120577372,0.0
GenCo260,2,0.0,0,2,0.0,0.9610682212115642,0.0
GenCo261,2,0.0,0,2,0.0,0.9990425219505821,0.0
GenCo262,2,0.0,0,2,0.0,1.0432807530604458,0.0
GenCo263,2,0.0,0,2,0.0,1.0491952114046477,0.0
GenCo264,2,0.0,0,2,0.0,0.988220638331839,0.0
GenCo265,2,0.0,0,2,0.0,1.025172733912599,0.0
GenCo266,2,0.0,0,2,0.0,0.9533721897321945,0.0
GenCo267,2,0.0,0,2,0.0,2.0259866214210724,0.0
GenCo268,2,0.0,0,2,0.0,1.0150471039453255,0.0
GenCo269,2,0.0,0,2,0.0,1.0004491426464224,0.0
GenCo270,2,0.0,0,2,0.0,1.0493231019494287,0.0
GenCo271,2,0.0,0,2,0.0,0.9625959319397273,0.0
GenCo272,2,0.0,0,2,0.0,0.999765237731316,0.0
GenCo273,2,0.0,0,2,0.0,1.0017725912613002,0.0
GenCo274,2,0.0,0,2,0.0,1.0237090665200206,0.0
GenCo275,2,0.0,0,2,0.0,0.9678710622632825,0.0
GenCo276,2,0.0,0,2,0.0,0.9671687751762267,0.0
GenCo277,2,0.0,0,2,0.0,1.0437633762834084,0.0
GenCo278,2,0.0,0,2,0.0,0.9745447001510009,0.0
GenCo279,2,0.0,0,2,0.0,1.0349063816593052,0.0
GenCo280,2,0.0,0,2,0.0,1.0299380892980101,0.0
GenCo281,2,0.0,0,2,0.0,0.9569393711678787,0.0
GenCo282,2,0.0,0,2,0.0,0.9550617596591262,0.0
GenCo283,2,0.0,0,2,0.0,1.015908544215324,0.0
GenCo284,2,0.0,0,2,0.0,1.0243660430396895,0.0
GenCo285,2,0.0,0,2,0.0,0.9884568135081832,0.0
GenCo286,2,0.0,0,2,0.0,0.9618012875162775,0.0
GenCo287,2,0.0,0,2,0.0,0.9503018600260628,0.0
GenCo288,2,0.0,0,2,0.0,1.043570138893546,0.0
GenCo289,2,0.0,0,2,0.0,1.0222271643086343,0.0
GenCo290,2,0.0,0,2,0.0,0.99936303060242,0.0
GenCo291,2,0.0,0,2,0.0,0.9767038815599016,0.0
GenCo292,2,0.0,0,2,0.0,0.9590241676959711,0.0
GenCo293,2,0.0,0,2,0.0,1.0282451075491459,0.0
GenCo294,2,0.0,0,2,0.0,0.9905723612397179,0.0
GenCo295,2,0.0,0,2,0.0,1.0217154714531989,0.0
GenCo296,2,0.0,0,2,0.0,0.983199146844244,0.0
GenCo297,2,0.0,0,2,0.0,9.702088335834237,0.0
