,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo85,2,0.0,0,2,0.0,0.9764596978214606,0.0
GenCo86,2,0.0,0,2,0.0,0.9510850890445403,0.0
GenCo87,2,0.0,0,2,0.0,1.0292454198816114,0.0
GenCo88,2,0.0,0,2,0.0,0.9645466114588775,0.0
GenCo89,2,0.0,0,2,0.0,1.0216894162471528,0.0
GenCo90,2,0.0,0,2,0.0,1.045364594434257,0.0
GenCo91,2,0.0,0,2,0.0,0.9827310286756074,0.0
GenCo92,2,0.0,0,2,0.0,1.0259987380289304,0.0
GenCo93,2,0.0,0,2,0.0,1.0347037517773123,0.0
GenCo94,2,0.0,0,2,0.0,1.0201376965239597,0.0
GenCo95,2,0.0,0,2,0.0,0.9940058356269242,0.0
GenCo96,2,0.0,0,2,0.0,1.0498340161381916,0.0
GenCo97,2,0.0,0,2,0.0,0.9861583495559155,0.0
GenCo98,2,0.0,0,2,0.0,0.9797239265876934,0.0
GenCo99,2,0.0,0,2,0.0,1.036524382847559,0.0
GenCo100,2,0.0,0,2,0.0,1.0290619212525554,0.0
GenCo101,2,0.0,0,2,0.0,1.0340905368264421,0.0
GenCo102,2,0.0,0,2,0.0,1.0146825744280694,0.0
GenCo103,2,0.0,0,2,0.0,0.9900477092091516,0.0
GenCo104,2,0.0,0,2,0.0,1.0423644750040266,0.0
GenCo105,2,0.0,0,2,0.0,1.0102378903189628,0.0
GenCo106,2,0.0,0,2,0.0,0.9678617723009808,0.0
GenCo107,2,0.0,0,2,0.0,1.0386514638210267,0.0
GenCo108,2,0.0,0,2,0.0,0.9560687748852875,0.0
GenCo109,2,0.0,0,2,0.0,0.9826403322476112,0.0
GenCo110,2,0.0,0,2,0.0,1.008085474864073,0.0
GenCo111,2,0.0,0,2,0.0,1.0400186792219825,0.0
GenCo112,2,0.0,0,2,0.0,0.9807160042337424,0.0
GenCo113,2,0.0,0,2,0.0,1.035513710165099,0.0
GenCo114,2,0.0,0,2,0.0,0.9664127672132922,0.0
GenCo115,2,0.0,0,2,0.0,0.9981863828079689,0.0
GenCo116,2,0.0,0,2,0.0,0.9867569107766788,0.0
GenCo117,2,0.0,0,2,0.0,1.0304403559653224,0.0
GenCo118,2,0.0,0,2,0.0,1.0007090053464038,0.0
GenCo119,2,0.0,0,2,0.0,1.0280567339724067,0.0
GenCo120,2,0.0,0,2,0.0,1.0203728763454776,0.0
GenCo121,2,0.0,0,2,0.0,1.0342271432638679,0.0
GenCo122,2,0.0,0,2,0.0,1.004321582652216,0.0
GenCo123,2,0.0,0,2,0.0,1.0258121142771834,0.0
GenCo124,2,0.0,0,2,0.0,0.9880490085953946,0.0
GenCo125,2,0.0,0,2,0.0,0.9950257084868691,0.0
GenCo126,2,0.0,0,2,0.0,0.9594369520626638,0.0
GenCo127,2,0.0,0,2,0.0,1.0209969996160482,0.0
GenCo128,2,0.0,0,2,0.0,0.9568049160970891,0.0
GenCo129,2,0.0,0,2,0.0,0.9668869164306538,0.0
GenCo130,2,0.0,0,2,0.0,1.0416533689027772,0.0
GenCo131,2,0.0,0,2,0.0,0.9792905008887896,0.0
GenCo132,2,0.0,0,2,0.0,1.0383201132653004,0.0
GenCo133,2,0.0,0,2,0.0,0.9797698884578091,0.0
GenCo134,2,0.0,0,2,0.0,1.0439694931554964,0.0
GenCo135,2,0.0,0,2,0.0,2.0618158327376097,0.0
GenCo136,2,0.0,0,2,0.0,1.049900194121488,0.0
GenCo137,2,0.0,0,2,0.0,0.9828302940247022,0.0
GenCo138,2,0.0,0,2,0.0,0.979761440498758,0.0
GenCo139,2,0.0,0,2,0.0,0.9636798916639424,0.0
GenCo140,2,0.0,0,2,0.0,1.0038319027045792,0.0
GenCo141,2,0.0,0,2,0.0,0.9951215246282922,0.0
GenCo142,2,0.0,0,2,0.0,1.0116127835547994,0.0
GenCo143,2,0.0,0,2,0.0,0.9781751579578675,0.0
GenCo144,2,0.0,0,2,0.0,0.9910053987054477,0.0
GenCo145,2,0.0,0,2,0.0,1.0054382024118411,0.0
GenCo146,2,0.0,0,2,0.0,1.0253314946113499,0.0
GenCo147,2,0.0,0,2,0.0,0.9878210111935759,0.0
GenCo148,2,0.0,0,2,0.0,1.0479280061050067,0.0
GenCo149,2,0.0,0,2,0.0,0.9896143301662818,0.0
GenCo150,2,0.0,0,2,0.0,1.0234401674681648,0.0
GenCo151,2,0.0,0,2,0.0,0.9887363252799857,0.0
GenCo152,2,0.0,0,2,0.0,0.9676077757111746,0.0
GenCo153,2,0.0,0,2,0.0,0.9793117809028667,0.0
GenCo154,2,0.0,0,2,0.0,0.9802189790585183,0.0
GenCo155,2,0.0,0,2,0.0,0.9836977840916842,0.0
GenCo156,2,0.0,0,2,0.0,1.0241488728117907,0.0
GenCo157,2,0.0,0,2,0.0,0.9731362495673109,0.0
GenCo158,2,0.0,0,2,0.0,1.0018150242070458,0.0
GenCo159,2,0.0,0,2,0.0,0.9856650896088048,0.0
GenCo160,2,0.0,0,2,0.0,0.9965792956945481,0.0
GenCo161,2,0.0,0,2,0.0,0.9605758530094717,0.0
GenCo162,2,0.0,0,2,0.0,0.9637933800537638,0.0
GenCo163,2,0.0,0,2,0.0,0.9805356905241525,0.0
GenCo164,2,0.0,0,2,0.0,1.0037300119342323,0.0
GenCo165,2,0.0,0,2,0.0,0.9714844407390689,0.0
GenCo166,2,0.0,0,2,0.0,1.0129900139256405,0.0
GenCo167,2,0.0,0,2,0.0,1.0136142643155,0.0
GenCo168,2,0.0,0,2,0.0,1.027904060950282,0.0
GenCo169,2,0.0,0,2,0.0,0.992565168892422,0.0
GenCo170,2,0.0,0,2,0.0,0.9887054572803767,0.0
GenCo171,2,0.0,0,2,0.0,1.0240674197762352,0.0
GenCo172,2,0.0,0,2,0.0,0.9590738465884422,0.0
GenCo173,2,0.0,0,2,0.0,0.9984877834926589,0.0
GenCo174,2,0.0,0,2,0.0,1.010641170035649,0.0
GenCo175,2,0.0,0,2,0.0,1.0024504591365244,0.0
GenCo176,2,0.0,0,2,0.0,1.0325169057643784,0.0
GenCo177,2,0.0,0,2,0.0,0.9947111781858061,0.0
GenCo178,2,0.0,0,2,0.0,0.9518429263621081,0.0
GenCo179,2,0.0,0,2,0.0,0.9711113266726842,0.0
GenCo180,2,0.0,0,2,0.0,1.0320242165907898,0.0
GenCo181,2,0.0,0,2,0.0,0.9738004970951892,0.0
GenCo182,2,0.0,0,2,0.0,0.9987691356012122,0.0
GenCo183,2,0.0,0,2,0.0,0.9525974026691453,0.0
GenCo184,2,0.0,0,2,0.0,1.0320274129002072,0.0
GenCo185,2,0.0,0,2,0.0,1.9872003434190921,0.0
GenCo186,2,0.0,0,2,0.0,0.9974906835106339,0.0
GenCo187,2,0.0,0,2,0.0,0.9635885677952971,0.0
GenCo188,2,0.0,0,2,0.0,0.9552159960585034,0.0
GenCo189,2,0.0,0,2,0.0,1.0168600312624152,0.0
GenCo190,2,0.0,0,2,0.0,1.044644999780788,0.0
GenCo191,2,0.0,0,2,0.0,1.0459177241216504,0.0
GenCo192,2,0.0,0,2,0.0,1.0452113028433239,0.0
GenCo193,2,0.0,0,2,0.0,1.0023456644843276,0.0
GenCo194,2,0.0,0,2,0.0,1.0170844483471497,0.0
GenCo195,2,0.0,0,2,0.0,1.0344861198994253,0.0
GenCo196,2,0.0,0,2,0.0,0.9634755774037033,0.0
GenCo197,2,0.0,0,2,0.0,0.9941943934833909,0.0
GenCo198,2,0.0,0,2,0.0,1.0430291946043735,0.0
GenCo199,2,0.0,0,2,0.0,0.9501089026900875,0.0
GenCo200,2,0.0,0,2,0.0,0.9856948164246788,0.0
GenCo201,2,0.0,0,2,0.0,0.9573018103799191,0.0
GenCo202,2,0.0,0,2,0.0,0.9620532625297833,0.0
GenCo203,2,0.0,0,2,0.0,0.9561171105417313,0.0
GenCo204,2,0.0,0,2,0.0,1.0005350120208654,0.0
GenCo205,2,0.0,0,2,0.0,0.9690501264247194,0.0
GenCo206,2,0.0,0,2,0.0,1.0322605403732295,0.0
GenCo207,2,0.0,0,2,0.0,1.0398982137336945,0.0
GenCo208,2,0.0,0,2,0.0,1.0099643582904998,0.0
GenCo209,2,0.0,0,2,0.0,0.9959812127967703,0.0
GenCo210,2,0.0,0,2,0.0,1.0006581313637373,0.0
GenCo211,2,0.0,0,2,0.0,0.9746581290665319,0.0
GenCo212,2,0.0,0,2,0.0,0.9731366393768516,0.0
GenCo213,2,0.0,0,2,0.0,1.0047070551392634,0.0
GenCo214,2,0.0,0,2,0.0,0.9666268778890398,0.0
GenCo215,2,0.0,0,2,0.0,0.9560749054862926,0.0
GenCo216,2,0.0,0,2,0.0,0.9977285397855782,0.0
GenCo217,2,0.0,0,2,0.0,0.977798594865618,0.0
GenCo218,2,0.0,0,2,0.0,0.9909259242906646,0.0
GenCo219,2,0.0,0,2,0.0,0.9557360328018275,0.0
GenCo220,2,0.0,0,2,0.0,0.992790952468759,0.0
GenCo221,2,0.0,0,2,0.0,1.003349561592374,0.0
GenCo222,2,0.0,0,2,0.0,1.0058411341548128,0.0
GenCo223,2,0.0,0,2,0.0,0.996707994230856,0.0
GenCo224,2,0.0,0,2,0.0,0.9889162164948174,0.0
GenCo225,2,0.0,0,2,0.0,0.9646934231047043,0.0
GenCo226,2,0.0,0,2,0.0,1.0274246873813038,0.0
GenCo227,2,0.0,0,2,0.0,0.9504165591328282,0.0
GenCo228,2,0.0,0,2,0.0,0.9726501555245608,0.0
GenCo229,2,0.0,0,2,0.0,1.0012641613537678,0.0
GenCo230,2,0.0,0,2,0.0,1.0357279459004727,0.0
GenCo231,2,0.0,0,2,0.0,1.0155420014138374,0.0
GenCo232,2,0.0,0,2,0.0,0.9824194844029667,0.0
GenCo233,2,0.0,0,2,0.0,0.9829791178744487,0.0
GenCo234,2,0.0,0,2,0.0,1.000605832195456,0.0
GenCo235,2,0.0,0,2,0.0,1.0201474033210343,0.0
GenCo236,2,0.0,0,2,0.0,1.0487394491590056,0.0
GenCo237,2,0.0,0,2,0.0,0.9687017648850152,0.0
GenCo238,2,0.0,0,2,0.0,0.9804546241007291,0.0
GenCo239,2,0.0,0,2,0.0,0.9704924207586008,0.0
GenCo240,2,0.0,0,2,0.0,1.033208193251739,0.0
GenCo241,2,0.0,0,2,0.0,1.0041786790337675,0.0
GenCo242,2,0.0,0,2,0.0,0.9827447036402313,0.0
GenCo243,2,0.0,0,2,0.0,0.9785059002555476,0.0
GenCo244,2,0.0,0,2,0.0,0.9537142868951453,0.0
GenCo245,2,0.0,0,2,0.0,0.990878850318942,0.0
GenCo246,2,0.0,0,2,0.0,0.960965588579842,0.0
GenCo247,2,0.0,0,2,0.0,1.0351039199525403,0.0
GenCo248,2,0.0,0,2,0.0,0.982562354635361,0.0
GenCo249,2,0.0,0,2,0.0,1.0420706239964073,0.0
GenCo250,2,0.0,0,2,0.0,0.9576490623767127,0.0
GenCo251,2,0.0,0,2,0.0,1.0465457477690425,0.0
GenCo252,2,0.0,0,2,0.0,1.0105245562799645,0.0
GenCo253,2,0.0,0,2,0.0,1.0243522739445166,0.0
GenCo254,2,0.0,0,2,0.0,0.9742341152413501,0.0
GenCo255,2,0.0,0,2,0.0,0.9508029073868639,0.0
GenCo256,2,0.0,0,2,0.0,1.0446417154826277,0.0
GenCo257,2,0.0,0,2,0.0,0.9613911318207791,0.0
GenCo258,2,0.0,0,2,0.0,0.9927107803607498,0.0
GenCo259,2,0.0,0,2,0.0,0.9799753213998292,0.0
GenCo260,2,0.0,0,2,0.0,1.0347436372931869,0.0
GenCo261,2,0.0,0,2,0.0,1.0014781709293141,0.0
GenCo262,2,0.0,0,2,0.0,0.9885556421516396,0.0
GenCo263,2,0.0,0,2,0.0,1.0179854794480052,0.0
GenCo264,2,0.0,0,2,0.0,0.9785817602514622,0.0
GenCo265,2,0.0,0,2,0.0,0.999171928468052,0.0
GenCo266,2,0.0,0,2,0.0,1.0080428073081085,0.0
GenCo267,2,0.0,0,2,0.0,2.0659735366649614,0.0
GenCo268,2,0.0,0,2,0.0,0.9922634951657664,0.0
GenCo269,2,0.0,0,2,0.0,0.9662970699877015,0.0
GenCo270,2,0.0,0,2,0.0,1.0446865432065617,0.0
GenCo271,2,0.0,0,2,0.0,1.0378324400698462,0.0
GenCo272,2,0.0,0,2,0.0,0.957919642562436,0.0
GenCo273,2,0.0,0,2,0.0,1.0010602919303706,0.0
GenCo274,2,0.0,0,2,0.0,0.961817198311815,0.0
GenCo275,2,0.0,0,2,0.0,0.952700462234877,0.0
GenCo276,2,0.0,0,2,0.0,1.0230228252326592,0.0
GenCo277,2,0.0,0,2,0.0,0.9555428645647737,0.0
GenCo278,2,0.0,0,2,0.0,1.0051630188165228,0.0
GenCo279,2,0.0,0,2,0.0,0.953275325385342,0.0
GenCo280,2,0.0,0,2,0.0,0.9893030684382392,0.0
GenCo281,2,0.0,0,2,0.0,1.0408278879846848,0.0
GenCo282,2,0.0,0,2,0.0,1.0048117236676417,0.0
GenCo283,2,0.0,0,2,0.0,0.9750804995108401,0.0
GenCo284,2,0.0,0,2,0.0,1.012279417676837,0.0
GenCo285,2,0.0,0,2,0.0,1.0122193440945648,0.0
GenCo286,2,0.0,0,2,0.0,0.9891520384416721,0.0
GenCo287,2,0.0,0,2,0.0,0.9895225409505898,0.0
GenCo288,2,0.0,0,2,0.0,1.0072143129349593,0.0
GenCo289,2,0.0,0,2,0.0,1.0414496443612107,0.0
GenCo290,2,0.0,0,2,0.0,1.0371069098159307,0.0
GenCo291,2,0.0,0,2,0.0,0.9908096327005866,0.0
GenCo292,2,0.0,0,2,0.0,0.976933602959722,0.0
GenCo293,2,0.0,0,2,0.0,0.9724663239614706,0.0
GenCo294,2,0.0,0,2,0.0,1.0353279424227788,0.0
GenCo295,2,0.0,0,2,0.0,0.9776266488254177,0.0
GenCo296,2,0.0,0,2,0.0,1.0037043573667377,0.0
GenCo297,2,0.0,0,2,0.0,10.29246034775791,0.0
