,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,1.0172584120553996,0.0
GenCo31,2,0.0,0,2,0.0,1.003951378920828,0.0
GenCo32,2,0.0,0,2,0.0,1.9957048074082806,0.0
GenCo33,2,0.0,0,2,0.0,0.9698132049550574,0.0
GenCo34,2,0.0,0,2,0.0,1.0222339247834165,0.0
GenCo35,2,0.0,0,2,0.0,0.9686840124199043,0.0
GenCo36,2,0.0,0,2,0.0,0.9509692840232828,0.0
GenCo37,2,0.0,0,2,0.0,1.978807776980412,0.0
GenCo38,2,0.0,0,2,0.0,1.0110199295094155,0.0
GenCo39,2,0.0,0,2,0.0,1.0195658791188462,0.0
GenCo40,2,0.0,0,2,0.0,0.9971767178841892,0.0
GenCo41,2,0.0,0,2,0.0,1.0185763251827766,0.0
GenCo42,2,0.0,0,2,0.0,1.0442182434867873,0.0
GenCo43,2,0.0,0,2,0.0,1.016450168411104,0.0
GenCo44,2,0.0,0,2,0.0,1.041081989353572,0.0
GenCo45,2,0.0,0,2,0.0,0.9882790801324293,0.0
GenCo46,2,0.0,0,2,0.0,0.9641764145288042,0.0
GenCo47,2,0.0,0,2,0.0,1.0254559219622599,0.0
GenCo48,2,0.0,0,2,0.0,1.0236226140521585,0.0
GenCo49,2,0.0,0,2,0.0,0.9857718657302866,0.0
GenCo50,2,0.0,0,2,0.0,0.9704618294951874,0.0
GenCo51,2,0.0,0,2,0.0,0.9616666993795515,0.0
GenCo52,2,0.0,0,2,0.0,1.0297810093652504,0.0
GenCo53,2,0.0,0,2,0.0,1.0459180393397582,0.0
GenCo54,2,0.0,0,2,0.0,0.9765537777197539,0.0
GenCo55,2,0.0,0,2,0.0,0.9988793917221759,0.0
GenCo56,2,0.0,0,2,0.0,1.0386369163684839,0.0
GenCo57,2,0.0,0,2,0.0,1.01578310178532,0.0
GenCo58,2,0.0,0,2,0.0,1.0033197395058533,0.0
GenCo59,2,0.0,0,2,0.0,1.0268262816756981,0.0
GenCo60,2,0.0,0,2,0.0,0.9650139287862238,0.0
GenCo61,2,0.0,0,2,0.0,1.043411494306708,0.0
GenCo62,2,0.0,0,2,0.0,1.015861624218358,0.0
GenCo63,2,0.0,0,2,0.0,0.9633169576586473,0.0
GenCo64,2,0.0,0,2,0.0,0.9878175254865558,0.0
GenCo65,2,0.0,0,2,0.0,0.9608722590278812,0.0
GenCo66,2,0.0,0,2,0.0,1.038264164883976,0.0
GenCo67,2,0.0,0,2,0.0,1.0221005847811642,0.0
GenCo68,2,0.0,0,2,0.0,1.0198468756288666,0.0
GenCo69,2,0.0,0,2,0.0,1.02298065763623,0.0
GenCo70,2,0.0,0,2,0.0,0.9504913884605076,0.0
GenCo71,2,0.0,0,2,0.0,0.9801101661579544,0.0
GenCo72,2,0.0,0,2,0.0,1.0395939397914666,0.0
GenCo73,2,0.0,0,2,0.0,0.962190992030545,0.0
GenCo74,2,0.0,0,2,0.0,0.9799015928331731,0.0
GenCo75,2,0.0,0,2,0.0,0.9564446664282651,0.0
GenCo76,2,0.0,0,2,0.0,1.0300773372078256,0.0
GenCo77,2,0.0,0,2,0.0,1.028310331343014,0.0
GenCo78,2,0.0,0,2,0.0,1.0401334061180547,0.0
GenCo79,2,0.0,0,2,0.0,0.957254683665753,0.0
GenCo80,2,0.0,0,2,0.0,0.9774156260148144,0.0
GenCo81,2,0.0,0,2,0.0,1.0264514836298293,0.0
GenCo82,2,0.0,0,2,0.0,0.9883120501891203,0.0
GenCo83,2,0.0,0,2,0.0,0.9756335963942657,0.0
GenCo84,2,0.0,0,2,0.0,0.9991317006849192,0.0
GenCo85,2,0.0,0,2,0.0,1.0224542556679534,0.0
GenCo86,2,0.0,0,2,0.0,0.9929154417003665,0.0
GenCo87,2,0.0,0,2,0.0,0.9909085145446219,0.0
GenCo88,2,0.0,0,2,0.0,0.9751580895836491,0.0
GenCo89,2,0.0,0,2,0.0,0.9970065926658402,0.0
GenCo90,2,0.0,0,2,0.0,1.0256915671091185,0.0
GenCo91,2,0.0,0,2,0.0,0.9580522854144442,0.0
GenCo92,2,0.0,0,2,0.0,0.9594050741457618,0.0
GenCo93,2,0.0,0,2,0.0,0.9628196799358654,0.0
GenCo94,2,0.0,0,2,0.0,1.012174696132173,0.0
GenCo95,2,0.0,0,2,0.0,1.0117985059702586,0.0
GenCo96,2,0.0,0,2,0.0,1.048167378983501,0.0
GenCo97,2,0.0,0,2,0.0,0.981576758438893,0.0
GenCo98,2,0.0,0,2,0.0,0.9775652175566109,0.0
GenCo99,2,0.0,0,2,0.0,0.9998730642140726,0.0
GenCo100,2,0.0,0,2,0.0,1.02049386197253,0.0
GenCo101,2,0.0,0,2,0.0,0.956862720619511,0.0
GenCo102,2,0.0,0,2,0.0,0.9968786980401129,0.0
GenCo103,2,0.0,0,2,0.0,1.0050599848239627,0.0
GenCo104,2,0.0,0,2,0.0,1.0393174294272307,0.0
GenCo105,2,0.0,0,2,0.0,0.9505978040352122,0.0
GenCo106,2,0.0,0,2,0.0,1.0474647170791571,0.0
GenCo107,2,0.0,0,2,0.0,0.9967675330226989,0.0
GenCo108,2,0.0,0,2,0.0,0.9798859889233547,0.0
GenCo109,2,0.0,0,2,0.0,0.9920398977608221,0.0
GenCo110,2,0.0,0,2,0.0,0.9655010535137654,0.0
GenCo111,2,0.0,0,2,0.0,1.0127874044075507,0.0
GenCo112,2,0.0,0,2,0.0,1.0068711542613415,0.0
GenCo113,2,0.0,0,2,0.0,1.0458245411724254,0.0
GenCo114,2,0.0,0,2,0.0,0.9840802105481147,0.0
GenCo115,2,0.0,0,2,0.0,1.0392939022729248,0.0
GenCo116,2,0.0,0,2,0.0,0.9787842545465865,0.0
GenCo117,2,0.0,0,2,0.0,0.9900549691549585,0.0
GenCo118,2,0.0,0,2,0.0,1.033568820049276,0.0
GenCo119,2,0.0,0,2,0.0,1.0375236006628954,0.0
GenCo120,2,0.0,0,2,0.0,1.0433885032880235,0.0
GenCo121,2,0.0,0,2,0.0,0.9842909587680447,0.0
GenCo122,2,0.0,0,2,0.0,1.025875801208788,0.0
GenCo123,2,0.0,0,2,0.0,0.9504875217136215,0.0
GenCo124,2,0.0,0,2,0.0,0.9603262641641852,0.0
GenCo125,2,0.0,0,2,0.0,0.9805526553587391,0.0
GenCo126,2,0.0,0,2,0.0,1.0196212907388738,0.0
GenCo127,2,0.0,0,2,0.0,0.9508698385511581,0.0
GenCo128,2,0.0,0,2,0.0,0.9976142405970335,0.0
GenCo129,2,0.0,0,2,0.0,0.9502913557732848,0.0
GenCo130,2,0.0,0,2,0.0,1.0179716499478293,0.0
GenCo131,2,0.0,0,2,0.0,1.0204883498018833,0.0
GenCo132,2,0.0,0,2,0.0,1.019208221612356,0.0
GenCo133,2,0.0,0,2,0.0,1.0307935137616422,0.0
GenCo134,2,0.0,0,2,0.0,0.957307763207723,0.0
GenCo135,2,0.0,0,2,0.0,2.0653501630222384,0.0
GenCo136,2,0.0,0,2,0.0,0.9705538491973213,0.0
GenCo137,2,0.0,0,2,0.0,1.0393844934506276,0.0
GenCo138,2,0.0,0,2,0.0,0.9596381661512805,0.0
GenCo139,2,0.0,0,2,0.0,0.9571798003686915,0.0
GenCo140,2,0.0,0,2,0.0,1.0368944467878851,0.0
GenCo141,2,0.0,0,2,0.0,0.9931994018061137,0.0
GenCo142,2,0.0,0,2,0.0,0.9726149103007113,0.0
GenCo143,2,0.0,0,2,0.0,1.0464723370232,0.0
GenCo144,2,0.0,0,2,0.0,0.9818540485626822,0.0
GenCo145,2,0.0,0,2,0.0,0.97097862464389,0.0
GenCo146,2,0.0,0,2,0.0,1.0408061792915604,0.0
GenCo147,2,0.0,0,2,0.0,1.0309589173242473,0.0
GenCo148,2,0.0,0,2,0.0,0.9522247084175506,0.0
GenCo149,2,0.0,0,2,0.0,1.0310532632876368,0.0
GenCo150,2,0.0,0,2,0.0,1.0156677976319641,0.0
GenCo151,2,0.0,0,2,0.0,0.9899179927354685,0.0
GenCo152,2,0.0,0,2,0.0,1.0400054204256264,0.0
GenCo153,2,0.0,0,2,0.0,0.9692796747847162,0.0
GenCo154,2,0.0,0,2,0.0,0.9988844620452771,0.0
GenCo155,2,0.0,0,2,0.0,1.0252163324310386,0.0
GenCo156,2,0.0,0,2,0.0,1.04430939495004,0.0
GenCo157,2,0.0,0,2,0.0,1.0261998854349648,0.0
GenCo158,2,0.0,0,2,0.0,0.9967084283305685,0.0
GenCo159,2,0.0,0,2,0.0,0.9646407794502729,0.0
GenCo160,2,0.0,0,2,0.0,1.0383692345573567,0.0
GenCo161,2,0.0,0,2,0.0,1.024989640093274,0.0
GenCo162,2,0.0,0,2,0.0,0.9551244311369456,0.0
GenCo163,2,0.0,0,2,0.0,0.9837432910795668,0.0
GenCo164,2,0.0,0,2,0.0,1.017703148641491,0.0
GenCo165,2,0.0,0,2,0.0,1.041078784071694,0.0
GenCo166,2,0.0,0,2,0.0,0.9762278093567446,0.0
GenCo167,2,0.0,0,2,0.0,1.011175743394634,0.0
GenCo168,2,0.0,0,2,0.0,0.9829072405357285,0.0
GenCo169,2,0.0,0,2,0.0,0.9630712575451463,0.0
GenCo170,2,0.0,0,2,0.0,1.0492675402936293,0.0
GenCo171,2,0.0,0,2,0.0,0.9675945079677104,0.0
GenCo172,2,0.0,0,2,0.0,0.9989641754952194,0.0
GenCo173,2,0.0,0,2,0.0,0.9604714534824716,0.0
GenCo174,2,0.0,0,2,0.0,0.9672777035081708,0.0
GenCo175,2,0.0,0,2,0.0,1.0154155897477326,0.0
GenCo176,2,0.0,0,2,0.0,0.9940835006648204,0.0
GenCo177,2,0.0,0,2,0.0,1.0102868874273603,0.0
GenCo178,2,0.0,0,2,0.0,1.0102159914333428,0.0
GenCo179,2,0.0,0,2,0.0,1.0226886529383825,0.0
GenCo180,2,0.0,0,2,0.0,1.038634811836389,0.0
GenCo181,2,0.0,0,2,0.0,1.01500139218651,0.0
GenCo182,2,0.0,0,2,0.0,0.9874734417752418,0.0
GenCo183,2,0.0,0,2,0.0,1.0047797644941636,0.0
GenCo184,2,0.0,0,2,0.0,0.9735598121709356,0.0
GenCo185,2,0.0,0,2,0.0,2.048775665610143,0.0
GenCo186,2,0.0,0,2,0.0,1.0007162433509664,0.0
GenCo187,2,0.0,0,2,0.0,0.9572117066853177,0.0
GenCo188,2,0.0,0,2,0.0,1.045662314997411,0.0
GenCo189,2,0.0,0,2,0.0,1.0480088382309698,0.0
GenCo190,2,0.0,0,2,0.0,1.030610366593139,0.0
GenCo191,2,0.0,0,2,0.0,0.9963986685837283,0.0
GenCo192,2,0.0,0,2,0.0,1.0465502220274299,0.0
GenCo193,2,0.0,0,2,0.0,1.0019426765056212,0.0
GenCo194,2,0.0,0,2,0.0,1.0052481706757572,0.0
GenCo195,2,0.0,0,2,0.0,0.970003788010789,0.0
GenCo196,2,0.0,0,2,0.0,1.0412577052912457,0.0
GenCo197,2,0.0,0,2,0.0,1.0420370756265998,0.0
GenCo198,2,0.0,0,2,0.0,1.0488996857625876,0.0
GenCo199,2,0.0,0,2,0.0,0.975879847089288,0.0
GenCo200,2,0.0,0,2,0.0,1.0344226110054564,0.0
GenCo201,2,0.0,0,2,0.0,1.0426711457529636,0.0
GenCo202,2,0.0,0,2,0.0,1.0117614324051698,0.0
GenCo203,2,0.0,0,2,0.0,1.0343297556799984,0.0
GenCo204,2,0.0,0,2,0.0,1.0422991629339313,0.0
GenCo205,2,0.0,0,2,0.0,0.9582630890474162,0.0
GenCo206,2,0.0,0,2,0.0,0.9509547840597147,0.0
GenCo207,2,0.0,0,2,0.0,1.0079662120128101,0.0
GenCo208,2,0.0,0,2,0.0,0.9706209537998062,0.0
GenCo209,2,0.0,0,2,0.0,1.0266552731943288,0.0
GenCo210,2,0.0,0,2,0.0,0.9690797403494205,0.0
GenCo211,2,0.0,0,2,0.0,1.0364304010034968,0.0
GenCo212,2,0.0,0,2,0.0,0.9929189878722986,0.0
GenCo213,2,0.0,0,2,0.0,0.9705436999953017,0.0
GenCo214,2,0.0,0,2,0.0,1.0103018076905297,0.0
GenCo215,2,0.0,0,2,0.0,1.0144875501307469,0.0
GenCo216,2,0.0,0,2,0.0,0.9856562750501879,0.0
GenCo217,2,0.0,0,2,0.0,1.0185626520870148,0.0
GenCo218,2,0.0,0,2,0.0,1.0025802437446718,0.0
GenCo219,2,0.0,0,2,0.0,0.9972338691712143,0.0
GenCo220,2,0.0,0,2,0.0,1.0007969437405093,0.0
GenCo221,2,0.0,0,2,0.0,0.9534233370183165,0.0
GenCo222,2,0.0,0,2,0.0,0.9902529604732616,0.0
GenCo223,2,0.0,0,2,0.0,0.9881212766126296,0.0
GenCo224,2,0.0,0,2,0.0,1.0458444923716372,0.0
GenCo225,2,0.0,0,2,0.0,0.9614295160951037,0.0
GenCo226,2,0.0,0,2,0.0,1.0276374232241132,0.0
GenCo227,2,0.0,0,2,0.0,1.03684209639461,0.0
GenCo228,2,0.0,0,2,0.0,0.9938588267927945,0.0
GenCo229,2,0.0,0,2,0.0,0.9511850115613855,0.0
GenCo230,2,0.0,0,2,0.0,0.9737257722027177,0.0
GenCo231,2,0.0,0,2,0.0,0.9870533862361786,0.0
GenCo232,2,0.0,0,2,0.0,1.0428524670372923,0.0
GenCo233,2,0.0,0,2,0.0,1.0124669159718476,0.0
GenCo234,2,0.0,0,2,0.0,0.9869748707540004,0.0
GenCo235,2,0.0,0,2,0.0,0.9611560405216045,0.0
GenCo236,2,0.0,0,2,0.0,1.0188798128500083,0.0
GenCo237,2,0.0,0,2,0.0,0.9615019957106987,0.0
GenCo238,2,0.0,0,2,0.0,0.9745606707101535,0.0
GenCo239,2,0.0,0,2,0.0,0.9568292359996982,0.0
GenCo240,2,0.0,0,2,0.0,1.0316734309396793,0.0
GenCo241,2,0.0,0,2,0.0,0.960565174636303,0.0
GenCo242,2,0.0,0,2,0.0,1.012624797480953,0.0
GenCo243,2,0.0,0,2,0.0,0.9875501222362251,0.0
GenCo244,2,0.0,0,2,0.0,0.9775128621640354,0.0
GenCo245,2,0.0,0,2,0.0,0.9995111667408789,0.0
GenCo246,2,0.0,0,2,0.0,1.046643876475008,0.0
GenCo247,2,0.0,0,2,0.0,0.9696031469892719,0.0
GenCo248,2,0.0,0,2,0.0,1.0285877458862573,0.0
GenCo249,2,0.0,0,2,0.0,1.0465757291437525,0.0
GenCo250,2,0.0,0,2,0.0,0.992887388338565,0.0
GenCo251,2,0.0,0,2,0.0,1.0269738200303453,0.0
GenCo252,2,0.0,0,2,0.0,0.992763072030077,0.0
GenCo253,2,0.0,0,2,0.0,1.041247824512774,0.0
GenCo254,2,0.0,0,2,0.0,1.0002340051735412,0.0
GenCo255,2,0.0,0,2,0.0,1.003579707852986,0.0
GenCo256,2,0.0,0,2,0.0,0.9625740207034351,0.0
GenCo257,2,0.0,0,2,0.0,1.0361658744643614,0.0
GenCo258,2,0.0,0,2,0.0,1.0483580205273235,0.0
GenCo259,2,0.0,0,2,0.0,0.9591652917129467,0.0
GenCo260,2,0.0,0,2,0.0,1.0214589410162087,0.0
GenCo261,2,0.0,0,2,0.0,0.9749646189082579,0.0
GenCo262,2,0.0,0,2,0.0,1.0232119907190775,0.0
GenCo263,2,0.0,0,2,0.0,0.9751957381780856,0.0
GenCo264,2,0.0,0,2,0.0,0.9591052518780957,0.0
GenCo265,2,0.0,0,2,0.0,0.975627216970054,0.0
GenCo266,2,0.0,0,2,0.0,1.026388272546187,0.0
GenCo267,2,0.0,0,2,0.0,2.0269887497765775,0.0
GenCo268,2,0.0,0,2,0.0,1.0193196371242634,0.0
GenCo269,2,0.0,0,2,0.0,0.9718452804975236,0.0
GenCo270,2,0.0,0,2,0.0,0.9809499197528908,0.0
GenCo271,2,0.0,0,2,0.0,0.9764190406529941,0.0
GenCo272,2,0.0,0,2,0.0,0.994889335325208,0.0
GenCo273,2,0.0,0,2,0.0,0.9635750968693334,0.0
GenCo274,2,0.0,0,2,0.0,0.9688411781436655,0.0
GenCo275,2,0.0,0,2,0.0,1.0317212319828577,0.0
GenCo276,2,0.0,0,2,0.0,1.017944532657325,0.0
GenCo277,2,0.0,0,2,0.0,0.9599195925910113,0.0
GenCo278,2,0.0,0,2,0.0,1.000801154622439,0.0
GenCo279,2,0.0,0,2,0.0,1.0024554649081512,0.0
GenCo280,2,0.0,0,2,0.0,0.968321272169963,0.0
GenCo281,2,0.0,0,2,0.0,1.028962501391615,0.0
GenCo282,2,0.0,0,2,0.0,1.0488434465387066,0.0
GenCo283,2,0.0,0,2,0.0,0.9614586616348032,0.0
GenCo284,2,0.0,0,2,0.0,0.9956117556607899,0.0
GenCo285,2,0.0,0,2,0.0,0.9957512241927328,0.0
GenCo286,2,0.0,0,2,0.0,0.9859738305484378,0.0
GenCo287,2,0.0,0,2,0.0,1.040462914624695,0.0
GenCo288,2,0.0,0,2,0.0,0.9727742390622436,0.0
GenCo289,2,0.0,0,2,0.0,0.9877325616396523,0.0
GenCo290,2,0.0,0,2,0.0,0.9653345563158547,0.0
GenCo291,2,0.0,0,2,0.0,0.9997311408353702,0.0
GenCo292,2,0.0,0,2,0.0,0.9749688552851541,0.0
GenCo293,2,0.0,0,2,0.0,0.9563127320390199,0.0
GenCo294,2,0.0,0,2,0.0,0.9540502868806159,0.0
GenCo295,2,0.0,0,2,0.0,1.0109329983685826,0.0
GenCo296,2,0.0,0,2,0.0,1.0153491759197417,0.0
GenCo297,2,0.0,0,2,0.0,10.370213110483352,0.0
