,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo81,2,0.0,0,2,0.0,1.0183498594694378,0.0
GenCo82,2,0.0,0,2,0.0,0.9786946981129708,0.0
GenCo83,2,0.0,0,2,0.0,0.973039690037848,0.0
GenCo84,2,0.0,0,2,0.0,0.9635875212853805,0.0
GenCo85,2,0.0,0,2,0.0,1.0459753555197668,0.0
GenCo86,2,0.0,0,2,0.0,1.0286486215837025,0.0
GenCo87,2,0.0,0,2,0.0,0.9838236974928112,0.0
GenCo88,2,0.0,0,2,0.0,1.0042511844138726,0.0
GenCo89,2,0.0,0,2,0.0,0.9902557062452246,0.0
GenCo90,2,0.0,0,2,0.0,0.9868087904937847,0.0
GenCo91,2,0.0,0,2,0.0,0.9817662135101421,0.0
GenCo92,2,0.0,0,2,0.0,0.9848427328366746,0.0
GenCo93,2,0.0,0,2,0.0,0.9830697826728352,0.0
GenCo94,2,0.0,0,2,0.0,0.9851108894725087,0.0
GenCo95,2,0.0,0,2,0.0,0.9525016998217064,0.0
GenCo96,2,0.0,0,2,0.0,0.9712044164911559,0.0
GenCo97,2,0.0,0,2,0.0,0.9804201367849473,0.0
GenCo98,2,0.0,0,2,0.0,1.0201562515356093,0.0
GenCo99,2,0.0,0,2,0.0,0.9839545854866075,0.0
GenCo100,2,0.0,0,2,0.0,0.9507321823587278,0.0
GenCo101,2,0.0,0,2,0.0,0.9955748174923137,0.0
GenCo102,2,0.0,0,2,0.0,1.0299936915691257,0.0
GenCo103,2,0.0,0,2,0.0,0.9578846330556688,0.0
GenCo104,2,0.0,0,2,0.0,0.9988441964746787,0.0
GenCo105,2,0.0,0,2,0.0,1.0167422092020957,0.0
GenCo106,2,0.0,0,2,0.0,1.005232247964383,0.0
GenCo107,2,0.0,0,2,0.0,1.0309577779429577,0.0
GenCo108,2,0.0,0,2,0.0,0.9552708013628765,0.0
GenCo109,2,0.0,0,2,0.0,0.9738174830892741,0.0
GenCo110,2,0.0,0,2,0.0,1.043967972944925,0.0
GenCo111,2,0.0,0,2,0.0,0.997849645131857,0.0
GenCo112,2,0.0,0,2,0.0,0.9913126576889588,0.0
GenCo113,2,0.0,0,2,0.0,1.024935927310125,0.0
GenCo114,2,0.0,0,2,0.0,0.9571539631459424,0.0
GenCo115,2,0.0,0,2,0.0,0.9582061032232884,0.0
GenCo116,2,0.0,0,2,0.0,1.0327273811725681,0.0
GenCo117,2,0.0,0,2,0.0,0.9921038865062524,0.0
GenCo118,2,0.0,0,2,0.0,1.0410729886199956,0.0
GenCo119,2,0.0,0,2,0.0,0.9544955275070754,0.0
GenCo120,2,0.0,0,2,0.0,1.0017194502062279,0.0
GenCo121,2,0.0,0,2,0.0,0.97728144560084,0.0
GenCo122,2,0.0,0,2,0.0,1.015945693081873,0.0
GenCo123,2,0.0,0,2,0.0,1.0441556380440409,0.0
GenCo124,2,0.0,0,2,0.0,0.983574111576379,0.0
GenCo125,2,0.0,0,2,0.0,0.9512453263256536,0.0
GenCo126,2,0.0,0,2,0.0,1.0158355530840637,0.0
GenCo127,2,0.0,0,2,0.0,1.011674436055922,0.0
GenCo128,2,0.0,0,2,0.0,0.9859343056884589,0.0
GenCo129,2,0.0,0,2,0.0,1.0283642916378601,0.0
GenCo130,2,0.0,0,2,0.0,1.02610080064018,0.0
GenCo131,2,0.0,0,2,0.0,0.9515075367754751,0.0
GenCo132,2,0.0,0,2,0.0,1.0417009482206552,0.0
GenCo133,2,0.0,0,2,0.0,1.0279246694830277,0.0
GenCo134,2,0.0,0,2,0.0,0.9677644494094978,0.0
GenCo135,2,0.0,0,2,0.0,1.971636715551819,0.0
GenCo136,2,0.0,0,2,0.0,1.0192324120888387,0.0
GenCo137,2,0.0,0,2,0.0,1.0173370805054485,0.0
GenCo138,2,0.0,0,2,0.0,0.982198662365314,0.0
GenCo139,2,0.0,0,2,0.0,1.0411221012842125,0.0
GenCo140,2,0.0,0,2,0.0,0.974610963255208,0.0
GenCo141,2,0.0,0,2,0.0,1.0489605848892434,0.0
GenCo142,2,0.0,0,2,0.0,1.0214759169617988,0.0
GenCo143,2,0.0,0,2,0.0,1.0087598017351933,0.0
GenCo144,2,0.0,0,2,0.0,0.9847307961986236,0.0
GenCo145,2,0.0,0,2,0.0,1.0248904520892208,0.0
GenCo146,2,0.0,0,2,0.0,0.9839979058519429,0.0
GenCo147,2,0.0,0,2,0.0,1.0138710093899375,0.0
GenCo148,2,0.0,0,2,0.0,1.0478015458369616,0.0
GenCo149,2,0.0,0,2,0.0,1.015874451072781,0.0
GenCo150,2,0.0,0,2,0.0,0.9731732086903018,0.0
GenCo151,2,0.0,0,2,0.0,0.9758985217757542,0.0
GenCo152,2,0.0,0,2,0.0,1.0180731168732928,0.0
GenCo153,2,0.0,0,2,0.0,0.9646052235855251,0.0
GenCo154,2,0.0,0,2,0.0,1.020214401331979,0.0
GenCo155,2,0.0,0,2,0.0,0.9981950905085251,0.0
GenCo156,2,0.0,0,2,0.0,0.9729040338215938,0.0
GenCo157,2,0.0,0,2,0.0,1.0255080055876822,0.0
GenCo158,2,0.0,0,2,0.0,0.9961041652597664,0.0
GenCo159,2,0.0,0,2,0.0,0.9542156412490977,0.0
GenCo160,2,0.0,0,2,0.0,1.0213568795057317,0.0
GenCo161,2,0.0,0,2,0.0,1.0061768561596913,0.0
GenCo162,2,0.0,0,2,0.0,0.9910273310101273,0.0
GenCo163,2,0.0,0,2,0.0,0.9605666578711117,0.0
GenCo164,2,0.0,0,2,0.0,0.97556232987299,0.0
GenCo165,2,0.0,0,2,0.0,1.0467576581979328,0.0
GenCo166,2,0.0,0,2,0.0,1.007939199572219,0.0
GenCo167,2,0.0,0,2,0.0,0.9677335082259211,0.0
GenCo168,2,0.0,0,2,0.0,1.0220254124662391,0.0
GenCo169,2,0.0,0,2,0.0,1.0027290135051423,0.0
GenCo170,2,0.0,0,2,0.0,0.9521728563786053,0.0
GenCo171,2,0.0,0,2,0.0,0.9805257808663577,0.0
GenCo172,2,0.0,0,2,0.0,0.9603232298451845,0.0
GenCo173,2,0.0,0,2,0.0,0.976460551292371,0.0
GenCo174,2,0.0,0,2,0.0,1.0260069802924527,0.0
GenCo175,2,0.0,0,2,0.0,0.9914944601532135,0.0
GenCo176,2,0.0,0,2,0.0,1.0091330036250912,0.0
GenCo177,2,0.0,0,2,0.0,0.9859217365140808,0.0
GenCo178,2,0.0,0,2,0.0,1.027779016132728,0.0
GenCo179,2,0.0,0,2,0.0,0.9930563289230783,0.0
GenCo180,2,0.0,0,2,0.0,1.0106799165876112,0.0
GenCo181,2,0.0,0,2,0.0,0.9873623933489365,0.0
GenCo182,2,0.0,0,2,0.0,1.035405787809811,0.0
GenCo183,2,0.0,0,2,0.0,1.0462568879198806,0.0
GenCo184,2,0.0,0,2,0.0,0.9691719795420478,0.0
GenCo185,2,0.0,0,2,0.0,1.9668066487483262,0.0
GenCo186,2,0.0,0,2,0.0,1.01875644399879,0.0
GenCo187,2,0.0,0,2,0.0,0.985845619789041,0.0
GenCo188,2,0.0,0,2,0.0,1.0471417954606141,0.0
GenCo189,2,0.0,0,2,0.0,1.0071119552167165,0.0
GenCo190,2,0.0,0,2,0.0,1.0210684325877615,0.0
GenCo191,2,0.0,0,2,0.0,0.955700444683249,0.0
GenCo192,2,0.0,0,2,0.0,1.0450643694918575,0.0
GenCo193,2,0.0,0,2,0.0,1.038919116581635,0.0
GenCo194,2,0.0,0,2,0.0,1.0246953402049805,0.0
GenCo195,2,0.0,0,2,0.0,1.014927324000208,0.0
GenCo196,2,0.0,0,2,0.0,0.9602038000533948,0.0
GenCo197,2,0.0,0,2,0.0,1.0233220033612902,0.0
GenCo198,2,0.0,0,2,0.0,1.0249256266732722,0.0
GenCo199,2,0.0,0,2,0.0,1.03460116668491,0.0
GenCo200,2,0.0,0,2,0.0,0.9786883001875406,0.0
GenCo201,2,0.0,0,2,0.0,1.0411702892407773,0.0
GenCo202,2,0.0,0,2,0.0,0.9769833912610133,0.0
GenCo203,2,0.0,0,2,0.0,0.9679582856606023,0.0
GenCo204,2,0.0,0,2,0.0,0.957197247088243,0.0
GenCo205,2,0.0,0,2,0.0,1.0491457607399106,0.0
GenCo206,2,0.0,0,2,0.0,0.9862294678306668,0.0
GenCo207,2,0.0,0,2,0.0,1.017760137100245,0.0
GenCo208,2,0.0,0,2,0.0,1.0417782121315275,0.0
GenCo209,2,0.0,0,2,0.0,0.9824052219384053,0.0
GenCo210,2,0.0,0,2,0.0,0.957590933617987,0.0
GenCo211,2,0.0,0,2,0.0,1.040304985457071,0.0
GenCo212,2,0.0,0,2,0.0,1.04022638168736,0.0
GenCo213,2,0.0,0,2,0.0,0.9793552791127971,0.0
GenCo214,2,0.0,0,2,0.0,0.953422263093313,0.0
GenCo215,2,0.0,0,2,0.0,0.9564007503419524,0.0
GenCo216,2,0.0,0,2,0.0,1.0213022601586812,0.0
GenCo217,2,0.0,0,2,0.0,1.0213005276618756,0.0
GenCo218,2,0.0,0,2,0.0,1.0497791979933486,0.0
GenCo219,2,0.0,0,2,0.0,0.9539162920028265,0.0
GenCo220,2,0.0,0,2,0.0,0.9665755646839093,0.0
GenCo221,2,0.0,0,2,0.0,0.9570312935995308,0.0
GenCo222,2,0.0,0,2,0.0,1.0028657952807316,0.0
GenCo223,2,0.0,0,2,0.0,1.0103873799627634,0.0
GenCo224,2,0.0,0,2,0.0,1.012841142118583,0.0
GenCo225,2,0.0,0,2,0.0,0.967453892451662,0.0
GenCo226,2,0.0,0,2,0.0,0.9961438650281552,0.0
GenCo227,2,0.0,0,2,0.0,1.0034904151027968,0.0
GenCo228,2,0.0,0,2,0.0,0.9983366010179323,0.0
GenCo229,2,0.0,0,2,0.0,1.0178537568399904,0.0
GenCo230,2,0.0,0,2,0.0,0.9708654162737023,0.0
GenCo231,2,0.0,0,2,0.0,0.9504877293952496,0.0
GenCo232,2,0.0,0,2,0.0,0.9817682337094569,0.0
GenCo233,2,0.0,0,2,0.0,1.015006617833369,0.0
GenCo234,2,0.0,0,2,0.0,0.996088843036461,0.0
GenCo235,2,0.0,0,2,0.0,0.970890171819477,0.0
GenCo236,2,0.0,0,2,0.0,1.017132044707365,0.0
GenCo237,2,0.0,0,2,0.0,0.992419830070787,0.0
GenCo238,2,0.0,0,2,0.0,0.9792770900934535,0.0
GenCo239,2,0.0,0,2,0.0,0.9997087481854778,0.0
GenCo240,2,0.0,0,2,0.0,0.9802513385669406,0.0
GenCo241,2,0.0,0,2,0.0,0.9861971647020394,0.0
GenCo242,2,0.0,0,2,0.0,1.0473975786151795,0.0
GenCo243,2,0.0,0,2,0.0,1.0495631748425738,0.0
GenCo244,2,0.0,0,2,0.0,0.9605658793712882,0.0
GenCo245,2,0.0,0,2,0.0,0.989705647025359,0.0
GenCo246,2,0.0,0,2,0.0,1.0188241477742555,0.0
GenCo247,2,0.0,0,2,0.0,0.9827427055603003,0.0
GenCo248,2,0.0,0,2,0.0,0.9644230337941484,0.0
GenCo249,2,0.0,0,2,0.0,1.04844265711058,0.0
GenCo250,2,0.0,0,2,0.0,1.0462685406872454,0.0
GenCo251,2,0.0,0,2,0.0,0.9688124021257559,0.0
GenCo252,2,0.0,0,2,0.0,0.9591036350721043,0.0
GenCo253,2,0.0,0,2,0.0,1.0062144096842771,0.0
GenCo254,2,0.0,0,2,0.0,1.046315934929908,0.0
GenCo255,2,0.0,0,2,0.0,0.9820017238754756,0.0
GenCo256,2,0.0,0,2,0.0,1.0157224978150952,0.0
GenCo257,2,0.0,0,2,0.0,0.9615131805944168,0.0
GenCo258,2,0.0,0,2,0.0,1.0142757637194093,0.0
GenCo259,2,0.0,0,2,0.0,1.0254791045577805,0.0
GenCo260,2,0.0,0,2,0.0,1.0491356459151742,0.0
GenCo261,2,0.0,0,2,0.0,1.0094261015777863,0.0
GenCo262,2,0.0,0,2,0.0,0.9829487423661692,0.0
GenCo263,2,0.0,0,2,0.0,0.9666388531194839,0.0
GenCo264,2,0.0,0,2,0.0,1.011620092091105,0.0
GenCo265,2,0.0,0,2,0.0,0.974925152741713,0.0
GenCo266,2,0.0,0,2,0.0,1.0329784497308,0.0
GenCo267,2,0.0,0,2,0.0,2.0183358191228353,0.0
GenCo268,2,0.0,0,2,0.0,1.048200565232211,0.0
GenCo269,2,0.0,0,2,0.0,0.9600648898658479,0.0
GenCo270,2,0.0,0,2,0.0,1.0348235178652527,0.0
GenCo271,2,0.0,0,2,0.0,0.9729254885752335,0.0
GenCo272,2,0.0,0,2,0.0,1.0099318804732653,0.0
GenCo273,2,0.0,0,2,0.0,0.9842217483531669,0.0
GenCo274,2,0.0,0,2,0.0,1.0102847082394837,0.0
GenCo275,2,0.0,0,2,0.0,1.0277674049101289,0.0
GenCo276,2,0.0,0,2,0.0,0.9737060650367517,0.0
GenCo277,2,0.0,0,2,0.0,0.9605147006304876,0.0
GenCo278,2,0.0,0,2,0.0,0.9561880563521685,0.0
GenCo279,2,0.0,0,2,0.0,0.9956850415092484,0.0
GenCo280,2,0.0,0,2,0.0,0.9554410972106895,0.0
GenCo281,2,0.0,0,2,0.0,1.0111945521332024,0.0
GenCo282,2,0.0,0,2,0.0,1.015644823506378,0.0
GenCo283,2,0.0,0,2,0.0,0.9558934320953966,0.0
GenCo284,2,0.0,0,2,0.0,1.0463430328269867,0.0
GenCo285,2,0.0,0,2,0.0,0.9511486610744737,0.0
GenCo286,2,0.0,0,2,0.0,0.9825776509023496,0.0
GenCo287,2,0.0,0,2,0.0,0.9915022404883238,0.0
GenCo288,2,0.0,0,2,0.0,0.9651277891622895,0.0
GenCo289,2,0.0,0,2,0.0,1.0269337815455146,0.0
GenCo290,2,0.0,0,2,0.0,0.9738277281779995,0.0
GenCo291,2,0.0,0,2,0.0,0.9940393918849144,0.0
GenCo292,2,0.0,0,2,0.0,1.0061275750712841,0.0
GenCo293,2,0.0,0,2,0.0,1.041755228256126,0.0
GenCo294,2,0.0,0,2,0.0,0.9712330417675534,0.0
GenCo295,2,0.0,0,2,0.0,1.0033686051699313,0.0
GenCo296,2,0.0,0,2,0.0,0.979039819143118,0.0
GenCo297,2,0.0,0,2,0.0,9.882076933259524,0.0
