,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo81,2,0.0,0,2,0.0,1.039711194089063,0.0
GenCo82,2,0.0,0,2,0.0,1.0017059539340698,0.0
GenCo83,2,0.0,0,2,0.0,1.0064733935285195,0.0
GenCo84,2,0.0,0,2,0.0,1.0262674340411815,0.0
GenCo85,2,0.0,0,2,0.0,0.9583323935108352,0.0
GenCo86,2,0.0,0,2,0.0,1.0217531777743183,0.0
GenCo87,2,0.0,0,2,0.0,1.0425762812790924,0.0
GenCo88,2,0.0,0,2,0.0,1.002861959844821,0.0
GenCo89,2,0.0,0,2,0.0,1.0335784623634743,0.0
GenCo90,2,0.0,0,2,0.0,0.9727851442890539,0.0
GenCo91,2,0.0,0,2,0.0,0.9964111891521247,0.0
GenCo92,2,0.0,0,2,0.0,0.9820911388020973,0.0
GenCo93,2,0.0,0,2,0.0,0.989226376501063,0.0
GenCo94,2,0.0,0,2,0.0,0.9944422686648801,0.0
GenCo95,2,0.0,0,2,0.0,0.9656895894569038,0.0
GenCo96,2,0.0,0,2,0.0,1.032671942163412,0.0
GenCo97,2,0.0,0,2,0.0,1.0071695671914347,0.0
GenCo98,2,0.0,0,2,0.0,1.0309086661522835,0.0
GenCo99,2,0.0,0,2,0.0,1.0214723357156963,0.0
GenCo100,2,0.0,0,2,0.0,1.0184258454971122,0.0
GenCo101,2,0.0,0,2,0.0,0.9804434065040357,0.0
GenCo102,2,0.0,0,2,0.0,1.014236286980327,0.0
GenCo103,2,0.0,0,2,0.0,0.9517220645252442,0.0
GenCo104,2,0.0,0,2,0.0,1.0477800646146094,0.0
GenCo105,2,0.0,0,2,0.0,0.9813117076512377,0.0
GenCo106,2,0.0,0,2,0.0,0.9913808868241603,0.0
GenCo107,2,0.0,0,2,0.0,0.9685053491383679,0.0
GenCo108,2,0.0,0,2,0.0,0.9569553032334089,0.0
GenCo109,2,0.0,0,2,0.0,0.9502501685964696,0.0
GenCo110,2,0.0,0,2,0.0,1.0341576412092213,0.0
GenCo111,2,0.0,0,2,0.0,0.9840384874617747,0.0
GenCo112,2,0.0,0,2,0.0,0.9538115485480116,0.0
GenCo113,2,0.0,0,2,0.0,0.981910612079813,0.0
GenCo114,2,0.0,0,2,0.0,0.9886845319318572,0.0
GenCo115,2,0.0,0,2,0.0,1.0412604449333285,0.0
GenCo116,2,0.0,0,2,0.0,1.0166284977059623,0.0
GenCo117,2,0.0,0,2,0.0,1.0282517097079622,0.0
GenCo118,2,0.0,0,2,0.0,0.951514156350352,0.0
GenCo119,2,0.0,0,2,0.0,0.9880366814904129,0.0
GenCo120,2,0.0,0,2,0.0,1.0496036119886634,0.0
GenCo121,2,0.0,0,2,0.0,1.0418050985085872,0.0
GenCo122,2,0.0,0,2,0.0,0.9976685041547388,0.0
GenCo123,2,0.0,0,2,0.0,1.0002122211273046,0.0
GenCo124,2,0.0,0,2,0.0,1.0132853200231147,0.0
GenCo125,2,0.0,0,2,0.0,0.9664853943803873,0.0
GenCo126,2,0.0,0,2,0.0,0.9827795467411696,0.0
GenCo127,2,0.0,0,2,0.0,0.9663243350714169,0.0
GenCo128,2,0.0,0,2,0.0,0.9613498583466072,0.0
GenCo129,2,0.0,0,2,0.0,1.0447653959805767,0.0
GenCo130,2,0.0,0,2,0.0,1.0106958801108097,0.0
GenCo131,2,0.0,0,2,0.0,0.9906322181655736,0.0
GenCo132,2,0.0,0,2,0.0,1.0278380984877655,0.0
GenCo133,2,0.0,0,2,0.0,0.9514758311284003,0.0
GenCo134,2,0.0,0,2,0.0,1.0252639166285598,0.0
GenCo135,2,0.0,0,2,0.0,2.095931097644526,0.0
GenCo136,2,0.0,0,2,0.0,1.0356415959725935,0.0
GenCo137,2,0.0,0,2,0.0,1.006121306256954,0.0
GenCo138,2,0.0,0,2,0.0,0.960664295437679,0.0
GenCo139,2,0.0,0,2,0.0,0.9821333148606339,0.0
GenCo140,2,0.0,0,2,0.0,1.0219625277498965,0.0
GenCo141,2,0.0,0,2,0.0,1.03876612777108,0.0
GenCo142,2,0.0,0,2,0.0,0.9727732859845126,0.0
GenCo143,2,0.0,0,2,0.0,0.9646831185094433,0.0
GenCo144,2,0.0,0,2,0.0,1.0055094819446238,0.0
GenCo145,2,0.0,0,2,0.0,0.9700400136185297,0.0
GenCo146,2,0.0,0,2,0.0,1.0132984020276266,0.0
GenCo147,2,0.0,0,2,0.0,0.9726213577015461,0.0
GenCo148,2,0.0,0,2,0.0,0.9871550215924827,0.0
GenCo149,2,0.0,0,2,0.0,0.956502900628172,0.0
GenCo150,2,0.0,0,2,0.0,0.9990574913785195,0.0
GenCo151,2,0.0,0,2,0.0,1.0188937497507886,0.0
GenCo152,2,0.0,0,2,0.0,0.9677190036857886,0.0
GenCo153,2,0.0,0,2,0.0,0.9664963715535899,0.0
GenCo154,2,0.0,0,2,0.0,1.0042130176709532,0.0
GenCo155,2,0.0,0,2,0.0,1.0073793911783333,0.0
GenCo156,2,0.0,0,2,0.0,0.9797612182900425,0.0
GenCo157,2,0.0,0,2,0.0,0.9573743032775401,0.0
GenCo158,2,0.0,0,2,0.0,0.9598846323252906,0.0
GenCo159,2,0.0,0,2,0.0,0.976786777680526,0.0
GenCo160,2,0.0,0,2,0.0,1.0288339800027948,0.0
GenCo161,2,0.0,0,2,0.0,1.0196804469746577,0.0
GenCo162,2,0.0,0,2,0.0,0.9829713628253862,0.0
GenCo163,2,0.0,0,2,0.0,1.0475752414789528,0.0
GenCo164,2,0.0,0,2,0.0,0.9870275509873861,0.0
GenCo165,2,0.0,0,2,0.0,0.9960788783000067,0.0
GenCo166,2,0.0,0,2,0.0,1.0291997910489266,0.0
GenCo167,2,0.0,0,2,0.0,1.0217712623715394,0.0
GenCo168,2,0.0,0,2,0.0,1.0457893374586336,0.0
GenCo169,2,0.0,0,2,0.0,1.0150099146035492,0.0
GenCo170,2,0.0,0,2,0.0,1.0411512496616588,0.0
GenCo171,2,0.0,0,2,0.0,1.0346873998973445,0.0
GenCo172,2,0.0,0,2,0.0,1.040128738600601,0.0
GenCo173,2,0.0,0,2,0.0,0.9608386227640812,0.0
GenCo174,2,0.0,0,2,0.0,0.9674669497804945,0.0
GenCo175,2,0.0,0,2,0.0,1.0301834288404512,0.0
GenCo176,2,0.0,0,2,0.0,0.9604096049736645,0.0
GenCo177,2,0.0,0,2,0.0,0.9806728392963905,0.0
GenCo178,2,0.0,0,2,0.0,0.9972632291459549,0.0
GenCo179,2,0.0,0,2,0.0,1.0358011408522156,0.0
GenCo180,2,0.0,0,2,0.0,0.969431059622387,0.0
GenCo181,2,0.0,0,2,0.0,1.0113977369857918,0.0
GenCo182,2,0.0,0,2,0.0,0.9780736472261639,0.0
GenCo183,2,0.0,0,2,0.0,1.0420078400694226,0.0
GenCo184,2,0.0,0,2,0.0,1.0064802444949874,0.0
GenCo185,2,0.0,0,2,0.0,1.9657325919299542,0.0
GenCo186,2,0.0,0,2,0.0,1.0113865068067167,0.0
GenCo187,2,0.0,0,2,0.0,1.0335817364231585,0.0
GenCo188,2,0.0,0,2,0.0,1.0355050679855708,0.0
GenCo189,2,0.0,0,2,0.0,0.9643636065368785,0.0
GenCo190,2,0.0,0,2,0.0,1.0442934212991482,0.0
GenCo191,2,0.0,0,2,0.0,1.0175484723874217,0.0
GenCo192,2,0.0,0,2,0.0,0.9999816804256623,0.0
GenCo193,2,0.0,0,2,0.0,1.0213816241451055,0.0
GenCo194,2,0.0,0,2,0.0,0.9501917384572811,0.0
GenCo195,2,0.0,0,2,0.0,0.9609316027293103,0.0
GenCo196,2,0.0,0,2,0.0,1.0198410935148787,0.0
GenCo197,2,0.0,0,2,0.0,1.0023581733797258,0.0
GenCo198,2,0.0,0,2,0.0,1.0173561647970675,0.0
GenCo199,2,0.0,0,2,0.0,0.9662091084576296,0.0
GenCo200,2,0.0,0,2,0.0,0.9707380653589,0.0
GenCo201,2,0.0,0,2,0.0,0.9971833080405169,0.0
GenCo202,2,0.0,0,2,0.0,0.9868072940220434,0.0
GenCo203,2,0.0,0,2,0.0,1.0285067164756874,0.0
GenCo204,2,0.0,0,2,0.0,1.0343983921139168,0.0
GenCo205,2,0.0,0,2,0.0,1.0345349356370985,0.0
GenCo206,2,0.0,0,2,0.0,0.976531195345158,0.0
GenCo207,2,0.0,0,2,0.0,1.0115009959924817,0.0
GenCo208,2,0.0,0,2,0.0,0.9765173088482204,0.0
GenCo209,2,0.0,0,2,0.0,0.999296571889448,0.0
GenCo210,2,0.0,0,2,0.0,0.9885227725374417,0.0
GenCo211,2,0.0,0,2,0.0,0.9832480866231508,0.0
GenCo212,2,0.0,0,2,0.0,1.0478049006037589,0.0
GenCo213,2,0.0,0,2,0.0,1.0477897724792131,0.0
GenCo214,2,0.0,0,2,0.0,0.957969907554345,0.0
GenCo215,2,0.0,0,2,0.0,1.0390051680346497,0.0
GenCo216,2,0.0,0,2,0.0,1.0236826654796651,0.0
GenCo217,2,0.0,0,2,0.0,0.9711825121157568,0.0
GenCo218,2,0.0,0,2,0.0,1.030608391296598,0.0
GenCo219,2,0.0,0,2,0.0,1.016389058065063,0.0
GenCo220,2,0.0,0,2,0.0,1.0265038920072198,0.0
GenCo221,2,0.0,0,2,0.0,0.9513544493609019,0.0
GenCo222,2,0.0,0,2,0.0,0.9599118390165178,0.0
GenCo223,2,0.0,0,2,0.0,1.0235481182124402,0.0
GenCo224,2,0.0,0,2,0.0,1.018440552004402,0.0
GenCo225,2,0.0,0,2,0.0,0.984941978286067,0.0
GenCo226,2,0.0,0,2,0.0,0.9790069656774184,0.0
GenCo227,2,0.0,0,2,0.0,1.0260626618361601,0.0
GenCo228,2,0.0,0,2,0.0,1.0153011835675012,0.0
GenCo229,2,0.0,0,2,0.0,1.038374925126503,0.0
GenCo230,2,0.0,0,2,0.0,0.9783544593272936,0.0
GenCo231,2,0.0,0,2,0.0,0.971917247660884,0.0
GenCo232,2,0.0,0,2,0.0,1.041598584726477,0.0
GenCo233,2,0.0,0,2,0.0,0.9608258533244752,0.0
GenCo234,2,0.0,0,2,0.0,1.015526481907314,0.0
GenCo235,2,0.0,0,2,0.0,0.9533904509852167,0.0
GenCo236,2,0.0,0,2,0.0,1.0222572236839889,0.0
GenCo237,2,0.0,0,2,0.0,1.003366953031843,0.0
GenCo238,2,0.0,0,2,0.0,1.004225229057349,0.0
GenCo239,2,0.0,0,2,0.0,0.9521310835784502,0.0
GenCo240,2,0.0,0,2,0.0,0.9568908098468953,0.0
GenCo241,2,0.0,0,2,0.0,0.951982879257606,0.0
GenCo242,2,0.0,0,2,0.0,1.034947134039035,0.0
GenCo243,2,0.0,0,2,0.0,1.0024054468433155,0.0
GenCo244,2,0.0,0,2,0.0,0.9728850945066139,0.0
GenCo245,2,0.0,0,2,0.0,1.0420986307270665,0.0
GenCo246,2,0.0,0,2,0.0,1.0317764692794533,0.0
GenCo247,2,0.0,0,2,0.0,1.011294280682641,0.0
GenCo248,2,0.0,0,2,0.0,1.0491775357595927,0.0
GenCo249,2,0.0,0,2,0.0,1.0171523008538512,0.0
GenCo250,2,0.0,0,2,0.0,0.9854898795978876,0.0
GenCo251,2,0.0,0,2,0.0,1.0439937514055457,0.0
GenCo252,2,0.0,0,2,0.0,0.9660777287079892,0.0
GenCo253,2,0.0,0,2,0.0,1.0178477213135526,0.0
GenCo254,2,0.0,0,2,0.0,1.028390167630265,0.0
GenCo255,2,0.0,0,2,0.0,1.0053981600294128,0.0
GenCo256,2,0.0,0,2,0.0,1.0406754625381396,0.0
GenCo257,2,0.0,0,2,0.0,1.0410261982802607,0.0
GenCo258,2,0.0,0,2,0.0,1.0012848071794322,0.0
GenCo259,2,0.0,0,2,0.0,1.0415633294349538,0.0
GenCo260,2,0.0,0,2,0.0,1.0430604556861935,0.0
GenCo261,2,0.0,0,2,0.0,0.9975106818067864,0.0
GenCo262,2,0.0,0,2,0.0,1.0461444451676196,0.0
GenCo263,2,0.0,0,2,0.0,0.955981717714432,0.0
GenCo264,2,0.0,0,2,0.0,1.0219161711293725,0.0
GenCo265,2,0.0,0,2,0.0,1.0104213793039942,0.0
GenCo266,2,0.0,0,2,0.0,1.020974369334385,0.0
GenCo267,2,0.0,0,2,0.0,1.9197381136328462,0.0
GenCo268,2,0.0,0,2,0.0,1.0054096376169293,0.0
GenCo269,2,0.0,0,2,0.0,0.9905038931488646,0.0
GenCo270,2,0.0,0,2,0.0,1.0284269402115176,0.0
GenCo271,2,0.0,0,2,0.0,1.015202082768449,0.0
GenCo272,2,0.0,0,2,0.0,1.0031531151755704,0.0
GenCo273,2,0.0,0,2,0.0,1.0271775796306004,0.0
GenCo274,2,0.0,0,2,0.0,1.0175051030423976,0.0
GenCo275,2,0.0,0,2,0.0,1.0405822321105818,0.0
GenCo276,2,0.0,0,2,0.0,0.9571428120440314,0.0
GenCo277,2,0.0,0,2,0.0,1.0312550369929712,0.0
GenCo278,2,0.0,0,2,0.0,0.9520003969907036,0.0
GenCo279,2,0.0,0,2,0.0,1.0330155701210504,0.0
GenCo280,2,0.0,0,2,0.0,1.0237974601822293,0.0
GenCo281,2,0.0,0,2,0.0,1.0247620976090508,0.0
GenCo282,2,0.0,0,2,0.0,0.9881430174987913,0.0
GenCo283,2,0.0,0,2,0.0,1.0000670156486875,0.0
GenCo284,2,0.0,0,2,0.0,1.0450416424363638,0.0
GenCo285,2,0.0,0,2,0.0,1.007970151324419,0.0
GenCo286,2,0.0,0,2,0.0,0.9647311441779683,0.0
GenCo287,2,0.0,0,2,0.0,1.042484466276506,0.0
GenCo288,2,0.0,0,2,0.0,1.0061195521047357,0.0
GenCo289,2,0.0,0,2,0.0,0.9725628674798303,0.0
GenCo290,2,0.0,0,2,0.0,1.0403264940448875,0.0
GenCo291,2,0.0,0,2,0.0,1.0155333622217635,0.0
GenCo292,2,0.0,0,2,0.0,0.953875234094758,0.0
GenCo293,2,0.0,0,2,0.0,0.9706426060540577,0.0
GenCo294,2,0.0,0,2,0.0,0.9746608154152101,0.0
GenCo295,2,0.0,0,2,0.0,0.96989871974881,0.0
GenCo296,2,0.0,0,2,0.0,0.9641567491248813,0.0
GenCo297,2,0.0,0,2,0.0,9.844642795109134,0.0
