,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,0.9671922594885434,0.0
GenCo44,2,0.0,0,2,0.0,1.0112815612465242,0.0
GenCo45,2,0.0,0,2,0.0,0.9692338603248515,0.0
GenCo46,2,0.0,0,2,0.0,0.9757400856020559,0.0
GenCo47,2,0.0,0,2,0.0,1.020555477186248,0.0
GenCo48,2,0.0,0,2,0.0,0.9646862772112177,0.0
GenCo49,2,0.0,0,2,0.0,0.9789720314345041,0.0
GenCo50,2,0.0,0,2,0.0,1.0350810668053227,0.0
GenCo51,2,0.0,0,2,0.0,1.035002052106667,0.0
GenCo52,2,0.0,0,2,0.0,0.9589187261755177,0.0
GenCo53,2,0.0,0,2,0.0,1.0487177746372907,0.0
GenCo54,2,0.0,0,2,0.0,1.0110341196619592,0.0
GenCo55,2,0.0,0,2,0.0,0.9661655548376634,0.0
GenCo56,2,0.0,0,2,0.0,0.9928577090062624,0.0
GenCo57,2,0.0,0,2,0.0,1.0425349037271783,0.0
GenCo58,2,0.0,0,2,0.0,0.9846899164381397,0.0
GenCo59,2,0.0,0,2,0.0,0.9953659955842951,0.0
GenCo60,2,0.0,0,2,0.0,0.9823032890028193,0.0
GenCo61,2,0.0,0,2,0.0,0.9798211298790577,0.0
GenCo62,2,0.0,0,2,0.0,1.040735060205239,0.0
GenCo63,2,0.0,0,2,0.0,0.9900596631469543,0.0
GenCo64,2,0.0,0,2,0.0,1.0308797574458206,0.0
GenCo65,2,0.0,0,2,0.0,1.0384540617749758,0.0
GenCo66,2,0.0,0,2,0.0,1.00947292671578,0.0
GenCo67,2,0.0,0,2,0.0,0.9652313877854927,0.0
GenCo68,2,0.0,0,2,0.0,1.01934361612968,0.0
GenCo69,2,0.0,0,2,0.0,1.0334763132032214,0.0
GenCo70,2,0.0,0,2,0.0,1.033968052381339,0.0
GenCo71,2,0.0,0,2,0.0,1.0205068906119492,0.0
GenCo72,2,0.0,0,2,0.0,0.9980612140368645,0.0
GenCo73,2,0.0,0,2,0.0,0.9633502835698053,0.0
GenCo74,2,0.0,0,2,0.0,1.0485746861956515,0.0
GenCo75,2,0.0,0,2,0.0,0.9728785230630156,0.0
GenCo76,2,0.0,0,2,0.0,0.9596054714274073,0.0
GenCo77,2,0.0,0,2,0.0,0.9680176682037472,0.0
GenCo78,2,0.0,0,2,0.0,1.0217606239081898,0.0
GenCo79,2,0.0,0,2,0.0,0.9608402600216503,0.0
GenCo80,2,0.0,0,2,0.0,0.9937284361942756,0.0
GenCo81,2,0.0,0,2,0.0,0.9984937891927168,0.0
GenCo82,2,0.0,0,2,0.0,1.0119516372779427,0.0
GenCo83,2,0.0,0,2,0.0,0.9680858447236664,0.0
GenCo84,2,0.0,0,2,0.0,1.0277817217927439,0.0
GenCo85,2,0.0,0,2,0.0,0.9772005702713396,0.0
GenCo86,2,0.0,0,2,0.0,0.9554558133170741,0.0
GenCo87,2,0.0,0,2,0.0,1.0187573799512042,0.0
GenCo88,2,0.0,0,2,0.0,0.9563401596162683,0.0
GenCo89,2,0.0,0,2,0.0,0.9672553999619061,0.0
GenCo90,2,0.0,0,2,0.0,1.044818348204148,0.0
GenCo91,2,0.0,0,2,0.0,0.9657262311231273,0.0
GenCo92,2,0.0,0,2,0.0,0.9732686817128093,0.0
GenCo93,2,0.0,0,2,0.0,0.987658364129017,0.0
GenCo94,2,0.0,0,2,0.0,0.9950626927191655,0.0
GenCo95,2,0.0,0,2,0.0,1.037481089022284,0.0
GenCo96,2,0.0,0,2,0.0,0.9529137059394137,0.0
GenCo97,2,0.0,0,2,0.0,0.9538900762307835,0.0
GenCo98,2,0.0,0,2,0.0,0.9971878356000297,0.0
GenCo99,2,0.0,0,2,0.0,1.0364221222607268,0.0
GenCo100,2,0.0,0,2,0.0,0.9961456690483481,0.0
GenCo101,2,0.0,0,2,0.0,0.9721168108262007,0.0
GenCo102,2,0.0,0,2,0.0,0.953106923459579,0.0
GenCo103,2,0.0,0,2,0.0,1.0422177036422196,0.0
GenCo104,2,0.0,0,2,0.0,0.9770873495858999,0.0
GenCo105,2,0.0,0,2,0.0,0.9535182070681327,0.0
GenCo106,2,0.0,0,2,0.0,0.9816910386355915,0.0
GenCo107,2,0.0,0,2,0.0,1.0233297447661474,0.0
GenCo108,2,0.0,0,2,0.0,1.030771898247151,0.0
GenCo109,2,0.0,0,2,0.0,1.0152220943325676,0.0
GenCo110,2,0.0,0,2,0.0,1.001688309363721,0.0
GenCo111,2,0.0,0,2,0.0,0.9615261783380511,0.0
GenCo112,2,0.0,0,2,0.0,0.9988209948393065,0.0
GenCo113,2,0.0,0,2,0.0,0.9523064082861875,0.0
GenCo114,2,0.0,0,2,0.0,0.9551291377326705,0.0
GenCo115,2,0.0,0,2,0.0,0.9802496022546464,0.0
GenCo116,2,0.0,0,2,0.0,1.0148628866666585,0.0
GenCo117,2,0.0,0,2,0.0,1.0145372996920123,0.0
GenCo118,2,0.0,0,2,0.0,1.0286831438144488,0.0
GenCo119,2,0.0,0,2,0.0,0.9995906200525699,0.0
GenCo120,2,0.0,0,2,0.0,1.0369372019775536,0.0
GenCo121,2,0.0,0,2,0.0,1.004870088091923,0.0
GenCo122,2,0.0,0,2,0.0,1.0069796364584882,0.0
GenCo123,2,0.0,0,2,0.0,0.9828099925218478,0.0
GenCo124,2,0.0,0,2,0.0,1.0261073583791642,0.0
GenCo125,2,0.0,0,2,0.0,0.9706874551262287,0.0
GenCo126,2,0.0,0,2,0.0,1.0341168609519595,0.0
GenCo127,2,0.0,0,2,0.0,0.9712122403637506,0.0
GenCo128,2,0.0,0,2,0.0,1.0368168966188382,0.0
GenCo129,2,0.0,0,2,0.0,0.9721536619209216,0.0
GenCo130,2,0.0,0,2,0.0,0.9906679660490785,0.0
GenCo131,2,0.0,0,2,0.0,1.0144266539812772,0.0
GenCo132,2,0.0,0,2,0.0,0.9540368552566522,0.0
GenCo133,2,0.0,0,2,0.0,1.0482468587382816,0.0
GenCo134,2,0.0,0,2,0.0,1.0092702454713738,0.0
GenCo135,2,0.0,0,2,0.0,2.0217269127901654,0.0
GenCo136,2,0.0,0,2,0.0,0.9829710577374878,0.0
GenCo137,2,0.0,0,2,0.0,1.0145874434489972,0.0
GenCo138,2,0.0,0,2,0.0,1.0325652764689162,0.0
GenCo139,2,0.0,0,2,0.0,0.9683373199716856,0.0
GenCo140,2,0.0,0,2,0.0,0.9609442235794,0.0
GenCo141,2,0.0,0,2,0.0,0.9998465634821366,0.0
GenCo142,2,0.0,0,2,0.0,0.964923516326491,0.0
GenCo143,2,0.0,0,2,0.0,0.9633236772007295,0.0
GenCo144,2,0.0,0,2,0.0,1.0156242140280405,0.0
GenCo145,2,0.0,0,2,0.0,0.960095620405414,0.0
GenCo146,2,0.0,0,2,0.0,0.9673314215105463,0.0
GenCo147,2,0.0,0,2,0.0,1.0421226460974358,0.0
GenCo148,2,0.0,0,2,0.0,0.9519939405647668,0.0
GenCo149,2,0.0,0,2,0.0,0.9758105298051005,0.0
GenCo150,2,0.0,0,2,0.0,1.020098697642701,0.0
GenCo151,2,0.0,0,2,0.0,0.9657314936697511,0.0
GenCo152,2,0.0,0,2,0.0,1.0400780674239238,0.0
GenCo153,2,0.0,0,2,0.0,0.9637980761940382,0.0
GenCo154,2,0.0,0,2,0.0,0.9723411553277806,0.0
GenCo155,2,0.0,0,2,0.0,0.9844771424493166,0.0
GenCo156,2,0.0,0,2,0.0,0.9898564346895145,0.0
GenCo157,2,0.0,0,2,0.0,1.0059425711245864,0.0
GenCo158,2,0.0,0,2,0.0,1.0429159603421225,0.0
GenCo159,2,0.0,0,2,0.0,0.9621329152552023,0.0
GenCo160,2,0.0,0,2,0.0,0.971148135864065,0.0
GenCo161,2,0.0,0,2,0.0,1.0263856137145408,0.0
GenCo162,2,0.0,0,2,0.0,1.0461943168572252,0.0
GenCo163,2,0.0,0,2,0.0,1.0023001522489312,0.0
GenCo164,2,0.0,0,2,0.0,1.036649341339407,0.0
GenCo165,2,0.0,0,2,0.0,0.9733867711457184,0.0
GenCo166,2,0.0,0,2,0.0,0.9967547329828229,0.0
GenCo167,2,0.0,0,2,0.0,0.9716273020565276,0.0
GenCo168,2,0.0,0,2,0.0,0.9974650698550762,0.0
GenCo169,2,0.0,0,2,0.0,1.0164154455178291,0.0
GenCo170,2,0.0,0,2,0.0,1.0419407356746317,0.0
GenCo171,2,0.0,0,2,0.0,1.004610102835331,0.0
GenCo172,2,0.0,0,2,0.0,0.9560395067555901,0.0
GenCo173,2,0.0,0,2,0.0,0.9808462732179847,0.0
GenCo174,2,0.0,0,2,0.0,0.9700138676748429,0.0
GenCo175,2,0.0,0,2,0.0,1.039118590825672,0.0
GenCo176,2,0.0,0,2,0.0,1.0413782013813704,0.0
GenCo177,2,0.0,0,2,0.0,1.0070093808546356,0.0
GenCo178,2,0.0,0,2,0.0,1.0370433281244773,0.0
GenCo179,2,0.0,0,2,0.0,1.01175134783696,0.0
GenCo180,2,0.0,0,2,0.0,0.9651350366299388,0.0
GenCo181,2,0.0,0,2,0.0,1.0066103536310418,0.0
GenCo182,2,0.0,0,2,0.0,0.9797299170180525,0.0
GenCo183,2,0.0,0,2,0.0,1.020408649739163,0.0
GenCo184,2,0.0,0,2,0.0,0.9903202601665374,0.0
GenCo185,2,0.0,0,2,0.0,1.9330577076586453,0.0
GenCo186,2,0.0,0,2,0.0,0.9724234085994949,0.0
GenCo187,2,0.0,0,2,0.0,0.9716538903088036,0.0
GenCo188,2,0.0,0,2,0.0,1.0014415540419375,0.0
GenCo189,2,0.0,0,2,0.0,0.9597618236660425,0.0
GenCo190,2,0.0,0,2,0.0,0.9714376776135686,0.0
GenCo191,2,0.0,0,2,0.0,0.9939600218162611,0.0
GenCo192,2,0.0,0,2,0.0,0.9816975403657906,0.0
GenCo193,2,0.0,0,2,0.0,1.0133061808622943,0.0
GenCo194,2,0.0,0,2,0.0,0.984901202322497,0.0
GenCo195,2,0.0,0,2,0.0,1.0346605105497688,0.0
GenCo196,2,0.0,0,2,0.0,0.9894807803445212,0.0
GenCo197,2,0.0,0,2,0.0,1.0318299402510898,0.0
GenCo198,2,0.0,0,2,0.0,0.9644505580589189,0.0
GenCo199,2,0.0,0,2,0.0,1.0369046697572244,0.0
GenCo200,2,0.0,0,2,0.0,1.006832632391111,0.0
GenCo201,2,0.0,0,2,0.0,0.9848589505325256,0.0
GenCo202,2,0.0,0,2,0.0,1.0337144062297012,0.0
GenCo203,2,0.0,0,2,0.0,0.9627066651884684,0.0
GenCo204,2,0.0,0,2,0.0,1.0420596495377326,0.0
GenCo205,2,0.0,0,2,0.0,0.957196378776295,0.0
GenCo206,2,0.0,0,2,0.0,1.0171302728621108,0.0
GenCo207,2,0.0,0,2,0.0,0.9896175374619178,0.0
GenCo208,2,0.0,0,2,0.0,0.9959307531489996,0.0
GenCo209,2,0.0,0,2,0.0,1.0078383566511349,0.0
GenCo210,2,0.0,0,2,0.0,1.0416335115669573,0.0
GenCo211,2,0.0,0,2,0.0,1.0250212465933415,0.0
GenCo212,2,0.0,0,2,0.0,1.0059335244452998,0.0
GenCo213,2,0.0,0,2,0.0,0.9999606266497436,0.0
GenCo214,2,0.0,0,2,0.0,0.985595640331604,0.0
GenCo215,2,0.0,0,2,0.0,0.9675808813779625,0.0
GenCo216,2,0.0,0,2,0.0,1.0205426581626462,0.0
GenCo217,2,0.0,0,2,0.0,0.9722877701205729,0.0
GenCo218,2,0.0,0,2,0.0,1.022848734073137,0.0
GenCo219,2,0.0,0,2,0.0,1.0189900955244942,0.0
GenCo220,2,0.0,0,2,0.0,0.9984043076294584,0.0
GenCo221,2,0.0,0,2,0.0,1.0303531722453803,0.0
GenCo222,2,0.0,0,2,0.0,1.0320985040517734,0.0
GenCo223,2,0.0,0,2,0.0,1.0092861516284684,0.0
GenCo224,2,0.0,0,2,0.0,0.9638373220072677,0.0
GenCo225,2,0.0,0,2,0.0,1.012003540861686,0.0
GenCo226,2,0.0,0,2,0.0,0.9789651477884422,0.0
GenCo227,2,0.0,0,2,0.0,1.034630438058333,0.0
GenCo228,2,0.0,0,2,0.0,1.0347065716609143,0.0
GenCo229,2,0.0,0,2,0.0,1.0018633813461486,0.0
GenCo230,2,0.0,0,2,0.0,1.0355297558768377,0.0
GenCo231,2,0.0,0,2,0.0,1.0138324448983014,0.0
GenCo232,2,0.0,0,2,0.0,1.0450599564049297,0.0
GenCo233,2,0.0,0,2,0.0,1.0276103822053473,0.0
GenCo234,2,0.0,0,2,0.0,0.9583389488555215,0.0
GenCo235,2,0.0,0,2,0.0,1.0049492731655834,0.0
GenCo236,2,0.0,0,2,0.0,0.9663001056878706,0.0
GenCo237,2,0.0,0,2,0.0,1.0008198017509338,0.0
GenCo238,2,0.0,0,2,0.0,1.026442298226607,0.0
GenCo239,2,0.0,0,2,0.0,1.0443563745409796,0.0
GenCo240,2,0.0,0,2,0.0,1.0496839580463209,0.0
GenCo241,2,0.0,0,2,0.0,0.9539315925343063,0.0
GenCo242,2,0.0,0,2,0.0,0.9930628948560758,0.0
GenCo243,2,0.0,0,2,0.0,0.9910445943859678,0.0
GenCo244,2,0.0,0,2,0.0,0.9624715791655715,0.0
GenCo245,2,0.0,0,2,0.0,1.0063877068262561,0.0
GenCo246,2,0.0,0,2,0.0,0.9883913832772477,0.0
GenCo247,2,0.0,0,2,0.0,0.9797350394553919,0.0
GenCo248,2,0.0,0,2,0.0,1.0281237354604769,0.0
GenCo249,2,0.0,0,2,0.0,1.0388797152914244,0.0
GenCo250,2,0.0,0,2,0.0,0.9616672589942611,0.0
GenCo251,2,0.0,0,2,0.0,0.9554755055275433,0.0
GenCo252,2,0.0,0,2,0.0,1.0010163851819958,0.0
GenCo253,2,0.0,0,2,0.0,0.9633194423319825,0.0
GenCo254,2,0.0,0,2,0.0,0.977789043382317,0.0
GenCo255,2,0.0,0,2,0.0,1.0391678176753822,0.0
GenCo256,2,0.0,0,2,0.0,1.0032944436818638,0.0
GenCo257,2,0.0,0,2,0.0,0.9628517399020866,0.0
GenCo258,2,0.0,0,2,0.0,0.9584908131205706,0.0
GenCo259,2,0.0,0,2,0.0,1.0026200413194821,0.0
GenCo260,2,0.0,0,2,0.0,1.0333253696990097,0.0
GenCo261,2,0.0,0,2,0.0,0.9990675657804771,0.0
GenCo262,2,0.0,0,2,0.0,0.9863155244409346,0.0
GenCo263,2,0.0,0,2,0.0,0.951684841101458,0.0
GenCo264,2,0.0,0,2,0.0,0.9896198297693266,0.0
GenCo265,2,0.0,0,2,0.0,0.9546696419206357,0.0
GenCo266,2,0.0,0,2,0.0,1.0391575999617646,0.0
GenCo267,2,0.0,0,2,0.0,2.010356432470576,0.0
GenCo268,2,0.0,0,2,0.0,0.9511108955102563,0.0
GenCo269,2,0.0,0,2,0.0,1.0356409995207843,0.0
GenCo270,2,0.0,0,2,0.0,1.0020741515591844,0.0
GenCo271,2,0.0,0,2,0.0,0.9881803635494257,0.0
GenCo272,2,0.0,0,2,0.0,0.9549035386396814,0.0
GenCo273,2,0.0,0,2,0.0,0.9794689426361108,0.0
GenCo274,2,0.0,0,2,0.0,1.0292189000635152,0.0
GenCo275,2,0.0,0,2,0.0,1.0157361862497796,0.0
GenCo276,2,0.0,0,2,0.0,1.0048117293578869,0.0
GenCo277,2,0.0,0,2,0.0,1.0488944433315395,0.0
GenCo278,2,0.0,0,2,0.0,0.9573163850337125,0.0
GenCo279,2,0.0,0,2,0.0,1.0272363544818595,0.0
GenCo280,2,0.0,0,2,0.0,0.9811527301997477,0.0
GenCo281,2,0.0,0,2,0.0,1.0459873107993063,0.0
GenCo282,2,0.0,0,2,0.0,0.977248633165129,0.0
GenCo283,2,0.0,0,2,0.0,1.0172852325643318,0.0
GenCo284,2,0.0,0,2,0.0,1.0498077423306391,0.0
GenCo285,2,0.0,0,2,0.0,0.9652065819524694,0.0
GenCo286,2,0.0,0,2,0.0,0.9586118914995757,0.0
GenCo287,2,0.0,0,2,0.0,1.0403305415442055,0.0
GenCo288,2,0.0,0,2,0.0,0.9633417045755907,0.0
GenCo289,2,0.0,0,2,0.0,0.9946210273894209,0.0
GenCo290,2,0.0,0,2,0.0,0.9924159541790175,0.0
GenCo291,2,0.0,0,2,0.0,1.0311565998187733,0.0
GenCo292,2,0.0,0,2,0.0,0.9885999741567805,0.0
GenCo293,2,0.0,0,2,0.0,1.0328421898040112,0.0
GenCo294,2,0.0,0,2,0.0,1.0165453039824062,0.0
GenCo295,2,0.0,0,2,0.0,1.0114936062121693,0.0
GenCo296,2,0.0,0,2,0.0,1.0274138496193375,0.0
GenCo297,2,0.0,0,2,0.0,9.675744883902796,0.0
