,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo111,2,0.0,0,2,0.0,0.9903476355962839,0.0
GenCo112,2,0.0,0,2,0.0,1.010096654994346,0.0
GenCo113,2,0.0,0,2,0.0,0.950776513790061,0.0
GenCo114,2,0.0,0,2,0.0,0.987717224190233,0.0
GenCo115,2,0.0,0,2,0.0,0.9999438149637387,0.0
GenCo116,2,0.0,0,2,0.0,0.976775088590233,0.0
GenCo117,2,0.0,0,2,0.0,1.0073572135920346,0.0
GenCo118,2,0.0,0,2,0.0,0.9889320885537831,0.0
GenCo119,2,0.0,0,2,0.0,0.9743090843312242,0.0
GenCo120,2,0.0,0,2,0.0,0.9874508893976238,0.0
GenCo121,2,0.0,0,2,0.0,1.004255302374269,0.0
GenCo122,2,0.0,0,2,0.0,0.9705571698329891,0.0
GenCo123,2,0.0,0,2,0.0,0.9707133374724506,0.0
GenCo124,2,0.0,0,2,0.0,0.9740838920273344,0.0
GenCo125,2,0.0,0,2,0.0,0.9582657166005754,0.0
GenCo126,2,0.0,0,2,0.0,1.0472946925678204,0.0
GenCo127,2,0.0,0,2,0.0,0.9841967772468196,0.0
GenCo128,2,0.0,0,2,0.0,0.9600113129489877,0.0
GenCo129,2,0.0,0,2,0.0,1.0462783185550986,0.0
GenCo130,2,0.0,0,2,0.0,1.0023287198609758,0.0
GenCo131,2,0.0,0,2,0.0,0.993125456667786,0.0
GenCo132,2,0.0,0,2,0.0,1.0049304935183443,0.0
GenCo133,2,0.0,0,2,0.0,1.0153831967182616,0.0
GenCo134,2,0.0,0,2,0.0,0.9695118925711955,0.0
GenCo135,2,0.0,0,2,0.0,2.003760071058181,0.0
GenCo136,2,0.0,0,2,0.0,1.0452938995034113,0.0
GenCo137,2,0.0,0,2,0.0,0.9679445082786977,0.0
GenCo138,2,0.0,0,2,0.0,1.0375531746768676,0.0
GenCo139,2,0.0,0,2,0.0,0.9557136530128055,0.0
GenCo140,2,0.0,0,2,0.0,0.9804489137278678,0.0
GenCo141,2,0.0,0,2,0.0,1.035172736903241,0.0
GenCo142,2,0.0,0,2,0.0,0.9884225418731994,0.0
GenCo143,2,0.0,0,2,0.0,0.9632713158290713,0.0
GenCo144,2,0.0,0,2,0.0,0.9877525854242151,0.0
GenCo145,2,0.0,0,2,0.0,1.0400839882283295,0.0
GenCo146,2,0.0,0,2,0.0,1.0277776612953948,0.0
GenCo147,2,0.0,0,2,0.0,0.9822112641391471,0.0
GenCo148,2,0.0,0,2,0.0,0.979271020730785,0.0
GenCo149,2,0.0,0,2,0.0,0.9600705722151414,0.0
GenCo150,2,0.0,0,2,0.0,0.990850029500193,0.0
GenCo151,2,0.0,0,2,0.0,1.03961465620916,0.0
GenCo152,2,0.0,0,2,0.0,1.0052643246858972,0.0
GenCo153,2,0.0,0,2,0.0,0.9877963896712314,0.0
GenCo154,2,0.0,0,2,0.0,0.9983153080356945,0.0
GenCo155,2,0.0,0,2,0.0,0.9828882292658822,0.0
GenCo156,2,0.0,0,2,0.0,0.9845571575070438,0.0
GenCo157,2,0.0,0,2,0.0,1.0365702946708863,0.0
GenCo158,2,0.0,0,2,0.0,1.0369257006493868,0.0
GenCo159,2,0.0,0,2,0.0,1.0183733494217388,0.0
GenCo160,2,0.0,0,2,0.0,1.0139237004933948,0.0
GenCo161,2,0.0,0,2,0.0,1.0105065875755403,0.0
GenCo162,2,0.0,0,2,0.0,1.0420445045549476,0.0
GenCo163,2,0.0,0,2,0.0,1.0187794068329574,0.0
GenCo164,2,0.0,0,2,0.0,1.0155794161973541,0.0
GenCo165,2,0.0,0,2,0.0,0.9783225964732244,0.0
GenCo166,2,0.0,0,2,0.0,1.026934165079575,0.0
GenCo167,2,0.0,0,2,0.0,1.0340633107050508,0.0
GenCo168,2,0.0,0,2,0.0,0.969596346575563,0.0
GenCo169,2,0.0,0,2,0.0,1.005020481925432,0.0
GenCo170,2,0.0,0,2,0.0,0.9506705102376231,0.0
GenCo171,2,0.0,0,2,0.0,0.9578327398699542,0.0
GenCo172,2,0.0,0,2,0.0,1.0033784191955417,0.0
GenCo173,2,0.0,0,2,0.0,0.9711624914117952,0.0
GenCo174,2,0.0,0,2,0.0,0.9544004964240269,0.0
GenCo175,2,0.0,0,2,0.0,0.9674732452731438,0.0
GenCo176,2,0.0,0,2,0.0,0.9807424514108497,0.0
GenCo177,2,0.0,0,2,0.0,1.0116828625758318,0.0
GenCo178,2,0.0,0,2,0.0,0.9650107572778042,0.0
GenCo179,2,0.0,0,2,0.0,1.0115608551602322,0.0
GenCo180,2,0.0,0,2,0.0,0.9641520528441073,0.0
GenCo181,2,0.0,0,2,0.0,1.0445866267784032,0.0
GenCo182,2,0.0,0,2,0.0,1.0230571693526695,0.0
GenCo183,2,0.0,0,2,0.0,1.0498709099898285,0.0
GenCo184,2,0.0,0,2,0.0,1.0165648917830272,0.0
GenCo185,2,0.0,0,2,0.0,1.9061905397142838,0.0
GenCo186,2,0.0,0,2,0.0,1.0275185843124592,0.0
GenCo187,2,0.0,0,2,0.0,1.008338698749426,0.0
GenCo188,2,0.0,0,2,0.0,0.9517221309165974,0.0
GenCo189,2,0.0,0,2,0.0,0.975726765738183,0.0
GenCo190,2,0.0,0,2,0.0,0.9507221732100238,0.0
GenCo191,2,0.0,0,2,0.0,1.048429290645336,0.0
GenCo192,2,0.0,0,2,0.0,1.007864603992047,0.0
GenCo193,2,0.0,0,2,0.0,0.9738623793112128,0.0
GenCo194,2,0.0,0,2,0.0,1.0360136676684437,0.0
GenCo195,2,0.0,0,2,0.0,0.9957691261678587,0.0
GenCo196,2,0.0,0,2,0.0,1.0319090579469634,0.0
GenCo197,2,0.0,0,2,0.0,1.0013738591940786,0.0
GenCo198,2,0.0,0,2,0.0,1.047077718956578,0.0
GenCo199,2,0.0,0,2,0.0,0.988110804192222,0.0
GenCo200,2,0.0,0,2,0.0,1.0285570014656233,0.0
GenCo201,2,0.0,0,2,0.0,0.9546612036414078,0.0
GenCo202,2,0.0,0,2,0.0,0.9740005864651438,0.0
GenCo203,2,0.0,0,2,0.0,0.9655199111937542,0.0
GenCo204,2,0.0,0,2,0.0,1.032955581208062,0.0
GenCo205,2,0.0,0,2,0.0,0.9702232903651185,0.0
GenCo206,2,0.0,0,2,0.0,0.9900347282898484,0.0
GenCo207,2,0.0,0,2,0.0,1.038689290403334,0.0
GenCo208,2,0.0,0,2,0.0,0.9607415514152982,0.0
GenCo209,2,0.0,0,2,0.0,1.0310237936957145,0.0
GenCo210,2,0.0,0,2,0.0,0.9983413117402706,0.0
GenCo211,2,0.0,0,2,0.0,0.9986849112736209,0.0
GenCo212,2,0.0,0,2,0.0,0.9757988864970639,0.0
GenCo213,2,0.0,0,2,0.0,0.9731627029621277,0.0
GenCo214,2,0.0,0,2,0.0,1.0044417828791257,0.0
GenCo215,2,0.0,0,2,0.0,1.0297156838483494,0.0
GenCo216,2,0.0,0,2,0.0,1.049335409140272,0.0
GenCo217,2,0.0,0,2,0.0,1.0267380448782402,0.0
GenCo218,2,0.0,0,2,0.0,0.9767591277688054,0.0
GenCo219,2,0.0,0,2,0.0,0.9907214686571181,0.0
GenCo220,2,0.0,0,2,0.0,1.0061759528570424,0.0
GenCo221,2,0.0,0,2,0.0,0.9508890196687011,0.0
GenCo222,2,0.0,0,2,0.0,0.9504124813475914,0.0
GenCo223,2,0.0,0,2,0.0,1.023489844267663,0.0
GenCo224,2,0.0,0,2,0.0,1.0200328896818014,0.0
GenCo225,2,0.0,0,2,0.0,1.0304947233116613,0.0
GenCo226,2,0.0,0,2,0.0,0.9733300341875442,0.0
GenCo227,2,0.0,0,2,0.0,1.02333192126198,0.0
GenCo228,2,0.0,0,2,0.0,1.0185782853430925,0.0
GenCo229,2,0.0,0,2,0.0,0.9994870919849942,0.0
GenCo230,2,0.0,0,2,0.0,1.0432892164759155,0.0
GenCo231,2,0.0,0,2,0.0,0.97216125954781,0.0
GenCo232,2,0.0,0,2,0.0,0.9590201254484767,0.0
GenCo233,2,0.0,0,2,0.0,1.0427653058275501,0.0
GenCo234,2,0.0,0,2,0.0,0.9813877477923025,0.0
GenCo235,2,0.0,0,2,0.0,1.0269148240115027,0.0
GenCo236,2,0.0,0,2,0.0,0.9998531800424264,0.0
GenCo237,2,0.0,0,2,0.0,1.0308226197275148,0.0
GenCo238,2,0.0,0,2,0.0,1.0252083499105342,0.0
GenCo239,2,0.0,0,2,0.0,1.0163337754142687,0.0
GenCo240,2,0.0,0,2,0.0,0.9812404824717504,0.0
GenCo241,2,0.0,0,2,0.0,1.01849392620284,0.0
GenCo242,2,0.0,0,2,0.0,1.0375126461022068,0.0
GenCo243,2,0.0,0,2,0.0,0.9620394224755032,0.0
GenCo244,2,0.0,0,2,0.0,1.0023281049940964,0.0
GenCo245,2,0.0,0,2,0.0,0.9680517614366536,0.0
GenCo246,2,0.0,0,2,0.0,0.982154360877395,0.0
GenCo247,2,0.0,0,2,0.0,1.0048082114492582,0.0
GenCo248,2,0.0,0,2,0.0,1.0019309253292583,0.0
GenCo249,2,0.0,0,2,0.0,1.0156124608424775,0.0
GenCo250,2,0.0,0,2,0.0,1.0488407956834773,0.0
GenCo251,2,0.0,0,2,0.0,1.0332881180549438,0.0
GenCo252,2,0.0,0,2,0.0,1.0219378736205118,0.0
GenCo253,2,0.0,0,2,0.0,0.9566775510053454,0.0
GenCo254,2,0.0,0,2,0.0,0.9726823779683558,0.0
GenCo255,2,0.0,0,2,0.0,1.0461546096221452,0.0
GenCo256,2,0.0,0,2,0.0,0.963911764373417,0.0
GenCo257,2,0.0,0,2,0.0,1.0238642923563923,0.0
GenCo258,2,0.0,0,2,0.0,1.0297639856677971,0.0
GenCo259,2,0.0,0,2,0.0,1.0276349937991085,0.0
GenCo260,2,0.0,0,2,0.0,0.9956434147594166,0.0
GenCo261,2,0.0,0,2,0.0,1.004628190253648,0.0
GenCo262,2,0.0,0,2,0.0,0.9824376885619436,0.0
GenCo263,2,0.0,0,2,0.0,1.0498621639817112,0.0
GenCo264,2,0.0,0,2,0.0,1.0080798266025257,0.0
GenCo265,2,0.0,0,2,0.0,1.031377812704775,0.0
GenCo266,2,0.0,0,2,0.0,1.0281530708524511,0.0
GenCo267,2,0.0,0,2,0.0,2.0241656076865007,0.0
GenCo268,2,0.0,0,2,0.0,1.0034654680031987,0.0
GenCo269,2,0.0,0,2,0.0,1.0190154070448423,0.0
GenCo270,2,0.0,0,2,0.0,1.0081175415459234,0.0
GenCo271,2,0.0,0,2,0.0,0.9768846792429979,0.0
GenCo272,2,0.0,0,2,0.0,0.9916219887619367,0.0
GenCo273,2,0.0,0,2,0.0,0.9669370482198382,0.0
GenCo274,2,0.0,0,2,0.0,1.04539721289323,0.0
GenCo275,2,0.0,0,2,0.0,0.961339195239468,0.0
GenCo276,2,0.0,0,2,0.0,0.9717018858665868,0.0
GenCo277,2,0.0,0,2,0.0,0.9841733053577099,0.0
GenCo278,2,0.0,0,2,0.0,0.9623854531156101,0.0
GenCo279,2,0.0,0,2,0.0,1.0159138499025895,0.0
GenCo280,2,0.0,0,2,0.0,0.9938846559609832,0.0
GenCo281,2,0.0,0,2,0.0,1.0150230803870792,0.0
GenCo282,2,0.0,0,2,0.0,0.9772274147775436,0.0
GenCo283,2,0.0,0,2,0.0,0.9917162845959282,0.0
GenCo284,2,0.0,0,2,0.0,1.033480019246215,0.0
GenCo285,2,0.0,0,2,0.0,1.035682606478006,0.0
GenCo286,2,0.0,0,2,0.0,0.993122237177363,0.0
GenCo287,2,0.0,0,2,0.0,0.9927859220941454,0.0
GenCo288,2,0.0,0,2,0.0,0.9655809957492897,0.0
GenCo289,2,0.0,0,2,0.0,0.9678697433549592,0.0
GenCo290,2,0.0,0,2,0.0,1.027335154072115,0.0
GenCo291,2,0.0,0,2,0.0,1.0179828737989647,0.0
GenCo292,2,0.0,0,2,0.0,0.9975042286812077,0.0
GenCo293,2,0.0,0,2,0.0,0.9672816669768605,0.0
GenCo294,2,0.0,0,2,0.0,0.9655164203411368,0.0
GenCo295,2,0.0,0,2,0.0,1.0358762008847355,0.0
GenCo296,2,0.0,0,2,0.0,0.9869052633647404,0.0
GenCo297,2,0.0,0,2,0.0,9.98374996668823,0.0
