,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,1.0371043040667927,0.0
GenCo39,2,0.0,0,2,0.0,1.0317070716584624,0.0
GenCo40,2,0.0,0,2,0.0,1.0015694460342994,0.0
GenCo41,2,0.0,0,2,0.0,0.9547642207508493,0.0
GenCo42,2,0.0,0,2,0.0,1.0377038288239455,0.0
GenCo43,2,0.0,0,2,0.0,0.9702491639751494,0.0
GenCo44,2,0.0,0,2,0.0,1.0110092843188911,0.0
GenCo45,2,0.0,0,2,0.0,1.0343577880096733,0.0
GenCo46,2,0.0,0,2,0.0,1.0312149783735247,0.0
GenCo47,2,0.0,0,2,0.0,0.9694323731930912,0.0
GenCo48,2,0.0,0,2,0.0,0.9879134306291459,0.0
GenCo49,2,0.0,0,2,0.0,1.0441123957141554,0.0
GenCo50,2,0.0,0,2,0.0,1.0075092753333614,0.0
GenCo51,2,0.0,0,2,0.0,0.9866340061111154,0.0
GenCo52,2,0.0,0,2,0.0,1.0439348141049387,0.0
GenCo53,2,0.0,0,2,0.0,0.9941437054060434,0.0
GenCo54,2,0.0,0,2,0.0,0.9706346245284122,0.0
GenCo55,2,0.0,0,2,0.0,0.9864275577734486,0.0
GenCo56,2,0.0,0,2,0.0,1.0297311204977704,0.0
GenCo57,2,0.0,0,2,0.0,0.9670794817792834,0.0
GenCo58,2,0.0,0,2,0.0,1.0365751459614925,0.0
GenCo59,2,0.0,0,2,0.0,0.9868125460795095,0.0
GenCo60,2,0.0,0,2,0.0,1.0264811881151168,0.0
GenCo61,2,0.0,0,2,0.0,0.9937985210288036,0.0
GenCo62,2,0.0,0,2,0.0,0.95097023536771,0.0
GenCo63,2,0.0,0,2,0.0,1.0332474229145763,0.0
GenCo64,2,0.0,0,2,0.0,0.9743622217740316,0.0
GenCo65,2,0.0,0,2,0.0,1.0068708024711432,0.0
GenCo66,2,0.0,0,2,0.0,1.0231155502907539,0.0
GenCo67,2,0.0,0,2,0.0,0.9768919724191292,0.0
GenCo68,2,0.0,0,2,0.0,0.9775751207373086,0.0
GenCo69,2,0.0,0,2,0.0,0.9570571180369067,0.0
GenCo70,2,0.0,0,2,0.0,0.9864685277826621,0.0
GenCo71,2,0.0,0,2,0.0,0.9566192205959061,0.0
GenCo72,2,0.0,0,2,0.0,1.000798487129008,0.0
GenCo73,2,0.0,0,2,0.0,0.9771249500545117,0.0
GenCo74,2,0.0,0,2,0.0,1.0276524395852764,0.0
GenCo75,2,0.0,0,2,0.0,0.9769047951620612,0.0
GenCo76,2,0.0,0,2,0.0,0.9865013786006969,0.0
GenCo77,2,0.0,0,2,0.0,0.9561012083722391,0.0
GenCo78,2,0.0,0,2,0.0,1.0270948560673994,0.0
GenCo79,2,0.0,0,2,0.0,0.9817773552441159,0.0
GenCo80,2,0.0,0,2,0.0,1.0013838617431026,0.0
GenCo81,2,0.0,0,2,0.0,0.9586166686661073,0.0
GenCo82,2,0.0,0,2,0.0,0.9987906884235601,0.0
GenCo83,2,0.0,0,2,0.0,0.9658362314002044,0.0
GenCo84,2,0.0,0,2,0.0,1.0072547210420986,0.0
GenCo85,2,0.0,0,2,0.0,0.9523393995406736,0.0
GenCo86,2,0.0,0,2,0.0,1.0108742768313803,0.0
GenCo87,2,0.0,0,2,0.0,1.0404392409833327,0.0
GenCo88,2,0.0,0,2,0.0,1.0208228957445733,0.0
GenCo89,2,0.0,0,2,0.0,1.006474888632185,0.0
GenCo90,2,0.0,0,2,0.0,1.0302546705293385,0.0
GenCo91,2,0.0,0,2,0.0,0.9518129651170695,0.0
GenCo92,2,0.0,0,2,0.0,0.9855428512684924,0.0
GenCo93,2,0.0,0,2,0.0,0.9663929687910624,0.0
GenCo94,2,0.0,0,2,0.0,0.9988039990429602,0.0
GenCo95,2,0.0,0,2,0.0,0.9661536072617074,0.0
GenCo96,2,0.0,0,2,0.0,1.0086758491412504,0.0
GenCo97,2,0.0,0,2,0.0,1.013726380176293,0.0
GenCo98,2,0.0,0,2,0.0,0.9874781559548859,0.0
GenCo99,2,0.0,0,2,0.0,0.9902101158880566,0.0
GenCo100,2,0.0,0,2,0.0,0.9904643771079912,0.0
GenCo101,2,0.0,0,2,0.0,0.9863966782531156,0.0
GenCo102,2,0.0,0,2,0.0,0.9583008631685651,0.0
GenCo103,2,0.0,0,2,0.0,1.0214441106139074,0.0
GenCo104,2,0.0,0,2,0.0,0.986924357697015,0.0
GenCo105,2,0.0,0,2,0.0,1.0094232650624304,0.0
GenCo106,2,0.0,0,2,0.0,0.9899479154723314,0.0
GenCo107,2,0.0,0,2,0.0,0.9538925126020577,0.0
GenCo108,2,0.0,0,2,0.0,0.9856289485209785,0.0
GenCo109,2,0.0,0,2,0.0,1.0248416525977506,0.0
GenCo110,2,0.0,0,2,0.0,0.9958837111405068,0.0
GenCo111,2,0.0,0,2,0.0,1.0023567279461114,0.0
GenCo112,2,0.0,0,2,0.0,1.0266993606520969,0.0
GenCo113,2,0.0,0,2,0.0,1.0353588549754578,0.0
GenCo114,2,0.0,0,2,0.0,1.0139747891267203,0.0
GenCo115,2,0.0,0,2,0.0,1.0412773647055231,0.0
GenCo116,2,0.0,0,2,0.0,1.0497742515244122,0.0
GenCo117,2,0.0,0,2,0.0,1.0366269270656,0.0
GenCo118,2,0.0,0,2,0.0,0.9664536066636026,0.0
GenCo119,2,0.0,0,2,0.0,1.0276113344301618,0.0
GenCo120,2,0.0,0,2,0.0,1.045318204911301,0.0
GenCo121,2,0.0,0,2,0.0,0.9597667754736463,0.0
GenCo122,2,0.0,0,2,0.0,1.0276405336243397,0.0
GenCo123,2,0.0,0,2,0.0,0.9860025539532884,0.0
GenCo124,2,0.0,0,2,0.0,1.0361787964296167,0.0
GenCo125,2,0.0,0,2,0.0,1.0470721257520674,0.0
GenCo126,2,0.0,0,2,0.0,1.0246158769554783,0.0
GenCo127,2,0.0,0,2,0.0,0.9830270323520629,0.0
GenCo128,2,0.0,0,2,0.0,0.9882683624546272,0.0
GenCo129,2,0.0,0,2,0.0,0.9745058420190437,0.0
GenCo130,2,0.0,0,2,0.0,1.0189043294046147,0.0
GenCo131,2,0.0,0,2,0.0,1.0460220400104348,0.0
GenCo132,2,0.0,0,2,0.0,0.9820954755932987,0.0
GenCo133,2,0.0,0,2,0.0,1.039667535096109,0.0
GenCo134,2,0.0,0,2,0.0,0.9569574009152975,0.0
GenCo135,2,0.0,0,2,0.0,2.0175822904952967,0.0
GenCo136,2,0.0,0,2,0.0,1.0475301179207448,0.0
GenCo137,2,0.0,0,2,0.0,1.001506189729051,0.0
GenCo138,2,0.0,0,2,0.0,0.964088785450201,0.0
GenCo139,2,0.0,0,2,0.0,0.9791679551110283,0.0
GenCo140,2,0.0,0,2,0.0,0.9511760643991898,0.0
GenCo141,2,0.0,0,2,0.0,0.9570228906537871,0.0
GenCo142,2,0.0,0,2,0.0,0.9734074536186157,0.0
GenCo143,2,0.0,0,2,0.0,0.9619758261097233,0.0
GenCo144,2,0.0,0,2,0.0,0.9964789934564215,0.0
GenCo145,2,0.0,0,2,0.0,0.9788029909605183,0.0
GenCo146,2,0.0,0,2,0.0,0.9549796593411611,0.0
GenCo147,2,0.0,0,2,0.0,0.985840689325071,0.0
GenCo148,2,0.0,0,2,0.0,1.0179530378054804,0.0
GenCo149,2,0.0,0,2,0.0,1.045846516267619,0.0
GenCo150,2,0.0,0,2,0.0,1.0452997042678682,0.0
GenCo151,2,0.0,0,2,0.0,1.0474470752555174,0.0
GenCo152,2,0.0,0,2,0.0,1.0188031213826083,0.0
GenCo153,2,0.0,0,2,0.0,0.9934964845719199,0.0
GenCo154,2,0.0,0,2,0.0,1.0003046740250447,0.0
GenCo155,2,0.0,0,2,0.0,1.0396253960245057,0.0
GenCo156,2,0.0,0,2,0.0,1.0167642078442078,0.0
GenCo157,2,0.0,0,2,0.0,1.0486343485477956,0.0
GenCo158,2,0.0,0,2,0.0,0.958966898093647,0.0
GenCo159,2,0.0,0,2,0.0,1.0361040643894612,0.0
GenCo160,2,0.0,0,2,0.0,0.973639951267347,0.0
GenCo161,2,0.0,0,2,0.0,0.9992241798440505,0.0
GenCo162,2,0.0,0,2,0.0,1.0123233199300556,0.0
GenCo163,2,0.0,0,2,0.0,1.0214613298004447,0.0
GenCo164,2,0.0,0,2,0.0,1.0330757897230918,0.0
GenCo165,2,0.0,0,2,0.0,0.9915417566809535,0.0
GenCo166,2,0.0,0,2,0.0,1.027637745626371,0.0
GenCo167,2,0.0,0,2,0.0,0.9714439056492276,0.0
GenCo168,2,0.0,0,2,0.0,1.0021628001446856,0.0
GenCo169,2,0.0,0,2,0.0,1.0255143508668019,0.0
GenCo170,2,0.0,0,2,0.0,1.0382319554702932,0.0
GenCo171,2,0.0,0,2,0.0,0.9533156662927822,0.0
GenCo172,2,0.0,0,2,0.0,1.0307568862182066,0.0
GenCo173,2,0.0,0,2,0.0,1.0020985334616346,0.0
GenCo174,2,0.0,0,2,0.0,1.0260349833259839,0.0
GenCo175,2,0.0,0,2,0.0,1.030577890700042,0.0
GenCo176,2,0.0,0,2,0.0,1.044969295039928,0.0
GenCo177,2,0.0,0,2,0.0,0.9539468262163439,0.0
GenCo178,2,0.0,0,2,0.0,1.0263450054720733,0.0
GenCo179,2,0.0,0,2,0.0,1.0295353122760935,0.0
GenCo180,2,0.0,0,2,0.0,0.9895806744090065,0.0
GenCo181,2,0.0,0,2,0.0,1.013551718564729,0.0
GenCo182,2,0.0,0,2,0.0,1.0290466348482752,0.0
GenCo183,2,0.0,0,2,0.0,0.9935893976162689,0.0
GenCo184,2,0.0,0,2,0.0,0.9781721248256409,0.0
GenCo185,2,0.0,0,2,0.0,1.9015136704013866,0.0
GenCo186,2,0.0,0,2,0.0,1.0375861205537436,0.0
GenCo187,2,0.0,0,2,0.0,0.9938997685901525,0.0
GenCo188,2,0.0,0,2,0.0,0.9703692374058699,0.0
GenCo189,2,0.0,0,2,0.0,0.9685637357704668,0.0
GenCo190,2,0.0,0,2,0.0,0.9826757276326239,0.0
GenCo191,2,0.0,0,2,0.0,0.959793850824152,0.0
GenCo192,2,0.0,0,2,0.0,0.9625913498977313,0.0
GenCo193,2,0.0,0,2,0.0,1.042321830082201,0.0
GenCo194,2,0.0,0,2,0.0,0.9524793484354475,0.0
GenCo195,2,0.0,0,2,0.0,1.0032494506311893,0.0
GenCo196,2,0.0,0,2,0.0,1.0125561259674176,0.0
GenCo197,2,0.0,0,2,0.0,0.960822248533564,0.0
GenCo198,2,0.0,0,2,0.0,0.9737659470612591,0.0
GenCo199,2,0.0,0,2,0.0,1.010088421484241,0.0
GenCo200,2,0.0,0,2,0.0,0.9696448991954589,0.0
GenCo201,2,0.0,0,2,0.0,1.0401059305200113,0.0
GenCo202,2,0.0,0,2,0.0,0.9833774470190859,0.0
GenCo203,2,0.0,0,2,0.0,0.9758453916312047,0.0
GenCo204,2,0.0,0,2,0.0,1.003210106983168,0.0
GenCo205,2,0.0,0,2,0.0,0.9976445495908696,0.0
GenCo206,2,0.0,0,2,0.0,0.9838107868095062,0.0
GenCo207,2,0.0,0,2,0.0,1.0142417068363978,0.0
GenCo208,2,0.0,0,2,0.0,1.027327358282514,0.0
GenCo209,2,0.0,0,2,0.0,0.9728983880717125,0.0
GenCo210,2,0.0,0,2,0.0,1.0224676445154757,0.0
GenCo211,2,0.0,0,2,0.0,1.0107620314368124,0.0
GenCo212,2,0.0,0,2,0.0,1.0005652978694406,0.0
GenCo213,2,0.0,0,2,0.0,1.0369617497396153,0.0
GenCo214,2,0.0,0,2,0.0,0.9819975450060534,0.0
GenCo215,2,0.0,0,2,0.0,0.9518456938930915,0.0
GenCo216,2,0.0,0,2,0.0,1.0042737908215924,0.0
GenCo217,2,0.0,0,2,0.0,0.9779645218371074,0.0
GenCo218,2,0.0,0,2,0.0,1.002591089211162,0.0
GenCo219,2,0.0,0,2,0.0,0.9671957035846449,0.0
GenCo220,2,0.0,0,2,0.0,1.006523012323924,0.0
GenCo221,2,0.0,0,2,0.0,1.0231854755426506,0.0
GenCo222,2,0.0,0,2,0.0,0.9704742532982817,0.0
GenCo223,2,0.0,0,2,0.0,0.9822717408768098,0.0
GenCo224,2,0.0,0,2,0.0,0.9681687506770862,0.0
GenCo225,2,0.0,0,2,0.0,1.0329943870231213,0.0
GenCo226,2,0.0,0,2,0.0,1.0235294739923102,0.0
GenCo227,2,0.0,0,2,0.0,0.978371327020241,0.0
GenCo228,2,0.0,0,2,0.0,0.9985095578963703,0.0
GenCo229,2,0.0,0,2,0.0,1.0165222984970377,0.0
GenCo230,2,0.0,0,2,0.0,0.980766773162629,0.0
GenCo231,2,0.0,0,2,0.0,1.013660935161445,0.0
GenCo232,2,0.0,0,2,0.0,0.9808743315253462,0.0
GenCo233,2,0.0,0,2,0.0,0.9650736455100236,0.0
GenCo234,2,0.0,0,2,0.0,0.988041334327945,0.0
GenCo235,2,0.0,0,2,0.0,1.036561997565262,0.0
GenCo236,2,0.0,0,2,0.0,0.9954015127459537,0.0
GenCo237,2,0.0,0,2,0.0,1.043238333112402,0.0
GenCo238,2,0.0,0,2,0.0,0.9998250004013964,0.0
GenCo239,2,0.0,0,2,0.0,1.0312046363267124,0.0
GenCo240,2,0.0,0,2,0.0,0.9570711492634789,0.0
GenCo241,2,0.0,0,2,0.0,0.9656082152474462,0.0
GenCo242,2,0.0,0,2,0.0,0.9853689132921913,0.0
GenCo243,2,0.0,0,2,0.0,0.9607339248962475,0.0
GenCo244,2,0.0,0,2,0.0,1.0227842621796333,0.0
GenCo245,2,0.0,0,2,0.0,0.9729659310699109,0.0
GenCo246,2,0.0,0,2,0.0,0.9642745629939617,0.0
GenCo247,2,0.0,0,2,0.0,0.9620470750016746,0.0
GenCo248,2,0.0,0,2,0.0,1.0217474971143423,0.0
GenCo249,2,0.0,0,2,0.0,1.033590940275881,0.0
GenCo250,2,0.0,0,2,0.0,0.9884300345668741,0.0
GenCo251,2,0.0,0,2,0.0,1.0408582163715256,0.0
GenCo252,2,0.0,0,2,0.0,0.9649023745418757,0.0
GenCo253,2,0.0,0,2,0.0,0.9932475549542049,0.0
GenCo254,2,0.0,0,2,0.0,0.9809049579402916,0.0
GenCo255,2,0.0,0,2,0.0,1.0181641437553384,0.0
GenCo256,2,0.0,0,2,0.0,0.9775177225385504,0.0
GenCo257,2,0.0,0,2,0.0,0.9874866952084692,0.0
GenCo258,2,0.0,0,2,0.0,1.0252811484690476,0.0
GenCo259,2,0.0,0,2,0.0,0.9846956157542999,0.0
GenCo260,2,0.0,0,2,0.0,1.0349927688473404,0.0
GenCo261,2,0.0,0,2,0.0,1.0247296708180562,0.0
GenCo262,2,0.0,0,2,0.0,1.019724148836484,0.0
GenCo263,2,0.0,0,2,0.0,1.0266428908762641,0.0
GenCo264,2,0.0,0,2,0.0,0.9825755435262545,0.0
GenCo265,2,0.0,0,2,0.0,0.9816700700529258,0.0
GenCo266,2,0.0,0,2,0.0,1.038957137857074,0.0
GenCo267,2,0.0,0,2,0.0,1.9046341618947569,0.0
GenCo268,2,0.0,0,2,0.0,0.9700399019608265,0.0
GenCo269,2,0.0,0,2,0.0,1.006925812402146,0.0
GenCo270,2,0.0,0,2,0.0,0.9906478022306909,0.0
GenCo271,2,0.0,0,2,0.0,0.9953946957430704,0.0
GenCo272,2,0.0,0,2,0.0,0.9800229621170227,0.0
GenCo273,2,0.0,0,2,0.0,1.0033540436954829,0.0
GenCo274,2,0.0,0,2,0.0,0.969060721352188,0.0
GenCo275,2,0.0,0,2,0.0,0.9887207965370018,0.0
GenCo276,2,0.0,0,2,0.0,0.9947049999357094,0.0
GenCo277,2,0.0,0,2,0.0,1.0096450725554331,0.0
GenCo278,2,0.0,0,2,0.0,0.953893771575433,0.0
GenCo279,2,0.0,0,2,0.0,1.0477042074304876,0.0
GenCo280,2,0.0,0,2,0.0,1.0215733897809223,0.0
GenCo281,2,0.0,0,2,0.0,0.950692590246204,0.0
GenCo282,2,0.0,0,2,0.0,0.9935676472170294,0.0
GenCo283,2,0.0,0,2,0.0,0.9547360808634746,0.0
GenCo284,2,0.0,0,2,0.0,1.0347759327075823,0.0
GenCo285,2,0.0,0,2,0.0,1.001580575390987,0.0
GenCo286,2,0.0,0,2,0.0,0.9623262789868409,0.0
GenCo287,2,0.0,0,2,0.0,1.0236825624193626,0.0
GenCo288,2,0.0,0,2,0.0,0.9842072315662191,0.0
GenCo289,2,0.0,0,2,0.0,1.0012098877599518,0.0
GenCo290,2,0.0,0,2,0.0,0.9908345628693861,0.0
GenCo291,2,0.0,0,2,0.0,1.0120888827068113,0.0
GenCo292,2,0.0,0,2,0.0,0.984256372883477,0.0
GenCo293,2,0.0,0,2,0.0,0.9571746842242469,0.0
GenCo294,2,0.0,0,2,0.0,0.986765127038969,0.0
GenCo295,2,0.0,0,2,0.0,1.0290025087010934,0.0
GenCo296,2,0.0,0,2,0.0,0.9776064621175673,0.0
GenCo297,2,0.0,0,2,0.0,10.107553532872052,0.0
