,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,1.0295224423760683,0.0
GenCo47,2,0.0,0,2,0.0,1.0340692085224543,0.0
GenCo48,2,0.0,0,2,0.0,1.0475584561834101,0.0
GenCo49,2,0.0,0,2,0.0,1.034573009039009,0.0
GenCo50,2,0.0,0,2,0.0,1.0339742739056643,0.0
GenCo51,2,0.0,0,2,0.0,1.0370174893706778,0.0
GenCo52,2,0.0,0,2,0.0,1.0312895736885554,0.0
GenCo53,2,0.0,0,2,0.0,1.0140191832750372,0.0
GenCo54,2,0.0,0,2,0.0,0.9562448204988464,0.0
GenCo55,2,0.0,0,2,0.0,1.0212614506632678,0.0
GenCo56,2,0.0,0,2,0.0,0.9634908500151531,0.0
GenCo57,2,0.0,0,2,0.0,1.0234771115633867,0.0
GenCo58,2,0.0,0,2,0.0,1.002519532902471,0.0
GenCo59,2,0.0,0,2,0.0,0.9547554399437262,0.0
GenCo60,2,0.0,0,2,0.0,1.0436003815718773,0.0
GenCo61,2,0.0,0,2,0.0,0.982420074370901,0.0
GenCo62,2,0.0,0,2,0.0,0.964277700230901,0.0
GenCo63,2,0.0,0,2,0.0,1.0031178866711818,0.0
GenCo64,2,0.0,0,2,0.0,0.9592712359369352,0.0
GenCo65,2,0.0,0,2,0.0,0.9634869087669035,0.0
GenCo66,2,0.0,0,2,0.0,0.9533023795607245,0.0
GenCo67,2,0.0,0,2,0.0,0.9767961642339964,0.0
GenCo68,2,0.0,0,2,0.0,1.0312509967855,0.0
GenCo69,2,0.0,0,2,0.0,1.0456575232024439,0.0
GenCo70,2,0.0,0,2,0.0,0.9863666146304917,0.0
GenCo71,2,0.0,0,2,0.0,1.0355141655602926,0.0
GenCo72,2,0.0,0,2,0.0,1.0442013727586275,0.0
GenCo73,2,0.0,0,2,0.0,1.0201686428940286,0.0
GenCo74,2,0.0,0,2,0.0,0.9913826499767033,0.0
GenCo75,2,0.0,0,2,0.0,1.036227710300974,0.0
GenCo76,2,0.0,0,2,0.0,0.9860826303405843,0.0
GenCo77,2,0.0,0,2,0.0,1.04764924507285,0.0
GenCo78,2,0.0,0,2,0.0,1.043549067348967,0.0
GenCo79,2,0.0,0,2,0.0,0.9509080128272369,0.0
GenCo80,2,0.0,0,2,0.0,0.9525093903833479,0.0
GenCo81,2,0.0,0,2,0.0,0.9970653506336623,0.0
GenCo82,2,0.0,0,2,0.0,1.0306224336487562,0.0
GenCo83,2,0.0,0,2,0.0,1.0379203877657373,0.0
GenCo84,2,0.0,0,2,0.0,0.9710073411052611,0.0
GenCo85,2,0.0,0,2,0.0,1.0447638807472985,0.0
GenCo86,2,0.0,0,2,0.0,1.0002897921365674,0.0
GenCo87,2,0.0,0,2,0.0,0.9972443753041689,0.0
GenCo88,2,0.0,0,2,0.0,0.9752284293321332,0.0
GenCo89,2,0.0,0,2,0.0,0.9873350349867946,0.0
GenCo90,2,0.0,0,2,0.0,0.9861305418789528,0.0
GenCo91,2,0.0,0,2,0.0,0.9791311303675252,0.0
GenCo92,2,0.0,0,2,0.0,1.005508170904312,0.0
GenCo93,2,0.0,0,2,0.0,0.9646009217589347,0.0
GenCo94,2,0.0,0,2,0.0,1.037467430201648,0.0
GenCo95,2,0.0,0,2,0.0,0.9985751660255168,0.0
GenCo96,2,0.0,0,2,0.0,1.0274133374060295,0.0
GenCo97,2,0.0,0,2,0.0,1.0247087949842044,0.0
GenCo98,2,0.0,0,2,0.0,0.9866708757381291,0.0
GenCo99,2,0.0,0,2,0.0,0.972717571755067,0.0
GenCo100,2,0.0,0,2,0.0,1.0025228695187056,0.0
GenCo101,2,0.0,0,2,0.0,1.0208788616653577,0.0
GenCo102,2,0.0,0,2,0.0,1.0425734875026191,0.0
GenCo103,2,0.0,0,2,0.0,1.0309630623963384,0.0
GenCo104,2,0.0,0,2,0.0,1.0291087310173315,0.0
GenCo105,2,0.0,0,2,0.0,1.0439281153137965,0.0
GenCo106,2,0.0,0,2,0.0,0.9610351404266656,0.0
GenCo107,2,0.0,0,2,0.0,1.02559529905032,0.0
GenCo108,2,0.0,0,2,0.0,1.0331615680787058,0.0
GenCo109,2,0.0,0,2,0.0,1.0159674681992097,0.0
GenCo110,2,0.0,0,2,0.0,1.0033781192220417,0.0
GenCo111,2,0.0,0,2,0.0,1.0288023064381357,0.0
GenCo112,2,0.0,0,2,0.0,1.0276419825015763,0.0
GenCo113,2,0.0,0,2,0.0,1.0121430666763502,0.0
GenCo114,2,0.0,0,2,0.0,0.952039733648073,0.0
GenCo115,2,0.0,0,2,0.0,0.9829302533261497,0.0
GenCo116,2,0.0,0,2,0.0,0.9767183656412296,0.0
GenCo117,2,0.0,0,2,0.0,1.0125444694272268,0.0
GenCo118,2,0.0,0,2,0.0,0.9873667091257889,0.0
GenCo119,2,0.0,0,2,0.0,0.9935783499977621,0.0
GenCo120,2,0.0,0,2,0.0,0.9821970161469583,0.0
GenCo121,2,0.0,0,2,0.0,1.0432776158829047,0.0
GenCo122,2,0.0,0,2,0.0,0.9816075494823651,0.0
GenCo123,2,0.0,0,2,0.0,0.9817122405985869,0.0
GenCo124,2,0.0,0,2,0.0,0.9920553322359718,0.0
GenCo125,2,0.0,0,2,0.0,0.9687831349918707,0.0
GenCo126,2,0.0,0,2,0.0,0.9562722679270482,0.0
GenCo127,2,0.0,0,2,0.0,1.0043521604803696,0.0
GenCo128,2,0.0,0,2,0.0,1.0231861257339852,0.0
GenCo129,2,0.0,0,2,0.0,0.9926326987862066,0.0
GenCo130,2,0.0,0,2,0.0,0.9742142134066414,0.0
GenCo131,2,0.0,0,2,0.0,1.0139218860289816,0.0
GenCo132,2,0.0,0,2,0.0,0.9676544007345482,0.0
GenCo133,2,0.0,0,2,0.0,0.9831483507313246,0.0
GenCo134,2,0.0,0,2,0.0,0.9523155475546615,0.0
GenCo135,2,0.0,0,2,0.0,2.0862633958138495,0.0
GenCo136,2,0.0,0,2,0.0,0.9617401328993864,0.0
GenCo137,2,0.0,0,2,0.0,1.0349070201882202,0.0
GenCo138,2,0.0,0,2,0.0,1.002127417267395,0.0
GenCo139,2,0.0,0,2,0.0,1.0394310682213894,0.0
GenCo140,2,0.0,0,2,0.0,1.0089745367762162,0.0
GenCo141,2,0.0,0,2,0.0,1.032455704884348,0.0
GenCo142,2,0.0,0,2,0.0,0.9640379101399864,0.0
GenCo143,2,0.0,0,2,0.0,1.0045018509836263,0.0
GenCo144,2,0.0,0,2,0.0,0.957925108101071,0.0
GenCo145,2,0.0,0,2,0.0,1.017646236471871,0.0
GenCo146,2,0.0,0,2,0.0,1.0237749769797118,0.0
GenCo147,2,0.0,0,2,0.0,0.9885745971708821,0.0
GenCo148,2,0.0,0,2,0.0,1.009301997999613,0.0
GenCo149,2,0.0,0,2,0.0,1.0065108111494678,0.0
GenCo150,2,0.0,0,2,0.0,1.0338824864060965,0.0
GenCo151,2,0.0,0,2,0.0,0.9615101494898111,0.0
GenCo152,2,0.0,0,2,0.0,1.0467533482185647,0.0
GenCo153,2,0.0,0,2,0.0,0.9776741156007269,0.0
GenCo154,2,0.0,0,2,0.0,0.9931466271201036,0.0
GenCo155,2,0.0,0,2,0.0,1.0388062330708971,0.0
GenCo156,2,0.0,0,2,0.0,1.000747855353397,0.0
GenCo157,2,0.0,0,2,0.0,0.9618083816417767,0.0
GenCo158,2,0.0,0,2,0.0,1.0474941030584777,0.0
GenCo159,2,0.0,0,2,0.0,0.9686129310883455,0.0
GenCo160,2,0.0,0,2,0.0,1.0112424348147093,0.0
GenCo161,2,0.0,0,2,0.0,0.9590405760721301,0.0
GenCo162,2,0.0,0,2,0.0,0.9501483695866313,0.0
GenCo163,2,0.0,0,2,0.0,1.0259072373185065,0.0
GenCo164,2,0.0,0,2,0.0,0.9531583259392704,0.0
GenCo165,2,0.0,0,2,0.0,0.9565515574399348,0.0
GenCo166,2,0.0,0,2,0.0,0.9641468576092449,0.0
GenCo167,2,0.0,0,2,0.0,0.9722161553620671,0.0
GenCo168,2,0.0,0,2,0.0,0.9834204751934948,0.0
GenCo169,2,0.0,0,2,0.0,0.9903595792687736,0.0
GenCo170,2,0.0,0,2,0.0,0.9793259512739028,0.0
GenCo171,2,0.0,0,2,0.0,0.9663505723388607,0.0
GenCo172,2,0.0,0,2,0.0,0.987545827635865,0.0
GenCo173,2,0.0,0,2,0.0,0.9550344829075542,0.0
GenCo174,2,0.0,0,2,0.0,1.0277257868688845,0.0
GenCo175,2,0.0,0,2,0.0,0.9804419530021363,0.0
GenCo176,2,0.0,0,2,0.0,0.9834814422899305,0.0
GenCo177,2,0.0,0,2,0.0,1.0446890466649925,0.0
GenCo178,2,0.0,0,2,0.0,0.9586467547918031,0.0
GenCo179,2,0.0,0,2,0.0,1.0479509176920199,0.0
GenCo180,2,0.0,0,2,0.0,1.010146803733396,0.0
GenCo181,2,0.0,0,2,0.0,1.007236881383,0.0
GenCo182,2,0.0,0,2,0.0,1.0487219691919434,0.0
GenCo183,2,0.0,0,2,0.0,0.9545974555099949,0.0
GenCo184,2,0.0,0,2,0.0,0.9637428362345803,0.0
GenCo185,2,0.0,0,2,0.0,2.079842983182918,0.0
GenCo186,2,0.0,0,2,0.0,1.0124263779139642,0.0
GenCo187,2,0.0,0,2,0.0,0.9712059007097632,0.0
GenCo188,2,0.0,0,2,0.0,1.0185631253366336,0.0
GenCo189,2,0.0,0,2,0.0,0.9734949381297997,0.0
GenCo190,2,0.0,0,2,0.0,0.9859259390799348,0.0
GenCo191,2,0.0,0,2,0.0,0.9842640747563659,0.0
GenCo192,2,0.0,0,2,0.0,0.9753679619676567,0.0
GenCo193,2,0.0,0,2,0.0,1.0145577888843782,0.0
GenCo194,2,0.0,0,2,0.0,0.9950921064241319,0.0
GenCo195,2,0.0,0,2,0.0,1.0303666805389717,0.0
GenCo196,2,0.0,0,2,0.0,0.9633481943955597,0.0
GenCo197,2,0.0,0,2,0.0,0.9894871616071219,0.0
GenCo198,2,0.0,0,2,0.0,0.9556767486908226,0.0
GenCo199,2,0.0,0,2,0.0,1.0094939826379183,0.0
GenCo200,2,0.0,0,2,0.0,0.9503965365229584,0.0
GenCo201,2,0.0,0,2,0.0,0.9863767482549558,0.0
GenCo202,2,0.0,0,2,0.0,1.030119190877673,0.0
GenCo203,2,0.0,0,2,0.0,0.9684662713554792,0.0
GenCo204,2,0.0,0,2,0.0,0.9910367587447078,0.0
GenCo205,2,0.0,0,2,0.0,0.971516307821846,0.0
GenCo206,2,0.0,0,2,0.0,1.003814503669164,0.0
GenCo207,2,0.0,0,2,0.0,0.9643941825338378,0.0
GenCo208,2,0.0,0,2,0.0,0.974049103821772,0.0
GenCo209,2,0.0,0,2,0.0,0.9690450568871364,0.0
GenCo210,2,0.0,0,2,0.0,0.9595449867558042,0.0
GenCo211,2,0.0,0,2,0.0,1.043986949461856,0.0
GenCo212,2,0.0,0,2,0.0,1.0379193039258352,0.0
GenCo213,2,0.0,0,2,0.0,0.9935809848590517,0.0
GenCo214,2,0.0,0,2,0.0,0.9818176180164563,0.0
GenCo215,2,0.0,0,2,0.0,0.9696222355760591,0.0
GenCo216,2,0.0,0,2,0.0,1.047386375751227,0.0
GenCo217,2,0.0,0,2,0.0,1.043707984294719,0.0
GenCo218,2,0.0,0,2,0.0,0.9516402858016703,0.0
GenCo219,2,0.0,0,2,0.0,1.0294905154069056,0.0
GenCo220,2,0.0,0,2,0.0,0.9842826326238103,0.0
GenCo221,2,0.0,0,2,0.0,1.0341159157575097,0.0
GenCo222,2,0.0,0,2,0.0,0.9835832188891688,0.0
GenCo223,2,0.0,0,2,0.0,0.9581936857623444,0.0
GenCo224,2,0.0,0,2,0.0,1.025769294585134,0.0
GenCo225,2,0.0,0,2,0.0,1.0091377434440725,0.0
GenCo226,2,0.0,0,2,0.0,1.0052407821731215,0.0
GenCo227,2,0.0,0,2,0.0,1.0458659271190824,0.0
GenCo228,2,0.0,0,2,0.0,1.0292472428245636,0.0
GenCo229,2,0.0,0,2,0.0,1.0411764673123811,0.0
GenCo230,2,0.0,0,2,0.0,0.9721283519192442,0.0
GenCo231,2,0.0,0,2,0.0,1.0482353660744874,0.0
GenCo232,2,0.0,0,2,0.0,0.9978887402718413,0.0
GenCo233,2,0.0,0,2,0.0,0.98275821344706,0.0
GenCo234,2,0.0,0,2,0.0,1.031519626100015,0.0
GenCo235,2,0.0,0,2,0.0,1.0390428726281236,0.0
GenCo236,2,0.0,0,2,0.0,1.0129174661306108,0.0
GenCo237,2,0.0,0,2,0.0,0.9888869841928609,0.0
GenCo238,2,0.0,0,2,0.0,1.04508215055387,0.0
GenCo239,2,0.0,0,2,0.0,1.0458171969124828,0.0
GenCo240,2,0.0,0,2,0.0,1.0297287165039422,0.0
GenCo241,2,0.0,0,2,0.0,0.992519331321076,0.0
GenCo242,2,0.0,0,2,0.0,1.000045835787705,0.0
GenCo243,2,0.0,0,2,0.0,0.9581323471449745,0.0
GenCo244,2,0.0,0,2,0.0,1.0437079550706334,0.0
GenCo245,2,0.0,0,2,0.0,0.9797525816622711,0.0
GenCo246,2,0.0,0,2,0.0,1.0445178819746868,0.0
GenCo247,2,0.0,0,2,0.0,1.0121711001584248,0.0
GenCo248,2,0.0,0,2,0.0,1.0080146669779981,0.0
GenCo249,2,0.0,0,2,0.0,1.0290504492095363,0.0
GenCo250,2,0.0,0,2,0.0,1.0144675047631642,0.0
GenCo251,2,0.0,0,2,0.0,0.9681206581674976,0.0
GenCo252,2,0.0,0,2,0.0,1.0378912640941313,0.0
GenCo253,2,0.0,0,2,0.0,1.0474360891080037,0.0
GenCo254,2,0.0,0,2,0.0,0.9509380897209786,0.0
GenCo255,2,0.0,0,2,0.0,1.0299620065800255,0.0
GenCo256,2,0.0,0,2,0.0,0.9694573258076362,0.0
GenCo257,2,0.0,0,2,0.0,0.9773874809888088,0.0
GenCo258,2,0.0,0,2,0.0,0.9672303143269737,0.0
GenCo259,2,0.0,0,2,0.0,0.9996946141023495,0.0
GenCo260,2,0.0,0,2,0.0,1.0186488186686786,0.0
GenCo261,2,0.0,0,2,0.0,1.0087436967174366,0.0
GenCo262,2,0.0,0,2,0.0,0.9668648887433028,0.0
GenCo263,2,0.0,0,2,0.0,1.0406904562706791,0.0
GenCo264,2,0.0,0,2,0.0,1.0396418285017721,0.0
GenCo265,2,0.0,0,2,0.0,1.049059532758297,0.0
GenCo266,2,0.0,0,2,0.0,1.0274920179340596,0.0
GenCo267,2,0.0,0,2,0.0,2.0182724446704428,0.0
GenCo268,2,0.0,0,2,0.0,1.0055793244251994,0.0
GenCo269,2,0.0,0,2,0.0,1.0060061071542767,0.0
GenCo270,2,0.0,0,2,0.0,0.9563840242205806,0.0
GenCo271,2,0.0,0,2,0.0,1.0491051094504336,0.0
GenCo272,2,0.0,0,2,0.0,1.006726133490945,0.0
GenCo273,2,0.0,0,2,0.0,0.9773869505873543,0.0
GenCo274,2,0.0,0,2,0.0,0.9513797818394555,0.0
GenCo275,2,0.0,0,2,0.0,0.9798683943958904,0.0
GenCo276,2,0.0,0,2,0.0,0.9501507686666241,0.0
GenCo277,2,0.0,0,2,0.0,1.0166941329407173,0.0
GenCo278,2,0.0,0,2,0.0,0.9746812189695161,0.0
GenCo279,2,0.0,0,2,0.0,0.9856070499455518,0.0
GenCo280,2,0.0,0,2,0.0,0.9666231803777946,0.0
GenCo281,2,0.0,0,2,0.0,0.9806098685251469,0.0
GenCo282,2,0.0,0,2,0.0,0.972514603227015,0.0
GenCo283,2,0.0,0,2,0.0,1.0030342837746986,0.0
GenCo284,2,0.0,0,2,0.0,0.954816839055601,0.0
GenCo285,2,0.0,0,2,0.0,1.0425783878717305,0.0
GenCo286,2,0.0,0,2,0.0,1.0214493700345046,0.0
GenCo287,2,0.0,0,2,0.0,0.9883053534690113,0.0
GenCo288,2,0.0,0,2,0.0,1.0016874128028714,0.0
GenCo289,2,0.0,0,2,0.0,1.0330263954271617,0.0
GenCo290,2,0.0,0,2,0.0,0.9686396185180697,0.0
GenCo291,2,0.0,0,2,0.0,1.0204162899707205,0.0
GenCo292,2,0.0,0,2,0.0,1.0240232420386908,0.0
GenCo293,2,0.0,0,2,0.0,0.9506324770594442,0.0
GenCo294,2,0.0,0,2,0.0,1.0306174993866992,0.0
GenCo295,2,0.0,0,2,0.0,1.007849114167319,0.0
GenCo296,2,0.0,0,2,0.0,0.9903993172094049,0.0
GenCo297,2,0.0,0,2,0.0,10.327308637262348,0.0
