,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,0.9957229398052464,0.0
GenCo55,2,0.0,0,2,0.0,1.0327384660470273,0.0
GenCo56,2,0.0,0,2,0.0,1.0184879458485714,0.0
GenCo57,2,0.0,0,2,0.0,1.003402000399138,0.0
GenCo58,2,0.0,0,2,0.0,1.015132774574089,0.0
GenCo59,2,0.0,0,2,0.0,0.9984112376458248,0.0
GenCo60,2,0.0,0,2,0.0,1.0060997903162066,0.0
GenCo61,2,0.0,0,2,0.0,1.0154885237092024,0.0
GenCo62,2,0.0,0,2,0.0,1.0423426723439981,0.0
GenCo63,2,0.0,0,2,0.0,0.9605724207698355,0.0
GenCo64,2,0.0,0,2,0.0,0.9616127527425964,0.0
GenCo65,2,0.0,0,2,0.0,1.016652741562431,0.0
GenCo66,2,0.0,0,2,0.0,0.9910879261407924,0.0
GenCo67,2,0.0,0,2,0.0,1.0186238512995431,0.0
GenCo68,2,0.0,0,2,0.0,1.022624016424239,0.0
GenCo69,2,0.0,0,2,0.0,0.9816080486137838,0.0
GenCo70,2,0.0,0,2,0.0,1.0332032229177945,0.0
GenCo71,2,0.0,0,2,0.0,0.9766161954510355,0.0
GenCo72,2,0.0,0,2,0.0,0.9669586535395078,0.0
GenCo73,2,0.0,0,2,0.0,1.0157538807073074,0.0
GenCo74,2,0.0,0,2,0.0,0.9854237844467465,0.0
GenCo75,2,0.0,0,2,0.0,0.9959237224117266,0.0
GenCo76,2,0.0,0,2,0.0,0.9562475044190402,0.0
GenCo77,2,0.0,0,2,0.0,0.9951589060806914,0.0
GenCo78,2,0.0,0,2,0.0,1.0075733363505515,0.0
GenCo79,2,0.0,0,2,0.0,1.0393551968896952,0.0
GenCo80,2,0.0,0,2,0.0,0.9600255423811292,0.0
GenCo81,2,0.0,0,2,0.0,0.9758221432841596,0.0
GenCo82,2,0.0,0,2,0.0,0.9956218107508695,0.0
GenCo83,2,0.0,0,2,0.0,0.9857232908539421,0.0
GenCo84,2,0.0,0,2,0.0,0.9861605885200346,0.0
GenCo85,2,0.0,0,2,0.0,0.9922396451312232,0.0
GenCo86,2,0.0,0,2,0.0,0.9644113807715199,0.0
GenCo87,2,0.0,0,2,0.0,1.0321550111349684,0.0
GenCo88,2,0.0,0,2,0.0,1.0143036965160075,0.0
GenCo89,2,0.0,0,2,0.0,1.010019338266858,0.0
GenCo90,2,0.0,0,2,0.0,1.0101613497746351,0.0
GenCo91,2,0.0,0,2,0.0,0.966058355152844,0.0
GenCo92,2,0.0,0,2,0.0,0.9700744522700974,0.0
GenCo93,2,0.0,0,2,0.0,0.9891178054599529,0.0
GenCo94,2,0.0,0,2,0.0,0.9997437900048288,0.0
GenCo95,2,0.0,0,2,0.0,1.0287137145429934,0.0
GenCo96,2,0.0,0,2,0.0,0.9594506483572321,0.0
GenCo97,2,0.0,0,2,0.0,0.9717490992948205,0.0
GenCo98,2,0.0,0,2,0.0,0.9899961288093727,0.0
GenCo99,2,0.0,0,2,0.0,1.0191644704381346,0.0
GenCo100,2,0.0,0,2,0.0,1.023632467137532,0.0
GenCo101,2,0.0,0,2,0.0,1.0409940293385616,0.0
GenCo102,2,0.0,0,2,0.0,0.9527482435513231,0.0
GenCo103,2,0.0,0,2,0.0,1.0353710660651902,0.0
GenCo104,2,0.0,0,2,0.0,1.0226173588351237,0.0
GenCo105,2,0.0,0,2,0.0,0.9872077366622853,0.0
GenCo106,2,0.0,0,2,0.0,0.9539841541124136,0.0
GenCo107,2,0.0,0,2,0.0,0.9548457133558086,0.0
GenCo108,2,0.0,0,2,0.0,1.0344725828271182,0.0
GenCo109,2,0.0,0,2,0.0,1.0207662537742674,0.0
GenCo110,2,0.0,0,2,0.0,1.0185207828180722,0.0
GenCo111,2,0.0,0,2,0.0,1.0304282046149698,0.0
GenCo112,2,0.0,0,2,0.0,0.9534173016126578,0.0
GenCo113,2,0.0,0,2,0.0,1.0367048820023994,0.0
GenCo114,2,0.0,0,2,0.0,1.0256172441440872,0.0
GenCo115,2,0.0,0,2,0.0,1.024249873187674,0.0
GenCo116,2,0.0,0,2,0.0,1.0295103317478063,0.0
GenCo117,2,0.0,0,2,0.0,0.9922782776147021,0.0
GenCo118,2,0.0,0,2,0.0,0.9612088734908065,0.0
GenCo119,2,0.0,0,2,0.0,1.0361741625724938,0.0
GenCo120,2,0.0,0,2,0.0,1.0398454257983922,0.0
GenCo121,2,0.0,0,2,0.0,1.0306421088524382,0.0
GenCo122,2,0.0,0,2,0.0,1.0464502642544198,0.0
GenCo123,2,0.0,0,2,0.0,0.9838237994848612,0.0
GenCo124,2,0.0,0,2,0.0,1.0308926950214548,0.0
GenCo125,2,0.0,0,2,0.0,0.984842977283362,0.0
GenCo126,2,0.0,0,2,0.0,1.0053841677049662,0.0
GenCo127,2,0.0,0,2,0.0,0.9605026108865455,0.0
GenCo128,2,0.0,0,2,0.0,0.9648053379751133,0.0
GenCo129,2,0.0,0,2,0.0,0.9953957757210612,0.0
GenCo130,2,0.0,0,2,0.0,0.9939467906365773,0.0
GenCo131,2,0.0,0,2,0.0,0.9826192964717924,0.0
GenCo132,2,0.0,0,2,0.0,0.9671938213745322,0.0
GenCo133,2,0.0,0,2,0.0,1.0180822335565152,0.0
GenCo134,2,0.0,0,2,0.0,0.9571527637249568,0.0
GenCo135,2,0.0,0,2,0.0,1.9979408369097371,0.0
GenCo136,2,0.0,0,2,0.0,0.9770136289625686,0.0
GenCo137,2,0.0,0,2,0.0,0.9721837571659849,0.0
GenCo138,2,0.0,0,2,0.0,1.0400340489127475,0.0
GenCo139,2,0.0,0,2,0.0,1.0278467477296285,0.0
GenCo140,2,0.0,0,2,0.0,1.0104481693901448,0.0
GenCo141,2,0.0,0,2,0.0,0.9614150100977058,0.0
GenCo142,2,0.0,0,2,0.0,0.9889937393611967,0.0
GenCo143,2,0.0,0,2,0.0,1.0008067666956673,0.0
GenCo144,2,0.0,0,2,0.0,1.0451577572053596,0.0
GenCo145,2,0.0,0,2,0.0,1.0036756718641084,0.0
GenCo146,2,0.0,0,2,0.0,0.9973046000742816,0.0
GenCo147,2,0.0,0,2,0.0,1.0158539198495886,0.0
GenCo148,2,0.0,0,2,0.0,0.9793983180442569,0.0
GenCo149,2,0.0,0,2,0.0,0.9677794812906441,0.0
GenCo150,2,0.0,0,2,0.0,1.024665528170618,0.0
GenCo151,2,0.0,0,2,0.0,1.0370790119067255,0.0
GenCo152,2,0.0,0,2,0.0,0.972288171352839,0.0
GenCo153,2,0.0,0,2,0.0,0.9588289379789713,0.0
GenCo154,2,0.0,0,2,0.0,1.0010574178474716,0.0
GenCo155,2,0.0,0,2,0.0,1.023121046249641,0.0
GenCo156,2,0.0,0,2,0.0,0.9814414975838797,0.0
GenCo157,2,0.0,0,2,0.0,1.0443051331259177,0.0
GenCo158,2,0.0,0,2,0.0,1.0374566305012645,0.0
GenCo159,2,0.0,0,2,0.0,1.010071887701399,0.0
GenCo160,2,0.0,0,2,0.0,1.0409181583685352,0.0
GenCo161,2,0.0,0,2,0.0,1.010740043952744,0.0
GenCo162,2,0.0,0,2,0.0,1.030773553676242,0.0
GenCo163,2,0.0,0,2,0.0,1.040198036706791,0.0
GenCo164,2,0.0,0,2,0.0,0.963906279351676,0.0
GenCo165,2,0.0,0,2,0.0,1.0481635205629514,0.0
GenCo166,2,0.0,0,2,0.0,1.0064693447677697,0.0
GenCo167,2,0.0,0,2,0.0,0.9552377215692756,0.0
GenCo168,2,0.0,0,2,0.0,1.0494596689174271,0.0
GenCo169,2,0.0,0,2,0.0,0.9849726965352695,0.0
GenCo170,2,0.0,0,2,0.0,1.025001129386577,0.0
GenCo171,2,0.0,0,2,0.0,1.0175553803010042,0.0
GenCo172,2,0.0,0,2,0.0,1.0328916904567655,0.0
GenCo173,2,0.0,0,2,0.0,0.9508939036016227,0.0
GenCo174,2,0.0,0,2,0.0,1.0003846244747192,0.0
GenCo175,2,0.0,0,2,0.0,1.0183299707963345,0.0
GenCo176,2,0.0,0,2,0.0,1.0161797736041829,0.0
GenCo177,2,0.0,0,2,0.0,0.9821471731011137,0.0
GenCo178,2,0.0,0,2,0.0,0.9879452621098741,0.0
GenCo179,2,0.0,0,2,0.0,0.9601680001238379,0.0
GenCo180,2,0.0,0,2,0.0,1.0063784703047074,0.0
GenCo181,2,0.0,0,2,0.0,1.0008981346509356,0.0
GenCo182,2,0.0,0,2,0.0,0.9766461789336763,0.0
GenCo183,2,0.0,0,2,0.0,0.9947956327172571,0.0
GenCo184,2,0.0,0,2,0.0,0.9974830515428779,0.0
GenCo185,2,0.0,0,2,0.0,2.0003443458613885,0.0
GenCo186,2,0.0,0,2,0.0,1.0407332909785616,0.0
GenCo187,2,0.0,0,2,0.0,0.9908656950962221,0.0
GenCo188,2,0.0,0,2,0.0,1.0403813503862538,0.0
GenCo189,2,0.0,0,2,0.0,1.0023974344345516,0.0
GenCo190,2,0.0,0,2,0.0,0.9514642549837867,0.0
GenCo191,2,0.0,0,2,0.0,1.0499644679477227,0.0
GenCo192,2,0.0,0,2,0.0,1.0277949596285672,0.0
GenCo193,2,0.0,0,2,0.0,1.0014776253327207,0.0
GenCo194,2,0.0,0,2,0.0,1.0141266355599292,0.0
GenCo195,2,0.0,0,2,0.0,0.9754216073315711,0.0
GenCo196,2,0.0,0,2,0.0,1.0437318353476068,0.0
GenCo197,2,0.0,0,2,0.0,0.9745352816473061,0.0
GenCo198,2,0.0,0,2,0.0,0.9787500173355542,0.0
GenCo199,2,0.0,0,2,0.0,0.9659401763838463,0.0
GenCo200,2,0.0,0,2,0.0,0.9819614057587078,0.0
GenCo201,2,0.0,0,2,0.0,0.952415054404873,0.0
GenCo202,2,0.0,0,2,0.0,0.9630010829260918,0.0
GenCo203,2,0.0,0,2,0.0,0.9697230650281716,0.0
GenCo204,2,0.0,0,2,0.0,0.9610898016590464,0.0
GenCo205,2,0.0,0,2,0.0,1.0468118564650413,0.0
GenCo206,2,0.0,0,2,0.0,1.0180868061444597,0.0
GenCo207,2,0.0,0,2,0.0,1.0056473409672035,0.0
GenCo208,2,0.0,0,2,0.0,1.0400141312814035,0.0
GenCo209,2,0.0,0,2,0.0,0.9981021869441118,0.0
GenCo210,2,0.0,0,2,0.0,1.0161745101852646,0.0
GenCo211,2,0.0,0,2,0.0,0.9939319831472473,0.0
GenCo212,2,0.0,0,2,0.0,1.0187484846936645,0.0
GenCo213,2,0.0,0,2,0.0,1.0286413273948363,0.0
GenCo214,2,0.0,0,2,0.0,0.9884194300380957,0.0
GenCo215,2,0.0,0,2,0.0,1.0041749324790696,0.0
GenCo216,2,0.0,0,2,0.0,0.9873885999780888,0.0
GenCo217,2,0.0,0,2,0.0,1.0322816438962792,0.0
GenCo218,2,0.0,0,2,0.0,1.0065989095886763,0.0
GenCo219,2,0.0,0,2,0.0,1.0277492844832194,0.0
GenCo220,2,0.0,0,2,0.0,1.0172411793309655,0.0
GenCo221,2,0.0,0,2,0.0,1.0354222607192336,0.0
GenCo222,2,0.0,0,2,0.0,1.0248028308802362,0.0
GenCo223,2,0.0,0,2,0.0,1.029755340327322,0.0
GenCo224,2,0.0,0,2,0.0,0.9888321055937399,0.0
GenCo225,2,0.0,0,2,0.0,1.0346405530443241,0.0
GenCo226,2,0.0,0,2,0.0,0.9816008676590093,0.0
GenCo227,2,0.0,0,2,0.0,0.993015116847611,0.0
GenCo228,2,0.0,0,2,0.0,0.9989904531604122,0.0
GenCo229,2,0.0,0,2,0.0,0.9980368101282003,0.0
GenCo230,2,0.0,0,2,0.0,1.0217349980861263,0.0
GenCo231,2,0.0,0,2,0.0,0.9820250158531162,0.0
GenCo232,2,0.0,0,2,0.0,0.9888398886422505,0.0
GenCo233,2,0.0,0,2,0.0,0.9918943297438076,0.0
GenCo234,2,0.0,0,2,0.0,0.9633057498978114,0.0
GenCo235,2,0.0,0,2,0.0,0.9842735579292491,0.0
GenCo236,2,0.0,0,2,0.0,0.9880588037984822,0.0
GenCo237,2,0.0,0,2,0.0,0.9803493473550698,0.0
GenCo238,2,0.0,0,2,0.0,1.0258800154225243,0.0
GenCo239,2,0.0,0,2,0.0,0.9584618413233017,0.0
GenCo240,2,0.0,0,2,0.0,1.036612556131724,0.0
GenCo241,2,0.0,0,2,0.0,0.9723663979540778,0.0
GenCo242,2,0.0,0,2,0.0,0.9956727706952831,0.0
GenCo243,2,0.0,0,2,0.0,1.0170947650828859,0.0
GenCo244,2,0.0,0,2,0.0,0.9673706224556105,0.0
GenCo245,2,0.0,0,2,0.0,1.0448276331635338,0.0
GenCo246,2,0.0,0,2,0.0,1.0407455525678544,0.0
GenCo247,2,0.0,0,2,0.0,1.031120157600813,0.0
GenCo248,2,0.0,0,2,0.0,0.97891252975223,0.0
GenCo249,2,0.0,0,2,0.0,0.9879509687085376,0.0
GenCo250,2,0.0,0,2,0.0,0.9637609156653475,0.0
GenCo251,2,0.0,0,2,0.0,1.0466932282172934,0.0
GenCo252,2,0.0,0,2,0.0,1.038972309638359,0.0
GenCo253,2,0.0,0,2,0.0,0.985605023183425,0.0
GenCo254,2,0.0,0,2,0.0,1.0112896018536068,0.0
GenCo255,2,0.0,0,2,0.0,0.9623004701163049,0.0
GenCo256,2,0.0,0,2,0.0,0.9630562083392651,0.0
GenCo257,2,0.0,0,2,0.0,1.0103012265175546,0.0
GenCo258,2,0.0,0,2,0.0,0.9698703989823986,0.0
GenCo259,2,0.0,0,2,0.0,1.0395958947551087,0.0
GenCo260,2,0.0,0,2,0.0,1.0148785376464595,0.0
GenCo261,2,0.0,0,2,0.0,1.035366594166738,0.0
GenCo262,2,0.0,0,2,0.0,1.0324822554297568,0.0
GenCo263,2,0.0,0,2,0.0,1.0300356577675922,0.0
GenCo264,2,0.0,0,2,0.0,0.9722618013533332,0.0
GenCo265,2,0.0,0,2,0.0,0.9798698859025882,0.0
GenCo266,2,0.0,0,2,0.0,1.0078711977057535,0.0
GenCo267,2,0.0,0,2,0.0,2.06733088859831,0.0
GenCo268,2,0.0,0,2,0.0,1.007381409823488,0.0
GenCo269,2,0.0,0,2,0.0,1.0337848773239562,0.0
GenCo270,2,0.0,0,2,0.0,0.956755012821488,0.0
GenCo271,2,0.0,0,2,0.0,0.9511248223644135,0.0
GenCo272,2,0.0,0,2,0.0,0.9648897543117041,0.0
GenCo273,2,0.0,0,2,0.0,1.0417665370625702,0.0
GenCo274,2,0.0,0,2,0.0,0.9841016377882768,0.0
GenCo275,2,0.0,0,2,0.0,0.9513803891570308,0.0
GenCo276,2,0.0,0,2,0.0,0.9927410383779572,0.0
GenCo277,2,0.0,0,2,0.0,1.0063222189277077,0.0
GenCo278,2,0.0,0,2,0.0,0.9949083113695119,0.0
GenCo279,2,0.0,0,2,0.0,1.0479122210239507,0.0
GenCo280,2,0.0,0,2,0.0,1.0353798014839635,0.0
GenCo281,2,0.0,0,2,0.0,0.9652734982887988,0.0
GenCo282,2,0.0,0,2,0.0,0.9778321533980854,0.0
GenCo283,2,0.0,0,2,0.0,1.0161055399795262,0.0
GenCo284,2,0.0,0,2,0.0,1.0414679527457946,0.0
GenCo285,2,0.0,0,2,0.0,0.9817541229306127,0.0
GenCo286,2,0.0,0,2,0.0,1.0339738386655228,0.0
GenCo287,2,0.0,0,2,0.0,1.007375102426292,0.0
GenCo288,2,0.0,0,2,0.0,0.9712875243833102,0.0
GenCo289,2,0.0,0,2,0.0,0.9840237841993946,0.0
GenCo290,2,0.0,0,2,0.0,1.0243155917589108,0.0
GenCo291,2,0.0,0,2,0.0,1.0426519268977739,0.0
GenCo292,2,0.0,0,2,0.0,1.026896515787497,0.0
GenCo293,2,0.0,0,2,0.0,1.0162635651248928,0.0
GenCo294,2,0.0,0,2,0.0,1.0248026742499026,0.0
GenCo295,2,0.0,0,2,0.0,0.9781058322890087,0.0
GenCo296,2,0.0,0,2,0.0,0.9705017676876311,0.0
GenCo297,2,0.0,0,2,0.0,10.088124657365999,0.0
