,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,0.9945238239842129,0.0
GenCo55,2,0.0,0,2,0.0,1.0058972866179126,0.0
GenCo56,2,0.0,0,2,0.0,1.0047601470584149,0.0
GenCo57,2,0.0,0,2,0.0,1.0152862164920335,0.0
GenCo58,2,0.0,0,2,0.0,0.9669665244377267,0.0
GenCo59,2,0.0,0,2,0.0,1.0329204289523315,0.0
GenCo60,2,0.0,0,2,0.0,1.0253784043208833,0.0
GenCo61,2,0.0,0,2,0.0,0.9580998629640144,0.0
GenCo62,2,0.0,0,2,0.0,1.0179794056952138,0.0
GenCo63,2,0.0,0,2,0.0,0.9548496104462486,0.0
GenCo64,2,0.0,0,2,0.0,0.9646390974735931,0.0
GenCo65,2,0.0,0,2,0.0,1.0256920448690523,0.0
GenCo66,2,0.0,0,2,0.0,0.9584457578130514,0.0
GenCo67,2,0.0,0,2,0.0,0.9656428950857002,0.0
GenCo68,2,0.0,0,2,0.0,0.9869153420688523,0.0
GenCo69,2,0.0,0,2,0.0,1.0103450555395377,0.0
GenCo70,2,0.0,0,2,0.0,1.008095966975249,0.0
GenCo71,2,0.0,0,2,0.0,0.997751551710493,0.0
GenCo72,2,0.0,0,2,0.0,0.9521978356762222,0.0
GenCo73,2,0.0,0,2,0.0,1.0167901502376584,0.0
GenCo74,2,0.0,0,2,0.0,1.0315809725507208,0.0
GenCo75,2,0.0,0,2,0.0,1.0067666996052496,0.0
GenCo76,2,0.0,0,2,0.0,1.0416697400583128,0.0
GenCo77,2,0.0,0,2,0.0,0.9695788561440547,0.0
GenCo78,2,0.0,0,2,0.0,1.0143450582400244,0.0
GenCo79,2,0.0,0,2,0.0,1.033274583159013,0.0
GenCo80,2,0.0,0,2,0.0,0.980634972785989,0.0
GenCo81,2,0.0,0,2,0.0,1.0267304604014482,0.0
GenCo82,2,0.0,0,2,0.0,0.9993576884856937,0.0
GenCo83,2,0.0,0,2,0.0,1.0024757762696366,0.0
GenCo84,2,0.0,0,2,0.0,1.0228724292351203,0.0
GenCo85,2,0.0,0,2,0.0,0.978762429082385,0.0
GenCo86,2,0.0,0,2,0.0,1.0178492997430209,0.0
GenCo87,2,0.0,0,2,0.0,0.9508883443171643,0.0
GenCo88,2,0.0,0,2,0.0,0.9697744734969241,0.0
GenCo89,2,0.0,0,2,0.0,0.9709213875484894,0.0
GenCo90,2,0.0,0,2,0.0,1.0114984218070395,0.0
GenCo91,2,0.0,0,2,0.0,0.9627292983841083,0.0
GenCo92,2,0.0,0,2,0.0,1.0114513051227465,0.0
GenCo93,2,0.0,0,2,0.0,1.0494704742212941,0.0
GenCo94,2,0.0,0,2,0.0,0.963461081271502,0.0
GenCo95,2,0.0,0,2,0.0,1.0449773235324578,0.0
GenCo96,2,0.0,0,2,0.0,1.0397908688289321,0.0
GenCo97,2,0.0,0,2,0.0,1.0154982605092056,0.0
GenCo98,2,0.0,0,2,0.0,0.9505480041084998,0.0
GenCo99,2,0.0,0,2,0.0,1.0298247316915012,0.0
GenCo100,2,0.0,0,2,0.0,1.0219298849795264,0.0
GenCo101,2,0.0,0,2,0.0,1.0017700671108993,0.0
GenCo102,2,0.0,0,2,0.0,1.0026073120201862,0.0
GenCo103,2,0.0,0,2,0.0,1.0460016910177048,0.0
GenCo104,2,0.0,0,2,0.0,0.951520642582214,0.0
GenCo105,2,0.0,0,2,0.0,0.9603438566332738,0.0
GenCo106,2,0.0,0,2,0.0,1.0018145765043764,0.0
GenCo107,2,0.0,0,2,0.0,0.9842646255299085,0.0
GenCo108,2,0.0,0,2,0.0,0.9502559169397625,0.0
GenCo109,2,0.0,0,2,0.0,1.0208275998000933,0.0
GenCo110,2,0.0,0,2,0.0,1.002206515188588,0.0
GenCo111,2,0.0,0,2,0.0,1.0405991656370894,0.0
GenCo112,2,0.0,0,2,0.0,0.9585329306534722,0.0
GenCo113,2,0.0,0,2,0.0,0.9576104006890487,0.0
GenCo114,2,0.0,0,2,0.0,1.027739407660038,0.0
GenCo115,2,0.0,0,2,0.0,0.9999870707993148,0.0
GenCo116,2,0.0,0,2,0.0,0.9608606189098879,0.0
GenCo117,2,0.0,0,2,0.0,1.00308038555408,0.0
GenCo118,2,0.0,0,2,0.0,1.0458823913857562,0.0
GenCo119,2,0.0,0,2,0.0,1.0344829842905279,0.0
GenCo120,2,0.0,0,2,0.0,1.0351789923189854,0.0
GenCo121,2,0.0,0,2,0.0,1.0027518395663548,0.0
GenCo122,2,0.0,0,2,0.0,0.9859584471563463,0.0
GenCo123,2,0.0,0,2,0.0,1.0138581948265941,0.0
GenCo124,2,0.0,0,2,0.0,1.0227364948513342,0.0
GenCo125,2,0.0,0,2,0.0,1.016856094515716,0.0
GenCo126,2,0.0,0,2,0.0,0.9688803837241703,0.0
GenCo127,2,0.0,0,2,0.0,0.9573840313406101,0.0
GenCo128,2,0.0,0,2,0.0,0.9666428450782845,0.0
GenCo129,2,0.0,0,2,0.0,1.0356691276666459,0.0
GenCo130,2,0.0,0,2,0.0,0.9641822823977345,0.0
GenCo131,2,0.0,0,2,0.0,1.0216304369069094,0.0
GenCo132,2,0.0,0,2,0.0,0.9666770460812202,0.0
GenCo133,2,0.0,0,2,0.0,1.0336685745407155,0.0
GenCo134,2,0.0,0,2,0.0,1.035192632226811,0.0
GenCo135,2,0.0,0,2,0.0,2.0325281634721413,0.0
GenCo136,2,0.0,0,2,0.0,0.9510492849041003,0.0
GenCo137,2,0.0,0,2,0.0,0.9592028624528312,0.0
GenCo138,2,0.0,0,2,0.0,1.0373195467206537,0.0
GenCo139,2,0.0,0,2,0.0,1.0224550243542976,0.0
GenCo140,2,0.0,0,2,0.0,1.0052916754309804,0.0
GenCo141,2,0.0,0,2,0.0,1.0081453279933448,0.0
GenCo142,2,0.0,0,2,0.0,0.9753474089249102,0.0
GenCo143,2,0.0,0,2,0.0,1.0471154145427057,0.0
GenCo144,2,0.0,0,2,0.0,1.0389671970036232,0.0
GenCo145,2,0.0,0,2,0.0,0.9961178396175943,0.0
GenCo146,2,0.0,0,2,0.0,1.001654061545476,0.0
GenCo147,2,0.0,0,2,0.0,0.9725322379240146,0.0
GenCo148,2,0.0,0,2,0.0,1.0141611680007556,0.0
GenCo149,2,0.0,0,2,0.0,0.9993117934714442,0.0
GenCo150,2,0.0,0,2,0.0,1.017562890126156,0.0
GenCo151,2,0.0,0,2,0.0,0.9617704004714298,0.0
GenCo152,2,0.0,0,2,0.0,1.0095259227471274,0.0
GenCo153,2,0.0,0,2,0.0,0.9769926537141523,0.0
GenCo154,2,0.0,0,2,0.0,1.0388353969234123,0.0
GenCo155,2,0.0,0,2,0.0,0.97254217927037,0.0
GenCo156,2,0.0,0,2,0.0,1.0101141628118488,0.0
GenCo157,2,0.0,0,2,0.0,0.9629070813890512,0.0
GenCo158,2,0.0,0,2,0.0,1.049748757889019,0.0
GenCo159,2,0.0,0,2,0.0,0.9605147921948299,0.0
GenCo160,2,0.0,0,2,0.0,1.0482116121845735,0.0
GenCo161,2,0.0,0,2,0.0,1.0203151317873933,0.0
GenCo162,2,0.0,0,2,0.0,1.0339307929396722,0.0
GenCo163,2,0.0,0,2,0.0,1.0322857401942733,0.0
GenCo164,2,0.0,0,2,0.0,1.0301504635993621,0.0
GenCo165,2,0.0,0,2,0.0,0.9898130909242056,0.0
GenCo166,2,0.0,0,2,0.0,1.0396248933908914,0.0
GenCo167,2,0.0,0,2,0.0,0.9838359885634134,0.0
GenCo168,2,0.0,0,2,0.0,1.032640924888055,0.0
GenCo169,2,0.0,0,2,0.0,1.0300352064699863,0.0
GenCo170,2,0.0,0,2,0.0,0.9704807709095853,0.0
GenCo171,2,0.0,0,2,0.0,1.0321908599548562,0.0
GenCo172,2,0.0,0,2,0.0,1.0280102094522143,0.0
GenCo173,2,0.0,0,2,0.0,0.9918896058047688,0.0
GenCo174,2,0.0,0,2,0.0,0.9811324255931153,0.0
GenCo175,2,0.0,0,2,0.0,1.0374144372862824,0.0
GenCo176,2,0.0,0,2,0.0,1.0161170892890592,0.0
GenCo177,2,0.0,0,2,0.0,1.040687416429577,0.0
GenCo178,2,0.0,0,2,0.0,1.0361444863644105,0.0
GenCo179,2,0.0,0,2,0.0,0.9641303541329689,0.0
GenCo180,2,0.0,0,2,0.0,1.041852269300584,0.0
GenCo181,2,0.0,0,2,0.0,0.9949147013820226,0.0
GenCo182,2,0.0,0,2,0.0,0.9683495354731197,0.0
GenCo183,2,0.0,0,2,0.0,1.020097103068122,0.0
GenCo184,2,0.0,0,2,0.0,1.0149242299669667,0.0
GenCo185,2,0.0,0,2,0.0,2.0673652602396633,0.0
GenCo186,2,0.0,0,2,0.0,0.9864149958933078,0.0
GenCo187,2,0.0,0,2,0.0,1.0464769798870146,0.0
GenCo188,2,0.0,0,2,0.0,0.957932386429328,0.0
GenCo189,2,0.0,0,2,0.0,0.9919379767583864,0.0
GenCo190,2,0.0,0,2,0.0,0.9991185640087793,0.0
GenCo191,2,0.0,0,2,0.0,1.0208303602009337,0.0
GenCo192,2,0.0,0,2,0.0,0.96124883723261,0.0
GenCo193,2,0.0,0,2,0.0,0.9832006900617019,0.0
GenCo194,2,0.0,0,2,0.0,1.0319895923707656,0.0
GenCo195,2,0.0,0,2,0.0,1.0186407486925406,0.0
GenCo196,2,0.0,0,2,0.0,1.0162764617907072,0.0
GenCo197,2,0.0,0,2,0.0,1.0174661572812562,0.0
GenCo198,2,0.0,0,2,0.0,0.9981876087601085,0.0
GenCo199,2,0.0,0,2,0.0,1.0153158466331984,0.0
GenCo200,2,0.0,0,2,0.0,0.9707471059638897,0.0
GenCo201,2,0.0,0,2,0.0,0.9977391445408004,0.0
GenCo202,2,0.0,0,2,0.0,0.979264427258556,0.0
GenCo203,2,0.0,0,2,0.0,0.9756685821217844,0.0
GenCo204,2,0.0,0,2,0.0,0.9919247505829926,0.0
GenCo205,2,0.0,0,2,0.0,0.9900080640114117,0.0
GenCo206,2,0.0,0,2,0.0,0.9886360539381306,0.0
GenCo207,2,0.0,0,2,0.0,1.049846078481879,0.0
GenCo208,2,0.0,0,2,0.0,1.0148712157067572,0.0
GenCo209,2,0.0,0,2,0.0,0.9900591804339453,0.0
GenCo210,2,0.0,0,2,0.0,1.0084769437760615,0.0
GenCo211,2,0.0,0,2,0.0,1.0168323340465946,0.0
GenCo212,2,0.0,0,2,0.0,0.9933628338220744,0.0
GenCo213,2,0.0,0,2,0.0,1.0299423887860848,0.0
GenCo214,2,0.0,0,2,0.0,1.0081733958452053,0.0
GenCo215,2,0.0,0,2,0.0,1.0117498488849292,0.0
GenCo216,2,0.0,0,2,0.0,1.0323151829024844,0.0
GenCo217,2,0.0,0,2,0.0,1.0393710533859706,0.0
GenCo218,2,0.0,0,2,0.0,0.9846034276806732,0.0
GenCo219,2,0.0,0,2,0.0,0.9682811491883728,0.0
GenCo220,2,0.0,0,2,0.0,0.9915482460691958,0.0
GenCo221,2,0.0,0,2,0.0,0.998655759549037,0.0
GenCo222,2,0.0,0,2,0.0,0.9759041583046568,0.0
GenCo223,2,0.0,0,2,0.0,0.9859041556963875,0.0
GenCo224,2,0.0,0,2,0.0,0.9748279972637048,0.0
GenCo225,2,0.0,0,2,0.0,0.9867097037453557,0.0
GenCo226,2,0.0,0,2,0.0,1.0426476167595427,0.0
GenCo227,2,0.0,0,2,0.0,1.003568244974366,0.0
GenCo228,2,0.0,0,2,0.0,0.960361784175617,0.0
GenCo229,2,0.0,0,2,0.0,1.0106286116056473,0.0
GenCo230,2,0.0,0,2,0.0,1.0007596404271961,0.0
GenCo231,2,0.0,0,2,0.0,1.0039498685858974,0.0
GenCo232,2,0.0,0,2,0.0,0.9720241463719522,0.0
GenCo233,2,0.0,0,2,0.0,1.0297954345518243,0.0
GenCo234,2,0.0,0,2,0.0,0.9851816026256417,0.0
GenCo235,2,0.0,0,2,0.0,0.9866049607261335,0.0
GenCo236,2,0.0,0,2,0.0,1.0174798390986148,0.0
GenCo237,2,0.0,0,2,0.0,0.9657133050150455,0.0
GenCo238,2,0.0,0,2,0.0,0.9746922810174242,0.0
GenCo239,2,0.0,0,2,0.0,1.020222197177866,0.0
GenCo240,2,0.0,0,2,0.0,0.963174407109766,0.0
GenCo241,2,0.0,0,2,0.0,0.9652623134395529,0.0
GenCo242,2,0.0,0,2,0.0,1.0219314137176967,0.0
GenCo243,2,0.0,0,2,0.0,0.9737077260049489,0.0
GenCo244,2,0.0,0,2,0.0,0.9778785753421806,0.0
GenCo245,2,0.0,0,2,0.0,0.9934301019946155,0.0
GenCo246,2,0.0,0,2,0.0,0.9656798636316659,0.0
GenCo247,2,0.0,0,2,0.0,0.9813690534263912,0.0
GenCo248,2,0.0,0,2,0.0,0.9937094134049357,0.0
GenCo249,2,0.0,0,2,0.0,1.026135396086268,0.0
GenCo250,2,0.0,0,2,0.0,0.9946024634226978,0.0
GenCo251,2,0.0,0,2,0.0,0.9530706991961575,0.0
GenCo252,2,0.0,0,2,0.0,0.9611393000514259,0.0
GenCo253,2,0.0,0,2,0.0,1.0423790107612885,0.0
GenCo254,2,0.0,0,2,0.0,0.9991852580653505,0.0
GenCo255,2,0.0,0,2,0.0,0.9674520694216003,0.0
GenCo256,2,0.0,0,2,0.0,0.9589422690658028,0.0
GenCo257,2,0.0,0,2,0.0,1.0335102635876559,0.0
GenCo258,2,0.0,0,2,0.0,1.0296792567187778,0.0
GenCo259,2,0.0,0,2,0.0,1.0148276012911261,0.0
GenCo260,2,0.0,0,2,0.0,0.9958378351547406,0.0
GenCo261,2,0.0,0,2,0.0,1.042035961835244,0.0
GenCo262,2,0.0,0,2,0.0,0.9693777472372656,0.0
GenCo263,2,0.0,0,2,0.0,0.9703520050843669,0.0
GenCo264,2,0.0,0,2,0.0,1.0142198660355481,0.0
GenCo265,2,0.0,0,2,0.0,0.9602301459215287,0.0
GenCo266,2,0.0,0,2,0.0,1.0421696243759502,0.0
GenCo267,2,0.0,0,2,0.0,1.9078396723204614,0.0
GenCo268,2,0.0,0,2,0.0,0.9572906797109985,0.0
GenCo269,2,0.0,0,2,0.0,0.9556457972916642,0.0
GenCo270,2,0.0,0,2,0.0,0.9515517583384235,0.0
GenCo271,2,0.0,0,2,0.0,1.0452247152312617,0.0
GenCo272,2,0.0,0,2,0.0,1.0231662258415435,0.0
GenCo273,2,0.0,0,2,0.0,0.9538410926707547,0.0
GenCo274,2,0.0,0,2,0.0,1.0386130967409788,0.0
GenCo275,2,0.0,0,2,0.0,1.0257643089814041,0.0
GenCo276,2,0.0,0,2,0.0,1.0080246405945126,0.0
GenCo277,2,0.0,0,2,0.0,0.9660873281979653,0.0
GenCo278,2,0.0,0,2,0.0,1.0322943674466871,0.0
GenCo279,2,0.0,0,2,0.0,1.0468357194878373,0.0
GenCo280,2,0.0,0,2,0.0,0.9722570188786686,0.0
GenCo281,2,0.0,0,2,0.0,1.0085969374902526,0.0
GenCo282,2,0.0,0,2,0.0,1.0454201725719654,0.0
GenCo283,2,0.0,0,2,0.0,0.9504324153420345,0.0
GenCo284,2,0.0,0,2,0.0,0.972409046532161,0.0
GenCo285,2,0.0,0,2,0.0,1.0218350650962682,0.0
GenCo286,2,0.0,0,2,0.0,0.9998088479139116,0.0
GenCo287,2,0.0,0,2,0.0,1.0171164957920116,0.0
GenCo288,2,0.0,0,2,0.0,0.9532156605768833,0.0
GenCo289,2,0.0,0,2,0.0,0.9914454865276466,0.0
GenCo290,2,0.0,0,2,0.0,1.003440480206153,0.0
GenCo291,2,0.0,0,2,0.0,1.015171435875762,0.0
GenCo292,2,0.0,0,2,0.0,0.9952829976402622,0.0
GenCo293,2,0.0,0,2,0.0,1.0280858134755069,0.0
GenCo294,2,0.0,0,2,0.0,0.9659664401993271,0.0
GenCo295,2,0.0,0,2,0.0,0.9612476711439453,0.0
GenCo296,2,0.0,0,2,0.0,1.0426673556156139,0.0
GenCo297,2,0.0,0,2,0.0,9.897749381421766,0.0
