,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.018956300424687,0.0
GenCo36,2,0.0,0,2,0.0,0.9795264918005459,0.0
GenCo37,2,0.0,0,2,0.0,2.0884795374311387,0.0
GenCo38,2,0.0,0,2,0.0,0.9690036507532271,0.0
GenCo39,2,0.0,0,2,0.0,1.0471552071635148,0.0
GenCo40,2,0.0,0,2,0.0,0.9675343154523648,0.0
GenCo41,2,0.0,0,2,0.0,1.0124931511159792,0.0
GenCo42,2,0.0,0,2,0.0,1.007938184985697,0.0
GenCo43,2,0.0,0,2,0.0,0.9517748513543937,0.0
GenCo44,2,0.0,0,2,0.0,1.0473044769250288,0.0
GenCo45,2,0.0,0,2,0.0,0.9525378463982203,0.0
GenCo46,2,0.0,0,2,0.0,1.0396560834959194,0.0
GenCo47,2,0.0,0,2,0.0,0.957999207564014,0.0
GenCo48,2,0.0,0,2,0.0,0.9659713093463644,0.0
GenCo49,2,0.0,0,2,0.0,1.0250822808577522,0.0
GenCo50,2,0.0,0,2,0.0,1.0135605192784047,0.0
GenCo51,2,0.0,0,2,0.0,0.9528408254760591,0.0
GenCo52,2,0.0,0,2,0.0,1.0324241633393,0.0
GenCo53,2,0.0,0,2,0.0,0.990797189390525,0.0
GenCo54,2,0.0,0,2,0.0,1.0359605615438952,0.0
GenCo55,2,0.0,0,2,0.0,1.03012574836499,0.0
GenCo56,2,0.0,0,2,0.0,0.9637925859606614,0.0
GenCo57,2,0.0,0,2,0.0,0.9876096202766304,0.0
GenCo58,2,0.0,0,2,0.0,0.9735864288188332,0.0
GenCo59,2,0.0,0,2,0.0,0.9595186854107766,0.0
GenCo60,2,0.0,0,2,0.0,0.9711660716407569,0.0
GenCo61,2,0.0,0,2,0.0,1.008272116369016,0.0
GenCo62,2,0.0,0,2,0.0,1.0164915623031183,0.0
GenCo63,2,0.0,0,2,0.0,1.0356207826751183,0.0
GenCo64,2,0.0,0,2,0.0,1.0127345163328954,0.0
GenCo65,2,0.0,0,2,0.0,0.9605999303264385,0.0
GenCo66,2,0.0,0,2,0.0,1.0011853945612397,0.0
GenCo67,2,0.0,0,2,0.0,1.01201756156369,0.0
GenCo68,2,0.0,0,2,0.0,0.9666618008895156,0.0
GenCo69,2,0.0,0,2,0.0,1.021422406905634,0.0
GenCo70,2,0.0,0,2,0.0,1.0349410667071426,0.0
GenCo71,2,0.0,0,2,0.0,0.9829612664256234,0.0
GenCo72,2,0.0,0,2,0.0,0.9680755899959246,0.0
GenCo73,2,0.0,0,2,0.0,0.9690485001505379,0.0
GenCo74,2,0.0,0,2,0.0,1.0138978790139102,0.0
GenCo75,2,0.0,0,2,0.0,0.974085653816232,0.0
GenCo76,2,0.0,0,2,0.0,0.9689366341581538,0.0
GenCo77,2,0.0,0,2,0.0,0.9805664359793336,0.0
GenCo78,2,0.0,0,2,0.0,1.0423879492359875,0.0
GenCo79,2,0.0,0,2,0.0,0.9504100368399528,0.0
GenCo80,2,0.0,0,2,0.0,1.0436857495284833,0.0
GenCo81,2,0.0,0,2,0.0,0.9995752549383312,0.0
GenCo82,2,0.0,0,2,0.0,1.027556659698642,0.0
GenCo83,2,0.0,0,2,0.0,0.9610325519254721,0.0
GenCo84,2,0.0,0,2,0.0,0.9793981148078832,0.0
GenCo85,2,0.0,0,2,0.0,0.9743111096550067,0.0
GenCo86,2,0.0,0,2,0.0,0.9830546014484938,0.0
GenCo87,2,0.0,0,2,0.0,1.0437843888373541,0.0
GenCo88,2,0.0,0,2,0.0,0.9638954503010284,0.0
GenCo89,2,0.0,0,2,0.0,0.9658766512210183,0.0
GenCo90,2,0.0,0,2,0.0,1.0393675774775921,0.0
GenCo91,2,0.0,0,2,0.0,1.0040511656498539,0.0
GenCo92,2,0.0,0,2,0.0,1.0184869649545967,0.0
GenCo93,2,0.0,0,2,0.0,1.0197825398090412,0.0
GenCo94,2,0.0,0,2,0.0,1.0475876509757798,0.0
GenCo95,2,0.0,0,2,0.0,0.98532622189151,0.0
GenCo96,2,0.0,0,2,0.0,1.0205116424743053,0.0
GenCo97,2,0.0,0,2,0.0,1.0168884867211239,0.0
GenCo98,2,0.0,0,2,0.0,1.0187559689417331,0.0
GenCo99,2,0.0,0,2,0.0,1.039579299094367,0.0
GenCo100,2,0.0,0,2,0.0,1.012429557732645,0.0
GenCo101,2,0.0,0,2,0.0,0.9618597439272002,0.0
GenCo102,2,0.0,0,2,0.0,1.0496553621009288,0.0
GenCo103,2,0.0,0,2,0.0,0.9994658171617724,0.0
GenCo104,2,0.0,0,2,0.0,0.9808397277398244,0.0
GenCo105,2,0.0,0,2,0.0,1.0059856770838242,0.0
GenCo106,2,0.0,0,2,0.0,0.9697251695957525,0.0
GenCo107,2,0.0,0,2,0.0,0.9679863762014013,0.0
GenCo108,2,0.0,0,2,0.0,0.9761153097492037,0.0
GenCo109,2,0.0,0,2,0.0,0.9840809754179393,0.0
GenCo110,2,0.0,0,2,0.0,1.0292307915900718,0.0
GenCo111,2,0.0,0,2,0.0,1.020691979551904,0.0
GenCo112,2,0.0,0,2,0.0,1.0395980944536778,0.0
GenCo113,2,0.0,0,2,0.0,1.0380694469570966,0.0
GenCo114,2,0.0,0,2,0.0,1.0066711414665006,0.0
GenCo115,2,0.0,0,2,0.0,1.0012006653804673,0.0
GenCo116,2,0.0,0,2,0.0,0.9767445814502533,0.0
GenCo117,2,0.0,0,2,0.0,1.0137261889557145,0.0
GenCo118,2,0.0,0,2,0.0,1.0102165752776333,0.0
GenCo119,2,0.0,0,2,0.0,0.9924573456618464,0.0
GenCo120,2,0.0,0,2,0.0,0.9698721677071824,0.0
GenCo121,2,0.0,0,2,0.0,1.0276941671966047,0.0
GenCo122,2,0.0,0,2,0.0,0.9542331240438626,0.0
GenCo123,2,0.0,0,2,0.0,1.0415552357572995,0.0
GenCo124,2,0.0,0,2,0.0,1.0455674491156637,0.0
GenCo125,2,0.0,0,2,0.0,0.9687582066031222,0.0
GenCo126,2,0.0,0,2,0.0,1.0313900880609075,0.0
GenCo127,2,0.0,0,2,0.0,0.9910721095787769,0.0
GenCo128,2,0.0,0,2,0.0,1.0396154387828875,0.0
GenCo129,2,0.0,0,2,0.0,0.9898806763211108,0.0
GenCo130,2,0.0,0,2,0.0,0.9532955714593294,0.0
GenCo131,2,0.0,0,2,0.0,0.9503659790382393,0.0
GenCo132,2,0.0,0,2,0.0,1.0078025594995772,0.0
GenCo133,2,0.0,0,2,0.0,1.0027626073492302,0.0
GenCo134,2,0.0,0,2,0.0,0.9942018002200916,0.0
GenCo135,2,0.0,0,2,0.0,2.091590890338313,0.0
GenCo136,2,0.0,0,2,0.0,1.0111067435645864,0.0
GenCo137,2,0.0,0,2,0.0,0.9794196990518418,0.0
GenCo138,2,0.0,0,2,0.0,1.0307779380498256,0.0
GenCo139,2,0.0,0,2,0.0,1.0498887988581167,0.0
GenCo140,2,0.0,0,2,0.0,0.9704276002316439,0.0
GenCo141,2,0.0,0,2,0.0,1.008639560773533,0.0
GenCo142,2,0.0,0,2,0.0,1.0484609494192094,0.0
GenCo143,2,0.0,0,2,0.0,0.9585736998874838,0.0
GenCo144,2,0.0,0,2,0.0,0.9732156247482766,0.0
GenCo145,2,0.0,0,2,0.0,1.042831509627453,0.0
GenCo146,2,0.0,0,2,0.0,1.0095093410342102,0.0
GenCo147,2,0.0,0,2,0.0,1.004057358686775,0.0
GenCo148,2,0.0,0,2,0.0,1.0117232625262909,0.0
GenCo149,2,0.0,0,2,0.0,0.9653283524861844,0.0
GenCo150,2,0.0,0,2,0.0,0.9508101906938988,0.0
GenCo151,2,0.0,0,2,0.0,1.0200342478895708,0.0
GenCo152,2,0.0,0,2,0.0,0.98191523474853,0.0
GenCo153,2,0.0,0,2,0.0,0.9785853447609308,0.0
GenCo154,2,0.0,0,2,0.0,0.9992582929264213,0.0
GenCo155,2,0.0,0,2,0.0,1.0111006794058106,0.0
GenCo156,2,0.0,0,2,0.0,0.9542880824887223,0.0
GenCo157,2,0.0,0,2,0.0,1.023185224092592,0.0
GenCo158,2,0.0,0,2,0.0,1.0494379087298111,0.0
GenCo159,2,0.0,0,2,0.0,1.018480801415105,0.0
GenCo160,2,0.0,0,2,0.0,0.9938896060733349,0.0
GenCo161,2,0.0,0,2,0.0,0.979301345866812,0.0
GenCo162,2,0.0,0,2,0.0,0.9804241509958138,0.0
GenCo163,2,0.0,0,2,0.0,0.9857421098789139,0.0
GenCo164,2,0.0,0,2,0.0,0.9728472057605995,0.0
GenCo165,2,0.0,0,2,0.0,0.973648203171618,0.0
GenCo166,2,0.0,0,2,0.0,1.033591781059755,0.0
GenCo167,2,0.0,0,2,0.0,0.976804771416556,0.0
GenCo168,2,0.0,0,2,0.0,1.0069767162359413,0.0
GenCo169,2,0.0,0,2,0.0,1.046419946225217,0.0
GenCo170,2,0.0,0,2,0.0,0.9788264803847039,0.0
GenCo171,2,0.0,0,2,0.0,0.9662043783770433,0.0
GenCo172,2,0.0,0,2,0.0,1.0428466518843873,0.0
GenCo173,2,0.0,0,2,0.0,0.9991343350956073,0.0
GenCo174,2,0.0,0,2,0.0,1.0358795511910024,0.0
GenCo175,2,0.0,0,2,0.0,1.0132734338085694,0.0
GenCo176,2,0.0,0,2,0.0,1.0467719559087332,0.0
GenCo177,2,0.0,0,2,0.0,1.019422449813768,0.0
GenCo178,2,0.0,0,2,0.0,1.0451132555823957,0.0
GenCo179,2,0.0,0,2,0.0,0.964860386360081,0.0
GenCo180,2,0.0,0,2,0.0,0.9816998408431332,0.0
GenCo181,2,0.0,0,2,0.0,0.9985389087754644,0.0
GenCo182,2,0.0,0,2,0.0,1.0236284243998623,0.0
GenCo183,2,0.0,0,2,0.0,1.0328843421542815,0.0
GenCo184,2,0.0,0,2,0.0,0.9556781798234252,0.0
GenCo185,2,0.0,0,2,0.0,2.0419217548353528,0.0
GenCo186,2,0.0,0,2,0.0,1.0312423344371198,0.0
GenCo187,2,0.0,0,2,0.0,0.9735584611203003,0.0
GenCo188,2,0.0,0,2,0.0,1.0349182519800544,0.0
GenCo189,2,0.0,0,2,0.0,1.0063564132307807,0.0
GenCo190,2,0.0,0,2,0.0,0.9665927247886201,0.0
GenCo191,2,0.0,0,2,0.0,0.9847610128042531,0.0
GenCo192,2,0.0,0,2,0.0,1.0344239872087775,0.0
GenCo193,2,0.0,0,2,0.0,1.0129496449364697,0.0
GenCo194,2,0.0,0,2,0.0,1.0323450820180993,0.0
GenCo195,2,0.0,0,2,0.0,0.9850787808062774,0.0
GenCo196,2,0.0,0,2,0.0,0.9807713625960162,0.0
GenCo197,2,0.0,0,2,0.0,1.0292546930487976,0.0
GenCo198,2,0.0,0,2,0.0,1.0352240363328509,0.0
GenCo199,2,0.0,0,2,0.0,0.9888626533260392,0.0
GenCo200,2,0.0,0,2,0.0,1.0486359731885793,0.0
GenCo201,2,0.0,0,2,0.0,1.0487888035136284,0.0
GenCo202,2,0.0,0,2,0.0,0.968107572326882,0.0
GenCo203,2,0.0,0,2,0.0,0.9685566950882605,0.0
GenCo204,2,0.0,0,2,0.0,1.0113062127190369,0.0
GenCo205,2,0.0,0,2,0.0,1.041104444383055,0.0
GenCo206,2,0.0,0,2,0.0,1.010186829522391,0.0
GenCo207,2,0.0,0,2,0.0,1.0113445745240672,0.0
GenCo208,2,0.0,0,2,0.0,1.0317493999014449,0.0
GenCo209,2,0.0,0,2,0.0,0.9915090206594308,0.0
GenCo210,2,0.0,0,2,0.0,1.0203593225289875,0.0
GenCo211,2,0.0,0,2,0.0,0.9577537479815624,0.0
GenCo212,2,0.0,0,2,0.0,1.0109330471372773,0.0
GenCo213,2,0.0,0,2,0.0,0.966053153428942,0.0
GenCo214,2,0.0,0,2,0.0,0.9507782160572065,0.0
GenCo215,2,0.0,0,2,0.0,1.0295568958563095,0.0
GenCo216,2,0.0,0,2,0.0,0.9763912487821365,0.0
GenCo217,2,0.0,0,2,0.0,1.0433628607646301,0.0
GenCo218,2,0.0,0,2,0.0,0.9593512188834487,0.0
GenCo219,2,0.0,0,2,0.0,1.0438166563876272,0.0
GenCo220,2,0.0,0,2,0.0,0.9519842945421324,0.0
GenCo221,2,0.0,0,2,0.0,0.9551256024910783,0.0
GenCo222,2,0.0,0,2,0.0,1.0269826185789066,0.0
GenCo223,2,0.0,0,2,0.0,1.0196579909204784,0.0
GenCo224,2,0.0,0,2,0.0,0.9931488099509823,0.0
GenCo225,2,0.0,0,2,0.0,1.0343769047179696,0.0
GenCo226,2,0.0,0,2,0.0,0.9614582597112411,0.0
GenCo227,2,0.0,0,2,0.0,1.0093192863167377,0.0
GenCo228,2,0.0,0,2,0.0,0.9530690833243721,0.0
GenCo229,2,0.0,0,2,0.0,0.9927334597070575,0.0
GenCo230,2,0.0,0,2,0.0,0.9884106177142741,0.0
GenCo231,2,0.0,0,2,0.0,1.0495742610279213,0.0
GenCo232,2,0.0,0,2,0.0,0.9684079592342415,0.0
GenCo233,2,0.0,0,2,0.0,0.9650913748332233,0.0
GenCo234,2,0.0,0,2,0.0,0.9708179829618441,0.0
GenCo235,2,0.0,0,2,0.0,0.9866026012152049,0.0
GenCo236,2,0.0,0,2,0.0,0.9871535407294092,0.0
GenCo237,2,0.0,0,2,0.0,1.0396437311946254,0.0
GenCo238,2,0.0,0,2,0.0,0.9915363826984538,0.0
GenCo239,2,0.0,0,2,0.0,1.0467144220634683,0.0
GenCo240,2,0.0,0,2,0.0,0.988954420707505,0.0
GenCo241,2,0.0,0,2,0.0,0.991663018838901,0.0
GenCo242,2,0.0,0,2,0.0,0.9670875101408345,0.0
GenCo243,2,0.0,0,2,0.0,0.9850997396955992,0.0
GenCo244,2,0.0,0,2,0.0,1.0399025542673452,0.0
GenCo245,2,0.0,0,2,0.0,0.9884721945594579,0.0
GenCo246,2,0.0,0,2,0.0,1.0263285128710762,0.0
GenCo247,2,0.0,0,2,0.0,1.0488248839289704,0.0
GenCo248,2,0.0,0,2,0.0,0.9965191047098784,0.0
GenCo249,2,0.0,0,2,0.0,0.9978911701902001,0.0
GenCo250,2,0.0,0,2,0.0,0.9681311639814008,0.0
GenCo251,2,0.0,0,2,0.0,1.0389307871595301,0.0
GenCo252,2,0.0,0,2,0.0,0.9805863353930896,0.0
GenCo253,2,0.0,0,2,0.0,0.9813906879790032,0.0
GenCo254,2,0.0,0,2,0.0,0.9634402166364913,0.0
GenCo255,2,0.0,0,2,0.0,0.9685507463511089,0.0
GenCo256,2,0.0,0,2,0.0,1.0001751955791618,0.0
GenCo257,2,0.0,0,2,0.0,1.0340159602284076,0.0
GenCo258,2,0.0,0,2,0.0,1.0268177221440586,0.0
GenCo259,2,0.0,0,2,0.0,1.0190121361236175,0.0
GenCo260,2,0.0,0,2,0.0,0.9808418712253002,0.0
GenCo261,2,0.0,0,2,0.0,0.9709817238349174,0.0
GenCo262,2,0.0,0,2,0.0,0.9514241982277207,0.0
GenCo263,2,0.0,0,2,0.0,1.0377936073918341,0.0
GenCo264,2,0.0,0,2,0.0,1.002311178594775,0.0
GenCo265,2,0.0,0,2,0.0,1.001561069995453,0.0
GenCo266,2,0.0,0,2,0.0,0.9628715990195253,0.0
GenCo267,2,0.0,0,2,0.0,1.9388804548288152,0.0
GenCo268,2,0.0,0,2,0.0,0.9835548448407389,0.0
GenCo269,2,0.0,0,2,0.0,1.0112125359697621,0.0
GenCo270,2,0.0,0,2,0.0,0.9725040748398625,0.0
GenCo271,2,0.0,0,2,0.0,0.9729090769052616,0.0
GenCo272,2,0.0,0,2,0.0,1.044474929345868,0.0
GenCo273,2,0.0,0,2,0.0,1.0222022598399652,0.0
GenCo274,2,0.0,0,2,0.0,0.9883989241819846,0.0
GenCo275,2,0.0,0,2,0.0,1.0178709239878867,0.0
GenCo276,2,0.0,0,2,0.0,1.0133145068903036,0.0
GenCo277,2,0.0,0,2,0.0,1.0427362443851034,0.0
GenCo278,2,0.0,0,2,0.0,1.0070934015681494,0.0
GenCo279,2,0.0,0,2,0.0,1.0450596009005926,0.0
GenCo280,2,0.0,0,2,0.0,1.03057949099366,0.0
GenCo281,2,0.0,0,2,0.0,1.015702371529732,0.0
GenCo282,2,0.0,0,2,0.0,1.0287933182604492,0.0
GenCo283,2,0.0,0,2,0.0,0.9923004678239743,0.0
GenCo284,2,0.0,0,2,0.0,0.9660961287513717,0.0
GenCo285,2,0.0,0,2,0.0,1.0149946821293958,0.0
GenCo286,2,0.0,0,2,0.0,0.9908890839712643,0.0
GenCo287,2,0.0,0,2,0.0,1.034737272535694,0.0
GenCo288,2,0.0,0,2,0.0,1.0137029478124133,0.0
GenCo289,2,0.0,0,2,0.0,1.0417410459771843,0.0
GenCo290,2,0.0,0,2,0.0,0.9583816257819746,0.0
GenCo291,2,0.0,0,2,0.0,1.0422165198201614,0.0
GenCo292,2,0.0,0,2,0.0,0.9541779804960653,0.0
GenCo293,2,0.0,0,2,0.0,0.9991540615470462,0.0
GenCo294,2,0.0,0,2,0.0,1.0462245046979266,0.0
GenCo295,2,0.0,0,2,0.0,0.9671071012493457,0.0
GenCo296,2,0.0,0,2,0.0,1.0488967791832526,0.0
GenCo297,2,0.0,0,2,0.0,9.58846389668997,0.0
