,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,0.9637159672718929,0.0
GenCo49,2,0.0,0,2,0.0,0.9573600111451848,0.0
GenCo50,2,0.0,0,2,0.0,1.0065913434704312,0.0
GenCo51,2,0.0,0,2,0.0,1.0472210971251537,0.0
GenCo52,2,0.0,0,2,0.0,0.9962254981096401,0.0
GenCo53,2,0.0,0,2,0.0,0.9624986804761755,0.0
GenCo54,2,0.0,0,2,0.0,1.0065183244964884,0.0
GenCo55,2,0.0,0,2,0.0,1.0272304866868107,0.0
GenCo56,2,0.0,0,2,0.0,0.9591149358491142,0.0
GenCo57,2,0.0,0,2,0.0,1.0452060007392856,0.0
GenCo58,2,0.0,0,2,0.0,0.9896585938217942,0.0
GenCo59,2,0.0,0,2,0.0,0.9725619020858584,0.0
GenCo60,2,0.0,0,2,0.0,1.0310180964910125,0.0
GenCo61,2,0.0,0,2,0.0,1.0021871368244222,0.0
GenCo62,2,0.0,0,2,0.0,0.9958090253851695,0.0
GenCo63,2,0.0,0,2,0.0,0.9861197370414234,0.0
GenCo64,2,0.0,0,2,0.0,0.9728999436590124,0.0
GenCo65,2,0.0,0,2,0.0,0.966189449359988,0.0
GenCo66,2,0.0,0,2,0.0,0.970731122039944,0.0
GenCo67,2,0.0,0,2,0.0,0.9681434572998127,0.0
GenCo68,2,0.0,0,2,0.0,0.9710377155595766,0.0
GenCo69,2,0.0,0,2,0.0,1.0492992324778625,0.0
GenCo70,2,0.0,0,2,0.0,1.0437218786713238,0.0
GenCo71,2,0.0,0,2,0.0,1.028008930409182,0.0
GenCo72,2,0.0,0,2,0.0,1.0497513495287434,0.0
GenCo73,2,0.0,0,2,0.0,0.9530407548963886,0.0
GenCo74,2,0.0,0,2,0.0,0.9512361520297188,0.0
GenCo75,2,0.0,0,2,0.0,0.9534516454723782,0.0
GenCo76,2,0.0,0,2,0.0,1.0022458739483309,0.0
GenCo77,2,0.0,0,2,0.0,1.0357757560863778,0.0
GenCo78,2,0.0,0,2,0.0,0.9746166817212297,0.0
GenCo79,2,0.0,0,2,0.0,1.0354857864793603,0.0
GenCo80,2,0.0,0,2,0.0,0.9912256623155576,0.0
GenCo81,2,0.0,0,2,0.0,0.970371336011593,0.0
GenCo82,2,0.0,0,2,0.0,0.9677371138381341,0.0
GenCo83,2,0.0,0,2,0.0,1.0224634320230592,0.0
GenCo84,2,0.0,0,2,0.0,0.9991956467801778,0.0
GenCo85,2,0.0,0,2,0.0,0.9617012174908987,0.0
GenCo86,2,0.0,0,2,0.0,0.9804417610542088,0.0
GenCo87,2,0.0,0,2,0.0,1.0478532922602266,0.0
GenCo88,2,0.0,0,2,0.0,0.9513507336482268,0.0
GenCo89,2,0.0,0,2,0.0,1.0194480300197586,0.0
GenCo90,2,0.0,0,2,0.0,1.0205237785943277,0.0
GenCo91,2,0.0,0,2,0.0,1.0334074927217354,0.0
GenCo92,2,0.0,0,2,0.0,0.9507600599683502,0.0
GenCo93,2,0.0,0,2,0.0,0.9580981570688331,0.0
GenCo94,2,0.0,0,2,0.0,1.0148008063344505,0.0
GenCo95,2,0.0,0,2,0.0,1.037945166137745,0.0
GenCo96,2,0.0,0,2,0.0,0.9666497597986718,0.0
GenCo97,2,0.0,0,2,0.0,1.0156806363481956,0.0
GenCo98,2,0.0,0,2,0.0,1.0083094581859358,0.0
GenCo99,2,0.0,0,2,0.0,1.0492581204660123,0.0
GenCo100,2,0.0,0,2,0.0,1.0204001018136433,0.0
GenCo101,2,0.0,0,2,0.0,0.9761686564540595,0.0
GenCo102,2,0.0,0,2,0.0,1.0432054014524519,0.0
GenCo103,2,0.0,0,2,0.0,0.9959153656807332,0.0
GenCo104,2,0.0,0,2,0.0,0.9949928274325645,0.0
GenCo105,2,0.0,0,2,0.0,0.9983396099519356,0.0
GenCo106,2,0.0,0,2,0.0,1.0359443561348594,0.0
GenCo107,2,0.0,0,2,0.0,0.9673008835670748,0.0
GenCo108,2,0.0,0,2,0.0,0.9634493261301056,0.0
GenCo109,2,0.0,0,2,0.0,1.0263153201286246,0.0
GenCo110,2,0.0,0,2,0.0,0.9806941883565027,0.0
GenCo111,2,0.0,0,2,0.0,1.0076411008652126,0.0
GenCo112,2,0.0,0,2,0.0,1.0448909069656542,0.0
GenCo113,2,0.0,0,2,0.0,0.9778529629673989,0.0
GenCo114,2,0.0,0,2,0.0,1.040342956458935,0.0
GenCo115,2,0.0,0,2,0.0,1.0091013811683693,0.0
GenCo116,2,0.0,0,2,0.0,0.9845681523288148,0.0
GenCo117,2,0.0,0,2,0.0,1.0270193435009771,0.0
GenCo118,2,0.0,0,2,0.0,1.0436332980960599,0.0
GenCo119,2,0.0,0,2,0.0,1.030900522926139,0.0
GenCo120,2,0.0,0,2,0.0,0.9647642644118842,0.0
GenCo121,2,0.0,0,2,0.0,1.0394697683236669,0.0
GenCo122,2,0.0,0,2,0.0,0.9661685371334433,0.0
GenCo123,2,0.0,0,2,0.0,0.9773726037669808,0.0
GenCo124,2,0.0,0,2,0.0,1.014744942650023,0.0
GenCo125,2,0.0,0,2,0.0,1.034017277767878,0.0
GenCo126,2,0.0,0,2,0.0,1.0311623463786224,0.0
GenCo127,2,0.0,0,2,0.0,1.014698686121188,0.0
GenCo128,2,0.0,0,2,0.0,1.033780712570694,0.0
GenCo129,2,0.0,0,2,0.0,0.9672170372138197,0.0
GenCo130,2,0.0,0,2,0.0,0.9586300874103983,0.0
GenCo131,2,0.0,0,2,0.0,1.0162896788918259,0.0
GenCo132,2,0.0,0,2,0.0,1.0032327653777857,0.0
GenCo133,2,0.0,0,2,0.0,0.9751226776972907,0.0
GenCo134,2,0.0,0,2,0.0,0.9708936712329731,0.0
GenCo135,2,0.0,0,2,0.0,1.9142773957960435,0.0
GenCo136,2,0.0,0,2,0.0,0.9910715067983912,0.0
GenCo137,2,0.0,0,2,0.0,1.0020483543550909,0.0
GenCo138,2,0.0,0,2,0.0,1.0005617236792057,0.0
GenCo139,2,0.0,0,2,0.0,0.9515692340493005,0.0
GenCo140,2,0.0,0,2,0.0,1.02334584723077,0.0
GenCo141,2,0.0,0,2,0.0,1.0299994197992772,0.0
GenCo142,2,0.0,0,2,0.0,0.9878932693306204,0.0
GenCo143,2,0.0,0,2,0.0,0.9543153142279274,0.0
GenCo144,2,0.0,0,2,0.0,0.9686723402316398,0.0
GenCo145,2,0.0,0,2,0.0,1.008965325882889,0.0
GenCo146,2,0.0,0,2,0.0,1.038328047361286,0.0
GenCo147,2,0.0,0,2,0.0,0.9985374802923017,0.0
GenCo148,2,0.0,0,2,0.0,1.0136515269107251,0.0
GenCo149,2,0.0,0,2,0.0,1.0361278094111204,0.0
GenCo150,2,0.0,0,2,0.0,1.046897891162605,0.0
GenCo151,2,0.0,0,2,0.0,1.0054931850028648,0.0
GenCo152,2,0.0,0,2,0.0,0.9590495698275217,0.0
GenCo153,2,0.0,0,2,0.0,1.0330877082184164,0.0
GenCo154,2,0.0,0,2,0.0,0.9565827562065792,0.0
GenCo155,2,0.0,0,2,0.0,1.0196397742481156,0.0
GenCo156,2,0.0,0,2,0.0,0.9885376547322418,0.0
GenCo157,2,0.0,0,2,0.0,1.0427103616872249,0.0
GenCo158,2,0.0,0,2,0.0,0.9830412988906747,0.0
GenCo159,2,0.0,0,2,0.0,0.9833856870579114,0.0
GenCo160,2,0.0,0,2,0.0,1.0325922011454352,0.0
GenCo161,2,0.0,0,2,0.0,0.9640444931892987,0.0
GenCo162,2,0.0,0,2,0.0,0.9905443844297322,0.0
GenCo163,2,0.0,0,2,0.0,1.0186159727403714,0.0
GenCo164,2,0.0,0,2,0.0,1.040323334152727,0.0
GenCo165,2,0.0,0,2,0.0,1.0401337037115872,0.0
GenCo166,2,0.0,0,2,0.0,1.006820072569933,0.0
GenCo167,2,0.0,0,2,0.0,0.9992714117406165,0.0
GenCo168,2,0.0,0,2,0.0,1.031866530930276,0.0
GenCo169,2,0.0,0,2,0.0,0.9920045059796929,0.0
GenCo170,2,0.0,0,2,0.0,0.9844896144643711,0.0
GenCo171,2,0.0,0,2,0.0,1.0356558960769917,0.0
GenCo172,2,0.0,0,2,0.0,1.020087670308617,0.0
GenCo173,2,0.0,0,2,0.0,0.9650912171874094,0.0
GenCo174,2,0.0,0,2,0.0,0.993323677922372,0.0
GenCo175,2,0.0,0,2,0.0,0.9982742773477279,0.0
GenCo176,2,0.0,0,2,0.0,1.0356621620515107,0.0
GenCo177,2,0.0,0,2,0.0,0.9544230353274377,0.0
GenCo178,2,0.0,0,2,0.0,1.0173706412155756,0.0
GenCo179,2,0.0,0,2,0.0,0.9976676599171346,0.0
GenCo180,2,0.0,0,2,0.0,0.9791737925341514,0.0
GenCo181,2,0.0,0,2,0.0,0.9614340872239587,0.0
GenCo182,2,0.0,0,2,0.0,1.004651417634931,0.0
GenCo183,2,0.0,0,2,0.0,1.0157755850020098,0.0
GenCo184,2,0.0,0,2,0.0,0.9905931260093322,0.0
GenCo185,2,0.0,0,2,0.0,1.9659502269886175,0.0
GenCo186,2,0.0,0,2,0.0,1.0312767154137286,0.0
GenCo187,2,0.0,0,2,0.0,1.0328992530518704,0.0
GenCo188,2,0.0,0,2,0.0,1.0434073955992658,0.0
GenCo189,2,0.0,0,2,0.0,1.0235336093714777,0.0
GenCo190,2,0.0,0,2,0.0,0.9809659743957801,0.0
GenCo191,2,0.0,0,2,0.0,0.9761433611430836,0.0
GenCo192,2,0.0,0,2,0.0,0.9607922906500316,0.0
GenCo193,2,0.0,0,2,0.0,1.0067368137684536,0.0
GenCo194,2,0.0,0,2,0.0,0.9734298852997836,0.0
GenCo195,2,0.0,0,2,0.0,1.0007806127816607,0.0
GenCo196,2,0.0,0,2,0.0,1.0061496381948944,0.0
GenCo197,2,0.0,0,2,0.0,0.9676625318918096,0.0
GenCo198,2,0.0,0,2,0.0,1.0035359799788144,0.0
GenCo199,2,0.0,0,2,0.0,0.9644404688757601,0.0
GenCo200,2,0.0,0,2,0.0,1.0184002905839515,0.0
GenCo201,2,0.0,0,2,0.0,0.9814216244116227,0.0
GenCo202,2,0.0,0,2,0.0,1.0195115423805987,0.0
GenCo203,2,0.0,0,2,0.0,0.9808116612816269,0.0
GenCo204,2,0.0,0,2,0.0,1.0105541947423085,0.0
GenCo205,2,0.0,0,2,0.0,1.0241584451007402,0.0
GenCo206,2,0.0,0,2,0.0,1.0315818505350676,0.0
GenCo207,2,0.0,0,2,0.0,0.958699443987797,0.0
GenCo208,2,0.0,0,2,0.0,1.0120828765989605,0.0
GenCo209,2,0.0,0,2,0.0,1.0123465549105972,0.0
GenCo210,2,0.0,0,2,0.0,1.022978217090986,0.0
GenCo211,2,0.0,0,2,0.0,0.9663985354995458,0.0
GenCo212,2,0.0,0,2,0.0,1.0053196941671498,0.0
GenCo213,2,0.0,0,2,0.0,1.0202306457339323,0.0
GenCo214,2,0.0,0,2,0.0,1.0018390189161066,0.0
GenCo215,2,0.0,0,2,0.0,0.9898286391045042,0.0
GenCo216,2,0.0,0,2,0.0,1.010307084979678,0.0
GenCo217,2,0.0,0,2,0.0,0.9860229555690081,0.0
GenCo218,2,0.0,0,2,0.0,1.0005363077468001,0.0
GenCo219,2,0.0,0,2,0.0,1.002999802156632,0.0
GenCo220,2,0.0,0,2,0.0,1.0229087049118737,0.0
GenCo221,2,0.0,0,2,0.0,1.04505402725451,0.0
GenCo222,2,0.0,0,2,0.0,0.9900550257946624,0.0
GenCo223,2,0.0,0,2,0.0,1.0446921823084452,0.0
GenCo224,2,0.0,0,2,0.0,1.0153233527860204,0.0
GenCo225,2,0.0,0,2,0.0,1.0241558506584862,0.0
GenCo226,2,0.0,0,2,0.0,0.9763747944138251,0.0
GenCo227,2,0.0,0,2,0.0,1.020146835463287,0.0
GenCo228,2,0.0,0,2,0.0,0.9535824721885099,0.0
GenCo229,2,0.0,0,2,0.0,1.0420357215293143,0.0
GenCo230,2,0.0,0,2,0.0,1.0481907273333342,0.0
GenCo231,2,0.0,0,2,0.0,0.961333582649989,0.0
GenCo232,2,0.0,0,2,0.0,0.9677032685444125,0.0
GenCo233,2,0.0,0,2,0.0,0.9830575778649584,0.0
GenCo234,2,0.0,0,2,0.0,1.0006213621032582,0.0
GenCo235,2,0.0,0,2,0.0,1.0101872682398207,0.0
GenCo236,2,0.0,0,2,0.0,0.9703094696271573,0.0
GenCo237,2,0.0,0,2,0.0,1.0372636966467352,0.0
GenCo238,2,0.0,0,2,0.0,1.0089601574742377,0.0
GenCo239,2,0.0,0,2,0.0,1.008993635574662,0.0
GenCo240,2,0.0,0,2,0.0,0.976144786092682,0.0
GenCo241,2,0.0,0,2,0.0,0.9734066598769998,0.0
GenCo242,2,0.0,0,2,0.0,0.9930952570902439,0.0
GenCo243,2,0.0,0,2,0.0,0.9912290310307429,0.0
GenCo244,2,0.0,0,2,0.0,1.0153016596030828,0.0
GenCo245,2,0.0,0,2,0.0,0.9984808754596861,0.0
GenCo246,2,0.0,0,2,0.0,0.9917589233477049,0.0
GenCo247,2,0.0,0,2,0.0,0.9527240540437517,0.0
GenCo248,2,0.0,0,2,0.0,1.0113387369465214,0.0
GenCo249,2,0.0,0,2,0.0,0.9685072991619079,0.0
GenCo250,2,0.0,0,2,0.0,1.0009256739162833,0.0
GenCo251,2,0.0,0,2,0.0,1.0345611508348311,0.0
GenCo252,2,0.0,0,2,0.0,0.9880652933128041,0.0
GenCo253,2,0.0,0,2,0.0,1.0077352465830411,0.0
GenCo254,2,0.0,0,2,0.0,0.9747265161344012,0.0
GenCo255,2,0.0,0,2,0.0,1.0437498475890734,0.0
GenCo256,2,0.0,0,2,0.0,1.020443991076692,0.0
GenCo257,2,0.0,0,2,0.0,0.9828926400095603,0.0
GenCo258,2,0.0,0,2,0.0,1.0015726862860892,0.0
GenCo259,2,0.0,0,2,0.0,1.030167213475214,0.0
GenCo260,2,0.0,0,2,0.0,0.9915145714111961,0.0
GenCo261,2,0.0,0,2,0.0,1.0389834069123967,0.0
GenCo262,2,0.0,0,2,0.0,0.9888210991772124,0.0
GenCo263,2,0.0,0,2,0.0,0.9724429916920087,0.0
GenCo264,2,0.0,0,2,0.0,1.0016207240676958,0.0
GenCo265,2,0.0,0,2,0.0,1.0296385667188008,0.0
GenCo266,2,0.0,0,2,0.0,0.9577090329783479,0.0
GenCo267,2,0.0,0,2,0.0,2.0115147570158007,0.0
GenCo268,2,0.0,0,2,0.0,0.9660930247955889,0.0
GenCo269,2,0.0,0,2,0.0,1.004134691786759,0.0
GenCo270,2,0.0,0,2,0.0,0.9644648554788532,0.0
GenCo271,2,0.0,0,2,0.0,0.9991080305872129,0.0
GenCo272,2,0.0,0,2,0.0,1.004008689775702,0.0
GenCo273,2,0.0,0,2,0.0,1.0371787673546642,0.0
GenCo274,2,0.0,0,2,0.0,1.0007188997069052,0.0
GenCo275,2,0.0,0,2,0.0,1.0243990961108573,0.0
GenCo276,2,0.0,0,2,0.0,1.0472436703333439,0.0
GenCo277,2,0.0,0,2,0.0,0.9707468562992234,0.0
GenCo278,2,0.0,0,2,0.0,1.041813419071222,0.0
GenCo279,2,0.0,0,2,0.0,0.9948611192818959,0.0
GenCo280,2,0.0,0,2,0.0,0.9789728927344593,0.0
GenCo281,2,0.0,0,2,0.0,1.0282539139022928,0.0
GenCo282,2,0.0,0,2,0.0,0.9719419325902916,0.0
GenCo283,2,0.0,0,2,0.0,0.9621891353174838,0.0
GenCo284,2,0.0,0,2,0.0,1.0343060117796667,0.0
GenCo285,2,0.0,0,2,0.0,1.0444278894219927,0.0
GenCo286,2,0.0,0,2,0.0,1.0042627830569175,0.0
GenCo287,2,0.0,0,2,0.0,0.9656404368758167,0.0
GenCo288,2,0.0,0,2,0.0,0.952383994280104,0.0
GenCo289,2,0.0,0,2,0.0,0.9962147307061137,0.0
GenCo290,2,0.0,0,2,0.0,0.954939080653579,0.0
GenCo291,2,0.0,0,2,0.0,1.0098215622162876,0.0
GenCo292,2,0.0,0,2,0.0,1.024019777869624,0.0
GenCo293,2,0.0,0,2,0.0,1.0359715165129866,0.0
GenCo294,2,0.0,0,2,0.0,0.9826279132244754,0.0
GenCo295,2,0.0,0,2,0.0,1.012619055143854,0.0
GenCo296,2,0.0,0,2,0.0,1.0389029395195748,0.0
GenCo297,2,0.0,0,2,0.0,10.370015305961871,0.0
