,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo57,2,0.0,0,2,0.0,0.9557539688112621,0.0
GenCo58,2,0.0,0,2,0.0,0.954138272185058,0.0
GenCo59,2,0.0,0,2,0.0,0.9913955727773894,0.0
GenCo60,2,0.0,0,2,0.0,1.0082159265542299,0.0
GenCo61,2,0.0,0,2,0.0,1.024223704753075,0.0
GenCo62,2,0.0,0,2,0.0,0.9577112923758594,0.0
GenCo63,2,0.0,0,2,0.0,1.0105782800090588,0.0
GenCo64,2,0.0,0,2,0.0,1.0364109765347966,0.0
GenCo65,2,0.0,0,2,0.0,0.9875947236876265,0.0
GenCo66,2,0.0,0,2,0.0,1.0089000111586475,0.0
GenCo67,2,0.0,0,2,0.0,0.9842991067799076,0.0
GenCo68,2,0.0,0,2,0.0,1.028148616357966,0.0
GenCo69,2,0.0,0,2,0.0,0.9785668970971789,0.0
GenCo70,2,0.0,0,2,0.0,1.040734869931897,0.0
GenCo71,2,0.0,0,2,0.0,0.9552528516753428,0.0
GenCo72,2,0.0,0,2,0.0,1.0101841712514432,0.0
GenCo73,2,0.0,0,2,0.0,0.9836873462897134,0.0
GenCo74,2,0.0,0,2,0.0,1.0286561441939868,0.0
GenCo75,2,0.0,0,2,0.0,0.9833989753818727,0.0
GenCo76,2,0.0,0,2,0.0,1.019158227626538,0.0
GenCo77,2,0.0,0,2,0.0,1.0070880248512224,0.0
GenCo78,2,0.0,0,2,0.0,1.0269912730023152,0.0
GenCo79,2,0.0,0,2,0.0,0.9739442357348153,0.0
GenCo80,2,0.0,0,2,0.0,0.9509879064428417,0.0
GenCo81,2,0.0,0,2,0.0,0.9666385689746866,0.0
GenCo82,2,0.0,0,2,0.0,0.9722862323033407,0.0
GenCo83,2,0.0,0,2,0.0,0.9729848434621027,0.0
GenCo84,2,0.0,0,2,0.0,1.0018133739228765,0.0
GenCo85,2,0.0,0,2,0.0,0.9715839580396798,0.0
GenCo86,2,0.0,0,2,0.0,0.9890925220211297,0.0
GenCo87,2,0.0,0,2,0.0,0.9699588953721421,0.0
GenCo88,2,0.0,0,2,0.0,1.0265518568301841,0.0
GenCo89,2,0.0,0,2,0.0,0.9755980360877914,0.0
GenCo90,2,0.0,0,2,0.0,1.0391076284274814,0.0
GenCo91,2,0.0,0,2,0.0,0.9524997726025295,0.0
GenCo92,2,0.0,0,2,0.0,0.9970183329685305,0.0
GenCo93,2,0.0,0,2,0.0,0.9594758551146759,0.0
GenCo94,2,0.0,0,2,0.0,0.9787918714993218,0.0
GenCo95,2,0.0,0,2,0.0,1.036975503698742,0.0
GenCo96,2,0.0,0,2,0.0,1.0447456191042859,0.0
GenCo97,2,0.0,0,2,0.0,1.0312271805569329,0.0
GenCo98,2,0.0,0,2,0.0,0.9517492305263632,0.0
GenCo99,2,0.0,0,2,0.0,0.983410458203077,0.0
GenCo100,2,0.0,0,2,0.0,1.0336402572370325,0.0
GenCo101,2,0.0,0,2,0.0,0.9509772167223668,0.0
GenCo102,2,0.0,0,2,0.0,0.957748163993401,0.0
GenCo103,2,0.0,0,2,0.0,0.9909759469616566,0.0
GenCo104,2,0.0,0,2,0.0,0.9909430933687551,0.0
GenCo105,2,0.0,0,2,0.0,0.9892205775589681,0.0
GenCo106,2,0.0,0,2,0.0,1.0197842889295197,0.0
GenCo107,2,0.0,0,2,0.0,0.9708912233532413,0.0
GenCo108,2,0.0,0,2,0.0,1.0063088443631232,0.0
GenCo109,2,0.0,0,2,0.0,0.9637435015696345,0.0
GenCo110,2,0.0,0,2,0.0,0.9935444155418326,0.0
GenCo111,2,0.0,0,2,0.0,0.9686795703859571,0.0
GenCo112,2,0.0,0,2,0.0,0.9568903374986131,0.0
GenCo113,2,0.0,0,2,0.0,0.9803075718317322,0.0
GenCo114,2,0.0,0,2,0.0,1.0464963040136288,0.0
GenCo115,2,0.0,0,2,0.0,0.9929173333345473,0.0
GenCo116,2,0.0,0,2,0.0,1.0358359851023602,0.0
GenCo117,2,0.0,0,2,0.0,0.9857156613397988,0.0
GenCo118,2,0.0,0,2,0.0,1.0043634808342288,0.0
GenCo119,2,0.0,0,2,0.0,1.0197357459220626,0.0
GenCo120,2,0.0,0,2,0.0,1.0164914441609676,0.0
GenCo121,2,0.0,0,2,0.0,1.0329681984439916,0.0
GenCo122,2,0.0,0,2,0.0,0.9666915314107216,0.0
GenCo123,2,0.0,0,2,0.0,1.0416513924845578,0.0
GenCo124,2,0.0,0,2,0.0,0.95308162384525,0.0
GenCo125,2,0.0,0,2,0.0,1.0193203553120107,0.0
GenCo126,2,0.0,0,2,0.0,1.04968316074239,0.0
GenCo127,2,0.0,0,2,0.0,0.9693991447969968,0.0
GenCo128,2,0.0,0,2,0.0,1.0341213440546506,0.0
GenCo129,2,0.0,0,2,0.0,0.9760507918288882,0.0
GenCo130,2,0.0,0,2,0.0,1.0472093043242594,0.0
GenCo131,2,0.0,0,2,0.0,0.9542788691518435,0.0
GenCo132,2,0.0,0,2,0.0,1.044042943516657,0.0
GenCo133,2,0.0,0,2,0.0,0.9988149034801054,0.0
GenCo134,2,0.0,0,2,0.0,0.9979049207398075,0.0
GenCo135,2,0.0,0,2,0.0,2.041117206074773,0.0
GenCo136,2,0.0,0,2,0.0,0.9886194956869883,0.0
GenCo137,2,0.0,0,2,0.0,0.9694968313101011,0.0
GenCo138,2,0.0,0,2,0.0,1.0418372457372835,0.0
GenCo139,2,0.0,0,2,0.0,1.0180262913432512,0.0
GenCo140,2,0.0,0,2,0.0,1.000890822471853,0.0
GenCo141,2,0.0,0,2,0.0,0.9617728530866017,0.0
GenCo142,2,0.0,0,2,0.0,1.018631572456999,0.0
GenCo143,2,0.0,0,2,0.0,1.0439899320691843,0.0
GenCo144,2,0.0,0,2,0.0,0.9653994369126507,0.0
GenCo145,2,0.0,0,2,0.0,0.9514777505063642,0.0
GenCo146,2,0.0,0,2,0.0,0.9612887171261444,0.0
GenCo147,2,0.0,0,2,0.0,0.9527125401073461,0.0
GenCo148,2,0.0,0,2,0.0,0.9957745045248445,0.0
GenCo149,2,0.0,0,2,0.0,1.0269746525493662,0.0
GenCo150,2,0.0,0,2,0.0,0.9934328989186625,0.0
GenCo151,2,0.0,0,2,0.0,1.0145114451134898,0.0
GenCo152,2,0.0,0,2,0.0,1.0454782232895465,0.0
GenCo153,2,0.0,0,2,0.0,1.045651147282072,0.0
GenCo154,2,0.0,0,2,0.0,0.9963619411555742,0.0
GenCo155,2,0.0,0,2,0.0,1.015636729340747,0.0
GenCo156,2,0.0,0,2,0.0,1.0424690074104457,0.0
GenCo157,2,0.0,0,2,0.0,0.9928748620843441,0.0
GenCo158,2,0.0,0,2,0.0,1.0438280637220962,0.0
GenCo159,2,0.0,0,2,0.0,0.9557773732724503,0.0
GenCo160,2,0.0,0,2,0.0,1.035386462640539,0.0
GenCo161,2,0.0,0,2,0.0,1.03026904784113,0.0
GenCo162,2,0.0,0,2,0.0,0.9921500153651991,0.0
GenCo163,2,0.0,0,2,0.0,0.955448786805222,0.0
GenCo164,2,0.0,0,2,0.0,0.970861051743987,0.0
GenCo165,2,0.0,0,2,0.0,1.0084287230172142,0.0
GenCo166,2,0.0,0,2,0.0,1.0487482098453826,0.0
GenCo167,2,0.0,0,2,0.0,0.9606365471459825,0.0
GenCo168,2,0.0,0,2,0.0,0.9970893129015628,0.0
GenCo169,2,0.0,0,2,0.0,0.9931085390272446,0.0
GenCo170,2,0.0,0,2,0.0,0.9853225979859632,0.0
GenCo171,2,0.0,0,2,0.0,1.043790809187532,0.0
GenCo172,2,0.0,0,2,0.0,0.9719136553067516,0.0
GenCo173,2,0.0,0,2,0.0,0.9536584862195563,0.0
GenCo174,2,0.0,0,2,0.0,1.015330194267456,0.0
GenCo175,2,0.0,0,2,0.0,0.9721138955172288,0.0
GenCo176,2,0.0,0,2,0.0,0.9958852064709917,0.0
GenCo177,2,0.0,0,2,0.0,0.9575879784283479,0.0
GenCo178,2,0.0,0,2,0.0,1.0217351430525754,0.0
GenCo179,2,0.0,0,2,0.0,1.0018996580720931,0.0
GenCo180,2,0.0,0,2,0.0,0.9700333148075391,0.0
GenCo181,2,0.0,0,2,0.0,0.9868551106470091,0.0
GenCo182,2,0.0,0,2,0.0,1.023675042832129,0.0
GenCo183,2,0.0,0,2,0.0,1.0162126546433472,0.0
GenCo184,2,0.0,0,2,0.0,0.9517466162848001,0.0
GenCo185,2,0.0,0,2,0.0,2.003670173595165,0.0
GenCo186,2,0.0,0,2,0.0,0.9928635161035823,0.0
GenCo187,2,0.0,0,2,0.0,1.00696883536378,0.0
GenCo188,2,0.0,0,2,0.0,1.0137090879949446,0.0
GenCo189,2,0.0,0,2,0.0,0.9558950215210505,0.0
GenCo190,2,0.0,0,2,0.0,0.9799825545587849,0.0
GenCo191,2,0.0,0,2,0.0,0.9567622004911572,0.0
GenCo192,2,0.0,0,2,0.0,0.9804659041043053,0.0
GenCo193,2,0.0,0,2,0.0,0.9889704285744311,0.0
GenCo194,2,0.0,0,2,0.0,1.0480593944544832,0.0
GenCo195,2,0.0,0,2,0.0,1.021471919260765,0.0
GenCo196,2,0.0,0,2,0.0,0.989617581351727,0.0
GenCo197,2,0.0,0,2,0.0,0.9705844684609449,0.0
GenCo198,2,0.0,0,2,0.0,0.9747813482876275,0.0
GenCo199,2,0.0,0,2,0.0,1.0326002048692868,0.0
GenCo200,2,0.0,0,2,0.0,0.9805422748884977,0.0
GenCo201,2,0.0,0,2,0.0,0.9882500072573205,0.0
GenCo202,2,0.0,0,2,0.0,1.0002707375178659,0.0
GenCo203,2,0.0,0,2,0.0,0.9865907993879875,0.0
GenCo204,2,0.0,0,2,0.0,0.9523737526884983,0.0
GenCo205,2,0.0,0,2,0.0,1.0218865930398102,0.0
GenCo206,2,0.0,0,2,0.0,1.0451890504507735,0.0
GenCo207,2,0.0,0,2,0.0,0.997658962783883,0.0
GenCo208,2,0.0,0,2,0.0,1.028138673052457,0.0
GenCo209,2,0.0,0,2,0.0,0.9901496604371308,0.0
GenCo210,2,0.0,0,2,0.0,0.9835491205866724,0.0
GenCo211,2,0.0,0,2,0.0,0.953809954098098,0.0
GenCo212,2,0.0,0,2,0.0,0.9574702770241699,0.0
GenCo213,2,0.0,0,2,0.0,1.0040408562221625,0.0
GenCo214,2,0.0,0,2,0.0,0.9536959027070173,0.0
GenCo215,2,0.0,0,2,0.0,1.0151255050893522,0.0
GenCo216,2,0.0,0,2,0.0,1.0369167728132087,0.0
GenCo217,2,0.0,0,2,0.0,0.9925337796444348,0.0
GenCo218,2,0.0,0,2,0.0,1.0284658485924494,0.0
GenCo219,2,0.0,0,2,0.0,1.0345638708953615,0.0
GenCo220,2,0.0,0,2,0.0,1.0412126520544138,0.0
GenCo221,2,0.0,0,2,0.0,1.0376222636348882,0.0
GenCo222,2,0.0,0,2,0.0,0.9778773537188992,0.0
GenCo223,2,0.0,0,2,0.0,1.0287662413205474,0.0
GenCo224,2,0.0,0,2,0.0,1.0314306126171497,0.0
GenCo225,2,0.0,0,2,0.0,1.001389943998861,0.0
GenCo226,2,0.0,0,2,0.0,0.9844105726800408,0.0
GenCo227,2,0.0,0,2,0.0,1.0390919082760965,0.0
GenCo228,2,0.0,0,2,0.0,0.9918441950324114,0.0
GenCo229,2,0.0,0,2,0.0,1.048850285740461,0.0
GenCo230,2,0.0,0,2,0.0,1.0083909336407129,0.0
GenCo231,2,0.0,0,2,0.0,0.9949191348049614,0.0
GenCo232,2,0.0,0,2,0.0,1.0217635825739733,0.0
GenCo233,2,0.0,0,2,0.0,0.9601888997896371,0.0
GenCo234,2,0.0,0,2,0.0,0.9564645853238983,0.0
GenCo235,2,0.0,0,2,0.0,0.9688722694504136,0.0
GenCo236,2,0.0,0,2,0.0,0.9646725012954802,0.0
GenCo237,2,0.0,0,2,0.0,1.0231667040479775,0.0
GenCo238,2,0.0,0,2,0.0,0.9695214396645434,0.0
GenCo239,2,0.0,0,2,0.0,0.9956982789153839,0.0
GenCo240,2,0.0,0,2,0.0,0.9798726683497564,0.0
GenCo241,2,0.0,0,2,0.0,1.0050285846518423,0.0
GenCo242,2,0.0,0,2,0.0,0.9855100002520543,0.0
GenCo243,2,0.0,0,2,0.0,0.9620541997538519,0.0
GenCo244,2,0.0,0,2,0.0,1.0268056396814693,0.0
GenCo245,2,0.0,0,2,0.0,0.9614756462114458,0.0
GenCo246,2,0.0,0,2,0.0,0.9651541540743871,0.0
GenCo247,2,0.0,0,2,0.0,1.029125311845874,0.0
GenCo248,2,0.0,0,2,0.0,1.0050198154408312,0.0
GenCo249,2,0.0,0,2,0.0,1.0125102478525998,0.0
GenCo250,2,0.0,0,2,0.0,1.0197034632043889,0.0
GenCo251,2,0.0,0,2,0.0,0.998221047747349,0.0
GenCo252,2,0.0,0,2,0.0,1.0239867030846193,0.0
GenCo253,2,0.0,0,2,0.0,1.0451314383368777,0.0
GenCo254,2,0.0,0,2,0.0,0.9578865380465057,0.0
GenCo255,2,0.0,0,2,0.0,0.9859175715357084,0.0
GenCo256,2,0.0,0,2,0.0,0.9583475044397082,0.0
GenCo257,2,0.0,0,2,0.0,0.9719099401201416,0.0
GenCo258,2,0.0,0,2,0.0,1.0173259996550807,0.0
GenCo259,2,0.0,0,2,0.0,0.9857369493750433,0.0
GenCo260,2,0.0,0,2,0.0,0.992444162327125,0.0
GenCo261,2,0.0,0,2,0.0,1.033090074848944,0.0
GenCo262,2,0.0,0,2,0.0,1.0116003811990804,0.0
GenCo263,2,0.0,0,2,0.0,1.0272258604860458,0.0
GenCo264,2,0.0,0,2,0.0,1.0102972061479973,0.0
GenCo265,2,0.0,0,2,0.0,0.962049031806193,0.0
GenCo266,2,0.0,0,2,0.0,1.0422592552996146,0.0
GenCo267,2,0.0,0,2,0.0,2.0425812844067597,0.0
GenCo268,2,0.0,0,2,0.0,1.0187970124055565,0.0
GenCo269,2,0.0,0,2,0.0,1.012408543114974,0.0
GenCo270,2,0.0,0,2,0.0,1.0058118955826407,0.0
GenCo271,2,0.0,0,2,0.0,0.9926345379803987,0.0
GenCo272,2,0.0,0,2,0.0,1.008115359640919,0.0
GenCo273,2,0.0,0,2,0.0,1.00419922403683,0.0
GenCo274,2,0.0,0,2,0.0,0.9587896602877339,0.0
GenCo275,2,0.0,0,2,0.0,0.9783040730657555,0.0
GenCo276,2,0.0,0,2,0.0,1.0134412185062096,0.0
GenCo277,2,0.0,0,2,0.0,1.0234763396977198,0.0
GenCo278,2,0.0,0,2,0.0,0.964641127658308,0.0
GenCo279,2,0.0,0,2,0.0,1.0457440960422477,0.0
GenCo280,2,0.0,0,2,0.0,1.0244177073489997,0.0
GenCo281,2,0.0,0,2,0.0,0.9690288932663595,0.0
GenCo282,2,0.0,0,2,0.0,1.0383644527048403,0.0
GenCo283,2,0.0,0,2,0.0,1.0314113850993984,0.0
GenCo284,2,0.0,0,2,0.0,1.0019616100176223,0.0
GenCo285,2,0.0,0,2,0.0,1.024708141474077,0.0
GenCo286,2,0.0,0,2,0.0,0.9521377716771242,0.0
GenCo287,2,0.0,0,2,0.0,0.9861339917152376,0.0
GenCo288,2,0.0,0,2,0.0,1.025151656344818,0.0
GenCo289,2,0.0,0,2,0.0,0.9699821148863977,0.0
GenCo290,2,0.0,0,2,0.0,1.043786474705565,0.0
GenCo291,2,0.0,0,2,0.0,1.0492775977033417,0.0
GenCo292,2,0.0,0,2,0.0,0.9798869335967886,0.0
GenCo293,2,0.0,0,2,0.0,0.9734507385507755,0.0
GenCo294,2,0.0,0,2,0.0,0.9899639947075899,0.0
GenCo295,2,0.0,0,2,0.0,1.0288910826227504,0.0
GenCo296,2,0.0,0,2,0.0,0.9877179807091124,0.0
GenCo297,2,0.0,0,2,0.0,9.838149584608955,0.0
