,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,0.9880658912063841,0.0
GenCo36,2,0.0,0,2,0.0,0.9804825861283932,0.0
GenCo37,2,0.0,0,2,0.0,1.9727036070496722,0.0
GenCo38,2,0.0,0,2,0.0,0.9871671664690007,0.0
GenCo39,2,0.0,0,2,0.0,1.0428332623221443,0.0
GenCo40,2,0.0,0,2,0.0,1.0327386916581216,0.0
GenCo41,2,0.0,0,2,0.0,1.0157096014213398,0.0
GenCo42,2,0.0,0,2,0.0,0.9795350764598721,0.0
GenCo43,2,0.0,0,2,0.0,1.0387458944085335,0.0
GenCo44,2,0.0,0,2,0.0,1.0175618415574725,0.0
GenCo45,2,0.0,0,2,0.0,1.0247083640470342,0.0
GenCo46,2,0.0,0,2,0.0,1.0332608223777957,0.0
GenCo47,2,0.0,0,2,0.0,1.0120797265369414,0.0
GenCo48,2,0.0,0,2,0.0,0.9958764623929716,0.0
GenCo49,2,0.0,0,2,0.0,1.028045365341234,0.0
GenCo50,2,0.0,0,2,0.0,1.0309935860042903,0.0
GenCo51,2,0.0,0,2,0.0,1.009739704057493,0.0
GenCo52,2,0.0,0,2,0.0,1.0274856210025454,0.0
GenCo53,2,0.0,0,2,0.0,1.0420489560760995,0.0
GenCo54,2,0.0,0,2,0.0,0.9906677629313593,0.0
GenCo55,2,0.0,0,2,0.0,0.9949312084092937,0.0
GenCo56,2,0.0,0,2,0.0,1.0432740828852958,0.0
GenCo57,2,0.0,0,2,0.0,0.9597528418884068,0.0
GenCo58,2,0.0,0,2,0.0,0.9563227814978061,0.0
GenCo59,2,0.0,0,2,0.0,0.9681669114400764,0.0
GenCo60,2,0.0,0,2,0.0,1.002483306205772,0.0
GenCo61,2,0.0,0,2,0.0,1.0369385181551618,0.0
GenCo62,2,0.0,0,2,0.0,0.9883771053211906,0.0
GenCo63,2,0.0,0,2,0.0,1.0374481098077297,0.0
GenCo64,2,0.0,0,2,0.0,1.0347301570027476,0.0
GenCo65,2,0.0,0,2,0.0,0.9788830940836489,0.0
GenCo66,2,0.0,0,2,0.0,0.961749557467083,0.0
GenCo67,2,0.0,0,2,0.0,0.9804029185874604,0.0
GenCo68,2,0.0,0,2,0.0,0.9732946215127507,0.0
GenCo69,2,0.0,0,2,0.0,0.9570136843997326,0.0
GenCo70,2,0.0,0,2,0.0,0.9543837993905154,0.0
GenCo71,2,0.0,0,2,0.0,0.989364331590891,0.0
GenCo72,2,0.0,0,2,0.0,1.0425636620515881,0.0
GenCo73,2,0.0,0,2,0.0,1.0298484104186876,0.0
GenCo74,2,0.0,0,2,0.0,0.9732907472599768,0.0
GenCo75,2,0.0,0,2,0.0,0.994254654344768,0.0
GenCo76,2,0.0,0,2,0.0,0.9698825132614359,0.0
GenCo77,2,0.0,0,2,0.0,1.0047354786339824,0.0
GenCo78,2,0.0,0,2,0.0,1.04030000166813,0.0
GenCo79,2,0.0,0,2,0.0,0.9847404750347715,0.0
GenCo80,2,0.0,0,2,0.0,0.9569386559698028,0.0
GenCo81,2,0.0,0,2,0.0,0.9709642195724297,0.0
GenCo82,2,0.0,0,2,0.0,0.979100737731267,0.0
GenCo83,2,0.0,0,2,0.0,1.0000527629948894,0.0
GenCo84,2,0.0,0,2,0.0,0.9564452224751057,0.0
GenCo85,2,0.0,0,2,0.0,1.0287944439988943,0.0
GenCo86,2,0.0,0,2,0.0,1.0172996479712484,0.0
GenCo87,2,0.0,0,2,0.0,0.9708240195353928,0.0
GenCo88,2,0.0,0,2,0.0,0.9946400965265919,0.0
GenCo89,2,0.0,0,2,0.0,0.9823480641687818,0.0
GenCo90,2,0.0,0,2,0.0,1.0443456108070654,0.0
GenCo91,2,0.0,0,2,0.0,1.004348074004695,0.0
GenCo92,2,0.0,0,2,0.0,0.964190894926606,0.0
GenCo93,2,0.0,0,2,0.0,1.0354876082492894,0.0
GenCo94,2,0.0,0,2,0.0,0.9685568696332021,0.0
GenCo95,2,0.0,0,2,0.0,0.9720247550811485,0.0
GenCo96,2,0.0,0,2,0.0,0.9780967780639409,0.0
GenCo97,2,0.0,0,2,0.0,1.0047415781811617,0.0
GenCo98,2,0.0,0,2,0.0,1.003179513006534,0.0
GenCo99,2,0.0,0,2,0.0,0.9756353195041986,0.0
GenCo100,2,0.0,0,2,0.0,0.9969869838450385,0.0
GenCo101,2,0.0,0,2,0.0,1.0477299357143632,0.0
GenCo102,2,0.0,0,2,0.0,0.976240517326707,0.0
GenCo103,2,0.0,0,2,0.0,0.9749761175037722,0.0
GenCo104,2,0.0,0,2,0.0,0.9744231841302419,0.0
GenCo105,2,0.0,0,2,0.0,1.0202299310723266,0.0
GenCo106,2,0.0,0,2,0.0,0.9630805995524756,0.0
GenCo107,2,0.0,0,2,0.0,1.042660719326006,0.0
GenCo108,2,0.0,0,2,0.0,1.0141002070192164,0.0
GenCo109,2,0.0,0,2,0.0,0.9931756479110401,0.0
GenCo110,2,0.0,0,2,0.0,0.9542533504542569,0.0
GenCo111,2,0.0,0,2,0.0,0.9553176589177174,0.0
GenCo112,2,0.0,0,2,0.0,0.9820677486015529,0.0
GenCo113,2,0.0,0,2,0.0,0.9549526054717271,0.0
GenCo114,2,0.0,0,2,0.0,1.0346009750646925,0.0
GenCo115,2,0.0,0,2,0.0,0.9593733655771937,0.0
GenCo116,2,0.0,0,2,0.0,1.0203209748593935,0.0
GenCo117,2,0.0,0,2,0.0,1.001871689561093,0.0
GenCo118,2,0.0,0,2,0.0,0.9925333335165795,0.0
GenCo119,2,0.0,0,2,0.0,0.9523631474106752,0.0
GenCo120,2,0.0,0,2,0.0,0.9884447073164792,0.0
GenCo121,2,0.0,0,2,0.0,0.9771356490066742,0.0
GenCo122,2,0.0,0,2,0.0,0.9798128446296097,0.0
GenCo123,2,0.0,0,2,0.0,1.0465210013831179,0.0
GenCo124,2,0.0,0,2,0.0,1.047581593314134,0.0
GenCo125,2,0.0,0,2,0.0,0.998963628022264,0.0
GenCo126,2,0.0,0,2,0.0,1.038365153146027,0.0
GenCo127,2,0.0,0,2,0.0,0.9544820736662256,0.0
GenCo128,2,0.0,0,2,0.0,0.9557332729322617,0.0
GenCo129,2,0.0,0,2,0.0,0.9718257187415611,0.0
GenCo130,2,0.0,0,2,0.0,1.0313197077307128,0.0
GenCo131,2,0.0,0,2,0.0,0.9929868622832614,0.0
GenCo132,2,0.0,0,2,0.0,1.0214968397398112,0.0
GenCo133,2,0.0,0,2,0.0,1.0193561199450436,0.0
GenCo134,2,0.0,0,2,0.0,1.0116287067712388,0.0
GenCo135,2,0.0,0,2,0.0,1.9745158864382204,0.0
GenCo136,2,0.0,0,2,0.0,1.0248836566111799,0.0
GenCo137,2,0.0,0,2,0.0,0.9582597885468165,0.0
GenCo138,2,0.0,0,2,0.0,0.9807344314076903,0.0
GenCo139,2,0.0,0,2,0.0,0.9668604599377483,0.0
GenCo140,2,0.0,0,2,0.0,0.9773101714630174,0.0
GenCo141,2,0.0,0,2,0.0,1.0024512631374207,0.0
GenCo142,2,0.0,0,2,0.0,1.0286889584570935,0.0
GenCo143,2,0.0,0,2,0.0,0.995101786790494,0.0
GenCo144,2,0.0,0,2,0.0,0.963732546636754,0.0
GenCo145,2,0.0,0,2,0.0,0.956840950054697,0.0
GenCo146,2,0.0,0,2,0.0,0.9746741701010098,0.0
GenCo147,2,0.0,0,2,0.0,1.028842647197055,0.0
GenCo148,2,0.0,0,2,0.0,1.014295278173959,0.0
GenCo149,2,0.0,0,2,0.0,0.9868815597751871,0.0
GenCo150,2,0.0,0,2,0.0,0.9794292752164152,0.0
GenCo151,2,0.0,0,2,0.0,1.038856516639738,0.0
GenCo152,2,0.0,0,2,0.0,1.0006055612998979,0.0
GenCo153,2,0.0,0,2,0.0,0.9734479771309494,0.0
GenCo154,2,0.0,0,2,0.0,0.9634825657824497,0.0
GenCo155,2,0.0,0,2,0.0,0.9813758680163465,0.0
GenCo156,2,0.0,0,2,0.0,1.0335736493239829,0.0
GenCo157,2,0.0,0,2,0.0,0.9747137716896154,0.0
GenCo158,2,0.0,0,2,0.0,0.9965197160635976,0.0
GenCo159,2,0.0,0,2,0.0,0.9823542503346406,0.0
GenCo160,2,0.0,0,2,0.0,1.0360012300953438,0.0
GenCo161,2,0.0,0,2,0.0,1.0002579975432908,0.0
GenCo162,2,0.0,0,2,0.0,0.9625754086177242,0.0
GenCo163,2,0.0,0,2,0.0,1.0284024927947946,0.0
GenCo164,2,0.0,0,2,0.0,1.0126011035973879,0.0
GenCo165,2,0.0,0,2,0.0,1.027453084260567,0.0
GenCo166,2,0.0,0,2,0.0,0.9817314910440091,0.0
GenCo167,2,0.0,0,2,0.0,1.0378203439016034,0.0
GenCo168,2,0.0,0,2,0.0,1.038316259261619,0.0
GenCo169,2,0.0,0,2,0.0,1.048459096312676,0.0
GenCo170,2,0.0,0,2,0.0,0.9551140085886959,0.0
GenCo171,2,0.0,0,2,0.0,0.9502949418284944,0.0
GenCo172,2,0.0,0,2,0.0,0.98529496366713,0.0
GenCo173,2,0.0,0,2,0.0,0.9525865077520018,0.0
GenCo174,2,0.0,0,2,0.0,0.9560378122007239,0.0
GenCo175,2,0.0,0,2,0.0,0.9675551199087051,0.0
GenCo176,2,0.0,0,2,0.0,0.977377819577114,0.0
GenCo177,2,0.0,0,2,0.0,1.0055422788293225,0.0
GenCo178,2,0.0,0,2,0.0,1.0205716644878278,0.0
GenCo179,2,0.0,0,2,0.0,0.981980882131402,0.0
GenCo180,2,0.0,0,2,0.0,1.0138760393301247,0.0
GenCo181,2,0.0,0,2,0.0,1.0029608547211237,0.0
GenCo182,2,0.0,0,2,0.0,1.0261929323978907,0.0
GenCo183,2,0.0,0,2,0.0,1.0016953767520278,0.0
GenCo184,2,0.0,0,2,0.0,1.0471521436247753,0.0
GenCo185,2,0.0,0,2,0.0,2.004962185729518,0.0
GenCo186,2,0.0,0,2,0.0,1.04892628663866,0.0
GenCo187,2,0.0,0,2,0.0,0.9898219364718638,0.0
GenCo188,2,0.0,0,2,0.0,1.0492992441489133,0.0
GenCo189,2,0.0,0,2,0.0,1.0497529863302721,0.0
GenCo190,2,0.0,0,2,0.0,1.0432116217216276,0.0
GenCo191,2,0.0,0,2,0.0,1.039862957413547,0.0
GenCo192,2,0.0,0,2,0.0,0.983683298704843,0.0
GenCo193,2,0.0,0,2,0.0,0.9501736184281168,0.0
GenCo194,2,0.0,0,2,0.0,1.0498780973121484,0.0
GenCo195,2,0.0,0,2,0.0,1.0289093635111088,0.0
GenCo196,2,0.0,0,2,0.0,1.0287900873254918,0.0
GenCo197,2,0.0,0,2,0.0,1.0338591406787225,0.0
GenCo198,2,0.0,0,2,0.0,1.0364967061092933,0.0
GenCo199,2,0.0,0,2,0.0,0.9507813880418627,0.0
GenCo200,2,0.0,0,2,0.0,1.0117567656165463,0.0
GenCo201,2,0.0,0,2,0.0,1.0272186355761166,0.0
GenCo202,2,0.0,0,2,0.0,0.9622752840995525,0.0
GenCo203,2,0.0,0,2,0.0,1.0081512442783687,0.0
GenCo204,2,0.0,0,2,0.0,0.9942860160922105,0.0
GenCo205,2,0.0,0,2,0.0,0.9968763598786083,0.0
GenCo206,2,0.0,0,2,0.0,1.0036836069596333,0.0
GenCo207,2,0.0,0,2,0.0,0.9988536460682463,0.0
GenCo208,2,0.0,0,2,0.0,1.0005425548510678,0.0
GenCo209,2,0.0,0,2,0.0,0.9720789060261513,0.0
GenCo210,2,0.0,0,2,0.0,1.0186763675783166,0.0
GenCo211,2,0.0,0,2,0.0,0.9514867547836364,0.0
GenCo212,2,0.0,0,2,0.0,1.0449008837226508,0.0
GenCo213,2,0.0,0,2,0.0,1.0347467483003867,0.0
GenCo214,2,0.0,0,2,0.0,0.9975526734982847,0.0
GenCo215,2,0.0,0,2,0.0,0.9879233795357566,0.0
GenCo216,2,0.0,0,2,0.0,0.9663000937739932,0.0
GenCo217,2,0.0,0,2,0.0,1.027204300789091,0.0
GenCo218,2,0.0,0,2,0.0,0.9952347149854998,0.0
GenCo219,2,0.0,0,2,0.0,0.9905401823512152,0.0
GenCo220,2,0.0,0,2,0.0,1.021628424125333,0.0
GenCo221,2,0.0,0,2,0.0,1.0363700492082408,0.0
GenCo222,2,0.0,0,2,0.0,0.9507134767238073,0.0
GenCo223,2,0.0,0,2,0.0,0.9861779570832881,0.0
GenCo224,2,0.0,0,2,0.0,1.03219802886732,0.0
GenCo225,2,0.0,0,2,0.0,0.9861534502980146,0.0
GenCo226,2,0.0,0,2,0.0,1.0324451301816533,0.0
GenCo227,2,0.0,0,2,0.0,0.985106188963349,0.0
GenCo228,2,0.0,0,2,0.0,1.0433040737452062,0.0
GenCo229,2,0.0,0,2,0.0,1.0439460005642285,0.0
GenCo230,2,0.0,0,2,0.0,0.9666256396453442,0.0
GenCo231,2,0.0,0,2,0.0,0.9743944807329192,0.0
GenCo232,2,0.0,0,2,0.0,1.0434836189306096,0.0
GenCo233,2,0.0,0,2,0.0,0.9535388496333108,0.0
GenCo234,2,0.0,0,2,0.0,1.0389072691803418,0.0
GenCo235,2,0.0,0,2,0.0,0.9574523179170475,0.0
GenCo236,2,0.0,0,2,0.0,1.001918836325509,0.0
GenCo237,2,0.0,0,2,0.0,1.044960332114492,0.0
GenCo238,2,0.0,0,2,0.0,1.0152711861740766,0.0
GenCo239,2,0.0,0,2,0.0,1.018090040427039,0.0
GenCo240,2,0.0,0,2,0.0,1.0009677666132113,0.0
GenCo241,2,0.0,0,2,0.0,1.009425743368905,0.0
GenCo242,2,0.0,0,2,0.0,0.9685646974495787,0.0
GenCo243,2,0.0,0,2,0.0,1.0397482149482917,0.0
GenCo244,2,0.0,0,2,0.0,1.0130823026446245,0.0
GenCo245,2,0.0,0,2,0.0,1.0225819473483704,0.0
GenCo246,2,0.0,0,2,0.0,1.0374935731467314,0.0
GenCo247,2,0.0,0,2,0.0,0.993607135370343,0.0
GenCo248,2,0.0,0,2,0.0,0.9771680479557328,0.0
GenCo249,2,0.0,0,2,0.0,0.9856853656132752,0.0
GenCo250,2,0.0,0,2,0.0,0.9632528007198615,0.0
GenCo251,2,0.0,0,2,0.0,1.043444595321493,0.0
GenCo252,2,0.0,0,2,0.0,0.9761843073720399,0.0
GenCo253,2,0.0,0,2,0.0,0.9956223740261638,0.0
GenCo254,2,0.0,0,2,0.0,1.0118939536809248,0.0
GenCo255,2,0.0,0,2,0.0,0.9971077588263331,0.0
GenCo256,2,0.0,0,2,0.0,1.024220351487637,0.0
GenCo257,2,0.0,0,2,0.0,1.038289029026884,0.0
GenCo258,2,0.0,0,2,0.0,0.9914583761484892,0.0
GenCo259,2,0.0,0,2,0.0,1.0217387227964931,0.0
GenCo260,2,0.0,0,2,0.0,1.0077008472918583,0.0
GenCo261,2,0.0,0,2,0.0,0.9509513374929663,0.0
GenCo262,2,0.0,0,2,0.0,1.0213245063887384,0.0
GenCo263,2,0.0,0,2,0.0,0.9909900009229139,0.0
GenCo264,2,0.0,0,2,0.0,1.00223880256896,0.0
GenCo265,2,0.0,0,2,0.0,1.0130604396593121,0.0
GenCo266,2,0.0,0,2,0.0,0.9794277797497882,0.0
GenCo267,2,0.0,0,2,0.0,2.051027324017857,0.0
GenCo268,2,0.0,0,2,0.0,0.9690410246297249,0.0
GenCo269,2,0.0,0,2,0.0,1.0435858991942248,0.0
GenCo270,2,0.0,0,2,0.0,0.9660182430391308,0.0
GenCo271,2,0.0,0,2,0.0,1.0325401675992194,0.0
GenCo272,2,0.0,0,2,0.0,0.9774466731115921,0.0
GenCo273,2,0.0,0,2,0.0,1.0195428921276752,0.0
GenCo274,2,0.0,0,2,0.0,1.021281987488472,0.0
GenCo275,2,0.0,0,2,0.0,1.0100901252436112,0.0
GenCo276,2,0.0,0,2,0.0,1.0252698858201992,0.0
GenCo277,2,0.0,0,2,0.0,0.996915501946725,0.0
GenCo278,2,0.0,0,2,0.0,1.0244406685385172,0.0
GenCo279,2,0.0,0,2,0.0,1.0253147542272083,0.0
GenCo280,2,0.0,0,2,0.0,0.9634300362855357,0.0
GenCo281,2,0.0,0,2,0.0,0.9563667589011454,0.0
GenCo282,2,0.0,0,2,0.0,1.0388134703816796,0.0
GenCo283,2,0.0,0,2,0.0,1.0182819759291033,0.0
GenCo284,2,0.0,0,2,0.0,0.9923142310193914,0.0
GenCo285,2,0.0,0,2,0.0,0.9623255293804169,0.0
GenCo286,2,0.0,0,2,0.0,1.0242415552653839,0.0
GenCo287,2,0.0,0,2,0.0,1.036805595930639,0.0
GenCo288,2,0.0,0,2,0.0,0.9535239000791671,0.0
GenCo289,2,0.0,0,2,0.0,0.9643871492620136,0.0
GenCo290,2,0.0,0,2,0.0,0.9591316684245125,0.0
GenCo291,2,0.0,0,2,0.0,0.953186680006556,0.0
GenCo292,2,0.0,0,2,0.0,1.0123675880350254,0.0
GenCo293,2,0.0,0,2,0.0,1.0055352543854883,0.0
GenCo294,2,0.0,0,2,0.0,1.0219201089018028,0.0
GenCo295,2,0.0,0,2,0.0,0.9919747527487189,0.0
GenCo296,2,0.0,0,2,0.0,1.0463073095200217,0.0
GenCo297,2,0.0,0,2,0.0,9.847720903376304,0.0
