,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo110,2,0.0,0,2,0.0,0.9723956515123781,0.0
GenCo111,2,0.0,0,2,0.0,0.9925280343678655,0.0
GenCo112,2,0.0,0,2,0.0,0.9873831596822306,0.0
GenCo113,2,0.0,0,2,0.0,1.0179253212609747,0.0
GenCo114,2,0.0,0,2,0.0,1.0362806972806384,0.0
GenCo115,2,0.0,0,2,0.0,0.9692113132886894,0.0
GenCo116,2,0.0,0,2,0.0,0.9779276184153239,0.0
GenCo117,2,0.0,0,2,0.0,0.9647941705489947,0.0
GenCo118,2,0.0,0,2,0.0,0.9749869328841841,0.0
GenCo119,2,0.0,0,2,0.0,0.9755279828083119,0.0
GenCo120,2,0.0,0,2,0.0,0.9711947477840537,0.0
GenCo121,2,0.0,0,2,0.0,0.95475505898724,0.0
GenCo122,2,0.0,0,2,0.0,0.9944960369565079,0.0
GenCo123,2,0.0,0,2,0.0,1.0351547319324428,0.0
GenCo124,2,0.0,0,2,0.0,1.0246786128349832,0.0
GenCo125,2,0.0,0,2,0.0,1.0222305512610264,0.0
GenCo126,2,0.0,0,2,0.0,1.0187975926995612,0.0
GenCo127,2,0.0,0,2,0.0,1.040919885744624,0.0
GenCo128,2,0.0,0,2,0.0,0.9826539203898219,0.0
GenCo129,2,0.0,0,2,0.0,1.0000536573640775,0.0
GenCo130,2,0.0,0,2,0.0,1.0286880690617113,0.0
GenCo131,2,0.0,0,2,0.0,1.0029098699166685,0.0
GenCo132,2,0.0,0,2,0.0,0.9890715298591483,0.0
GenCo133,2,0.0,0,2,0.0,0.9761843069699779,0.0
GenCo134,2,0.0,0,2,0.0,0.962356552816402,0.0
GenCo135,2,0.0,0,2,0.0,1.9774739517593098,0.0
GenCo136,2,0.0,0,2,0.0,1.0350270576079903,0.0
GenCo137,2,0.0,0,2,0.0,1.002629104723758,0.0
GenCo138,2,0.0,0,2,0.0,0.9872593651201329,0.0
GenCo139,2,0.0,0,2,0.0,1.0073272001511056,0.0
GenCo140,2,0.0,0,2,0.0,1.003953232770698,0.0
GenCo141,2,0.0,0,2,0.0,0.9786497943801502,0.0
GenCo142,2,0.0,0,2,0.0,1.0392837807052908,0.0
GenCo143,2,0.0,0,2,0.0,0.9996575008571702,0.0
GenCo144,2,0.0,0,2,0.0,1.0075749619445702,0.0
GenCo145,2,0.0,0,2,0.0,0.9985012580260918,0.0
GenCo146,2,0.0,0,2,0.0,1.0239721478319528,0.0
GenCo147,2,0.0,0,2,0.0,1.0342961074012627,0.0
GenCo148,2,0.0,0,2,0.0,0.9723847526587798,0.0
GenCo149,2,0.0,0,2,0.0,1.0426894424737745,0.0
GenCo150,2,0.0,0,2,0.0,0.9676125412349266,0.0
GenCo151,2,0.0,0,2,0.0,1.021908716236401,0.0
GenCo152,2,0.0,0,2,0.0,0.9615584446440925,0.0
GenCo153,2,0.0,0,2,0.0,0.9575997114237048,0.0
GenCo154,2,0.0,0,2,0.0,1.0306002520893398,0.0
GenCo155,2,0.0,0,2,0.0,1.033181899075698,0.0
GenCo156,2,0.0,0,2,0.0,0.9717256511624821,0.0
GenCo157,2,0.0,0,2,0.0,0.9957691417512541,0.0
GenCo158,2,0.0,0,2,0.0,0.9508338541628398,0.0
GenCo159,2,0.0,0,2,0.0,1.004465544671904,0.0
GenCo160,2,0.0,0,2,0.0,0.9500655062866221,0.0
GenCo161,2,0.0,0,2,0.0,0.9924550691250836,0.0
GenCo162,2,0.0,0,2,0.0,0.9510645639184467,0.0
GenCo163,2,0.0,0,2,0.0,0.9749263715554677,0.0
GenCo164,2,0.0,0,2,0.0,1.032033035106949,0.0
GenCo165,2,0.0,0,2,0.0,0.9721683848172563,0.0
GenCo166,2,0.0,0,2,0.0,0.9835682973552857,0.0
GenCo167,2,0.0,0,2,0.0,1.0101333501296015,0.0
GenCo168,2,0.0,0,2,0.0,0.9603631479306244,0.0
GenCo169,2,0.0,0,2,0.0,0.9521955844316928,0.0
GenCo170,2,0.0,0,2,0.0,0.9742871176263145,0.0
GenCo171,2,0.0,0,2,0.0,0.9870825864008939,0.0
GenCo172,2,0.0,0,2,0.0,1.047720497144772,0.0
GenCo173,2,0.0,0,2,0.0,1.0448358519432317,0.0
GenCo174,2,0.0,0,2,0.0,1.0348520258924008,0.0
GenCo175,2,0.0,0,2,0.0,1.043151094514171,0.0
GenCo176,2,0.0,0,2,0.0,1.0345359085281884,0.0
GenCo177,2,0.0,0,2,0.0,0.9966515647859683,0.0
GenCo178,2,0.0,0,2,0.0,1.015724006668871,0.0
GenCo179,2,0.0,0,2,0.0,1.0339655374222692,0.0
GenCo180,2,0.0,0,2,0.0,0.9556111176292817,0.0
GenCo181,2,0.0,0,2,0.0,0.9825191954439876,0.0
GenCo182,2,0.0,0,2,0.0,0.99005147148786,0.0
GenCo183,2,0.0,0,2,0.0,0.9818356012634117,0.0
GenCo184,2,0.0,0,2,0.0,0.956518444600811,0.0
GenCo185,2,0.0,0,2,0.0,2.0667842692911984,0.0
GenCo186,2,0.0,0,2,0.0,1.0153956779402291,0.0
GenCo187,2,0.0,0,2,0.0,1.0172542560952464,0.0
GenCo188,2,0.0,0,2,0.0,0.994016970780994,0.0
GenCo189,2,0.0,0,2,0.0,1.0448081201168284,0.0
GenCo190,2,0.0,0,2,0.0,0.968109474351771,0.0
GenCo191,2,0.0,0,2,0.0,0.9829057589427875,0.0
GenCo192,2,0.0,0,2,0.0,0.9614241574588036,0.0
GenCo193,2,0.0,0,2,0.0,1.0301315430460227,0.0
GenCo194,2,0.0,0,2,0.0,0.9660819171572906,0.0
GenCo195,2,0.0,0,2,0.0,1.0138367941813782,0.0
GenCo196,2,0.0,0,2,0.0,1.0330504713735913,0.0
GenCo197,2,0.0,0,2,0.0,1.0118775230002992,0.0
GenCo198,2,0.0,0,2,0.0,1.025336007755012,0.0
GenCo199,2,0.0,0,2,0.0,0.9673842663150211,0.0
GenCo200,2,0.0,0,2,0.0,0.9803646390549013,0.0
GenCo201,2,0.0,0,2,0.0,1.0439259899044449,0.0
GenCo202,2,0.0,0,2,0.0,0.9753427581724323,0.0
GenCo203,2,0.0,0,2,0.0,1.0340350104120595,0.0
GenCo204,2,0.0,0,2,0.0,0.97267741052348,0.0
GenCo205,2,0.0,0,2,0.0,0.993722794958314,0.0
GenCo206,2,0.0,0,2,0.0,1.0470139720342504,0.0
GenCo207,2,0.0,0,2,0.0,0.9791155765847395,0.0
GenCo208,2,0.0,0,2,0.0,1.0214100138864852,0.0
GenCo209,2,0.0,0,2,0.0,1.0494713849996065,0.0
GenCo210,2,0.0,0,2,0.0,0.983717601184546,0.0
GenCo211,2,0.0,0,2,0.0,1.0247512356110435,0.0
GenCo212,2,0.0,0,2,0.0,1.0464133801311524,0.0
GenCo213,2,0.0,0,2,0.0,0.9745745707578157,0.0
GenCo214,2,0.0,0,2,0.0,0.9806880434833009,0.0
GenCo215,2,0.0,0,2,0.0,1.0013884168490836,0.0
GenCo216,2,0.0,0,2,0.0,1.020602131188484,0.0
GenCo217,2,0.0,0,2,0.0,1.0383136904390684,0.0
GenCo218,2,0.0,0,2,0.0,0.9692702595919638,0.0
GenCo219,2,0.0,0,2,0.0,0.9697102525279283,0.0
GenCo220,2,0.0,0,2,0.0,0.9856498153652239,0.0
GenCo221,2,0.0,0,2,0.0,0.9984199178780807,0.0
GenCo222,2,0.0,0,2,0.0,1.0191505934277687,0.0
GenCo223,2,0.0,0,2,0.0,0.9567480932239592,0.0
GenCo224,2,0.0,0,2,0.0,1.0079235171231922,0.0
GenCo225,2,0.0,0,2,0.0,0.9865656225149821,0.0
GenCo226,2,0.0,0,2,0.0,0.9920097613387077,0.0
GenCo227,2,0.0,0,2,0.0,0.9829887307663298,0.0
GenCo228,2,0.0,0,2,0.0,0.9750546964083296,0.0
GenCo229,2,0.0,0,2,0.0,0.9545709137251114,0.0
GenCo230,2,0.0,0,2,0.0,1.033750872822146,0.0
GenCo231,2,0.0,0,2,0.0,0.9551341580050564,0.0
GenCo232,2,0.0,0,2,0.0,1.0474006054889253,0.0
GenCo233,2,0.0,0,2,0.0,0.991084945212954,0.0
GenCo234,2,0.0,0,2,0.0,0.9907573401701807,0.0
GenCo235,2,0.0,0,2,0.0,0.9578229461744219,0.0
GenCo236,2,0.0,0,2,0.0,1.037191936024349,0.0
GenCo237,2,0.0,0,2,0.0,0.9591053846550043,0.0
GenCo238,2,0.0,0,2,0.0,0.9521361315441561,0.0
GenCo239,2,0.0,0,2,0.0,0.96525836685615,0.0
GenCo240,2,0.0,0,2,0.0,0.9923281520575842,0.0
GenCo241,2,0.0,0,2,0.0,1.0098841690847442,0.0
GenCo242,2,0.0,0,2,0.0,0.9710824764209722,0.0
GenCo243,2,0.0,0,2,0.0,0.9834811325198598,0.0
GenCo244,2,0.0,0,2,0.0,0.9605237114463993,0.0
GenCo245,2,0.0,0,2,0.0,0.9577178145847226,0.0
GenCo246,2,0.0,0,2,0.0,1.0488274651394132,0.0
GenCo247,2,0.0,0,2,0.0,0.9513029530959498,0.0
GenCo248,2,0.0,0,2,0.0,1.033895969405556,0.0
GenCo249,2,0.0,0,2,0.0,1.0079041785691276,0.0
GenCo250,2,0.0,0,2,0.0,0.9854976426389577,0.0
GenCo251,2,0.0,0,2,0.0,1.0102083273343492,0.0
GenCo252,2,0.0,0,2,0.0,0.9719700042833453,0.0
GenCo253,2,0.0,0,2,0.0,0.9713474238807112,0.0
GenCo254,2,0.0,0,2,0.0,1.0015131951673537,0.0
GenCo255,2,0.0,0,2,0.0,1.0054290340422605,0.0
GenCo256,2,0.0,0,2,0.0,0.9597315884007778,0.0
GenCo257,2,0.0,0,2,0.0,0.9985313665278691,0.0
GenCo258,2,0.0,0,2,0.0,0.9909485890689013,0.0
GenCo259,2,0.0,0,2,0.0,1.0008287239825164,0.0
GenCo260,2,0.0,0,2,0.0,0.9633836727129211,0.0
GenCo261,2,0.0,0,2,0.0,0.9804426206557364,0.0
GenCo262,2,0.0,0,2,0.0,0.9554625510851886,0.0
GenCo263,2,0.0,0,2,0.0,0.977852881920447,0.0
GenCo264,2,0.0,0,2,0.0,1.0154607513737475,0.0
GenCo265,2,0.0,0,2,0.0,1.0359854423135801,0.0
GenCo266,2,0.0,0,2,0.0,1.0395519707256224,0.0
GenCo267,2,0.0,0,2,0.0,1.9845873443723643,0.0
GenCo268,2,0.0,0,2,0.0,0.9831927210931629,0.0
GenCo269,2,0.0,0,2,0.0,0.9857893468551875,0.0
GenCo270,2,0.0,0,2,0.0,1.047233818284926,0.0
GenCo271,2,0.0,0,2,0.0,1.043520887810232,0.0
GenCo272,2,0.0,0,2,0.0,0.9623377424878246,0.0
GenCo273,2,0.0,0,2,0.0,0.9896873780770872,0.0
GenCo274,2,0.0,0,2,0.0,1.0176384179285152,0.0
GenCo275,2,0.0,0,2,0.0,0.9526515476463063,0.0
GenCo276,2,0.0,0,2,0.0,0.9894671409463289,0.0
GenCo277,2,0.0,0,2,0.0,0.9837165409948437,0.0
GenCo278,2,0.0,0,2,0.0,0.9877936842717101,0.0
GenCo279,2,0.0,0,2,0.0,0.9584955864977615,0.0
GenCo280,2,0.0,0,2,0.0,1.018801638948761,0.0
GenCo281,2,0.0,0,2,0.0,0.9706026992068234,0.0
GenCo282,2,0.0,0,2,0.0,1.00015448295255,0.0
GenCo283,2,0.0,0,2,0.0,1.0283041530501758,0.0
GenCo284,2,0.0,0,2,0.0,0.9808591503265771,0.0
GenCo285,2,0.0,0,2,0.0,1.027545928644688,0.0
GenCo286,2,0.0,0,2,0.0,0.9879096637977691,0.0
GenCo287,2,0.0,0,2,0.0,1.0051054845694225,0.0
GenCo288,2,0.0,0,2,0.0,1.0260324065953608,0.0
GenCo289,2,0.0,0,2,0.0,1.045996274140847,0.0
GenCo290,2,0.0,0,2,0.0,0.9836915440095466,0.0
GenCo291,2,0.0,0,2,0.0,0.9521965184044395,0.0
GenCo292,2,0.0,0,2,0.0,0.9573197982520242,0.0
GenCo293,2,0.0,0,2,0.0,0.9820021226457782,0.0
GenCo294,2,0.0,0,2,0.0,0.9670172679932707,0.0
GenCo295,2,0.0,0,2,0.0,0.9665571098783234,0.0
GenCo296,2,0.0,0,2,0.0,0.9931466650152596,0.0
GenCo297,2,0.0,0,2,0.0,10.488083225468959,0.0
