,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo41,2,0.0,0,2,0.0,0.9972336405463055,0.0
GenCo42,2,0.0,0,2,0.0,0.972742502366628,0.0
GenCo43,2,0.0,0,2,0.0,0.9828952930626047,0.0
GenCo44,2,0.0,0,2,0.0,0.9631503861063627,0.0
GenCo45,2,0.0,0,2,0.0,1.0250178191160344,0.0
GenCo46,2,0.0,0,2,0.0,0.9963311760629663,0.0
GenCo47,2,0.0,0,2,0.0,1.0261155765596754,0.0
GenCo48,2,0.0,0,2,0.0,1.005163421437718,0.0
GenCo49,2,0.0,0,2,0.0,1.0044055732814434,0.0
GenCo50,2,0.0,0,2,0.0,1.0006297256547383,0.0
GenCo51,2,0.0,0,2,0.0,0.9945558802528552,0.0
GenCo52,2,0.0,0,2,0.0,0.9922333001436702,0.0
GenCo53,2,0.0,0,2,0.0,1.0273453249517077,0.0
GenCo54,2,0.0,0,2,0.0,0.9624513847078425,0.0
GenCo55,2,0.0,0,2,0.0,1.0104650258531025,0.0
GenCo56,2,0.0,0,2,0.0,0.9734385024184399,0.0
GenCo57,2,0.0,0,2,0.0,1.0374865816159977,0.0
GenCo58,2,0.0,0,2,0.0,0.9904170254701632,0.0
GenCo59,2,0.0,0,2,0.0,1.0093258294924374,0.0
GenCo60,2,0.0,0,2,0.0,0.9596160914344671,0.0
GenCo61,2,0.0,0,2,0.0,0.9925827278122172,0.0
GenCo62,2,0.0,0,2,0.0,0.9643906068743857,0.0
GenCo63,2,0.0,0,2,0.0,0.9684966813226238,0.0
GenCo64,2,0.0,0,2,0.0,0.9978141512111027,0.0
GenCo65,2,0.0,0,2,0.0,0.9817920129364454,0.0
GenCo66,2,0.0,0,2,0.0,1.020663262024416,0.0
GenCo67,2,0.0,0,2,0.0,1.045903539450485,0.0
GenCo68,2,0.0,0,2,0.0,1.0349105119029554,0.0
GenCo69,2,0.0,0,2,0.0,1.0266510800432922,0.0
GenCo70,2,0.0,0,2,0.0,1.0133202674401216,0.0
GenCo71,2,0.0,0,2,0.0,1.016824019304967,0.0
GenCo72,2,0.0,0,2,0.0,0.9655244272495868,0.0
GenCo73,2,0.0,0,2,0.0,1.0200075703135665,0.0
GenCo74,2,0.0,0,2,0.0,1.0465134979616502,0.0
GenCo75,2,0.0,0,2,0.0,1.0231849407865268,0.0
GenCo76,2,0.0,0,2,0.0,0.9692623022520171,0.0
GenCo77,2,0.0,0,2,0.0,0.9781534936528345,0.0
GenCo78,2,0.0,0,2,0.0,0.9985457360209744,0.0
GenCo79,2,0.0,0,2,0.0,1.0231170963978402,0.0
GenCo80,2,0.0,0,2,0.0,0.9849050489913656,0.0
GenCo81,2,0.0,0,2,0.0,1.044692360483839,0.0
GenCo82,2,0.0,0,2,0.0,1.0432659201944703,0.0
GenCo83,2,0.0,0,2,0.0,1.0179017201400162,0.0
GenCo84,2,0.0,0,2,0.0,0.9642277632671516,0.0
GenCo85,2,0.0,0,2,0.0,1.0029693832704614,0.0
GenCo86,2,0.0,0,2,0.0,1.0248741765018217,0.0
GenCo87,2,0.0,0,2,0.0,1.0180741532836959,0.0
GenCo88,2,0.0,0,2,0.0,0.9879642983677375,0.0
GenCo89,2,0.0,0,2,0.0,1.0335266555302016,0.0
GenCo90,2,0.0,0,2,0.0,1.011586791500674,0.0
GenCo91,2,0.0,0,2,0.0,0.9574600053420241,0.0
GenCo92,2,0.0,0,2,0.0,1.0231751497251853,0.0
GenCo93,2,0.0,0,2,0.0,0.9854083300425667,0.0
GenCo94,2,0.0,0,2,0.0,0.9743048980450957,0.0
GenCo95,2,0.0,0,2,0.0,1.0011432041041552,0.0
GenCo96,2,0.0,0,2,0.0,0.9572049245115535,0.0
GenCo97,2,0.0,0,2,0.0,1.0333757743685965,0.0
GenCo98,2,0.0,0,2,0.0,1.025814211210593,0.0
GenCo99,2,0.0,0,2,0.0,1.0155070211214066,0.0
GenCo100,2,0.0,0,2,0.0,1.0393049190489065,0.0
GenCo101,2,0.0,0,2,0.0,0.9930363147651787,0.0
GenCo102,2,0.0,0,2,0.0,0.9953721387098778,0.0
GenCo103,2,0.0,0,2,0.0,1.0269915643104663,0.0
GenCo104,2,0.0,0,2,0.0,0.9821703954670457,0.0
GenCo105,2,0.0,0,2,0.0,1.00176739911951,0.0
GenCo106,2,0.0,0,2,0.0,1.0379322140773504,0.0
GenCo107,2,0.0,0,2,0.0,1.0262850856798493,0.0
GenCo108,2,0.0,0,2,0.0,1.0100619345075939,0.0
GenCo109,2,0.0,0,2,0.0,0.9875544210268957,0.0
GenCo110,2,0.0,0,2,0.0,0.9683835597877043,0.0
GenCo111,2,0.0,0,2,0.0,0.9562941776536574,0.0
GenCo112,2,0.0,0,2,0.0,1.0323198892734258,0.0
GenCo113,2,0.0,0,2,0.0,1.0040663364537652,0.0
GenCo114,2,0.0,0,2,0.0,1.0234943679196455,0.0
GenCo115,2,0.0,0,2,0.0,1.0138492255751235,0.0
GenCo116,2,0.0,0,2,0.0,0.9772207634348904,0.0
GenCo117,2,0.0,0,2,0.0,1.0348424823391393,0.0
GenCo118,2,0.0,0,2,0.0,0.9667068375306092,0.0
GenCo119,2,0.0,0,2,0.0,1.048397449324376,0.0
GenCo120,2,0.0,0,2,0.0,1.0197505728901457,0.0
GenCo121,2,0.0,0,2,0.0,1.0334686527841277,0.0
GenCo122,2,0.0,0,2,0.0,1.0339335000459502,0.0
GenCo123,2,0.0,0,2,0.0,0.9693219302411206,0.0
GenCo124,2,0.0,0,2,0.0,0.9543529482994533,0.0
GenCo125,2,0.0,0,2,0.0,1.0135168727160764,0.0
GenCo126,2,0.0,0,2,0.0,1.0404940911961125,0.0
GenCo127,2,0.0,0,2,0.0,0.9930087653843437,0.0
GenCo128,2,0.0,0,2,0.0,1.0346733364013012,0.0
GenCo129,2,0.0,0,2,0.0,0.9669588051728393,0.0
GenCo130,2,0.0,0,2,0.0,1.0120885465322456,0.0
GenCo131,2,0.0,0,2,0.0,0.9782224443570922,0.0
GenCo132,2,0.0,0,2,0.0,0.9895060292774266,0.0
GenCo133,2,0.0,0,2,0.0,0.9744391651785996,0.0
GenCo134,2,0.0,0,2,0.0,0.974303378361564,0.0
GenCo135,2,0.0,0,2,0.0,2.0478460880821814,0.0
GenCo136,2,0.0,0,2,0.0,0.9685153614593086,0.0
GenCo137,2,0.0,0,2,0.0,0.9850183860859469,0.0
GenCo138,2,0.0,0,2,0.0,0.9728913600336474,0.0
GenCo139,2,0.0,0,2,0.0,0.9911866087401691,0.0
GenCo140,2,0.0,0,2,0.0,1.006150621510775,0.0
GenCo141,2,0.0,0,2,0.0,0.982169228842753,0.0
GenCo142,2,0.0,0,2,0.0,0.966396782468393,0.0
GenCo143,2,0.0,0,2,0.0,0.9921586292504512,0.0
GenCo144,2,0.0,0,2,0.0,0.9706731360767902,0.0
GenCo145,2,0.0,0,2,0.0,0.9932897686008539,0.0
GenCo146,2,0.0,0,2,0.0,1.0007574174666776,0.0
GenCo147,2,0.0,0,2,0.0,1.041507556405398,0.0
GenCo148,2,0.0,0,2,0.0,1.0421642474889297,0.0
GenCo149,2,0.0,0,2,0.0,1.003855687175774,0.0
GenCo150,2,0.0,0,2,0.0,1.0345947979063228,0.0
GenCo151,2,0.0,0,2,0.0,0.9610124807976002,0.0
GenCo152,2,0.0,0,2,0.0,1.001776008153496,0.0
GenCo153,2,0.0,0,2,0.0,1.0314877454491551,0.0
GenCo154,2,0.0,0,2,0.0,1.019195241939003,0.0
GenCo155,2,0.0,0,2,0.0,1.0221201500859023,0.0
GenCo156,2,0.0,0,2,0.0,1.0009510685782412,0.0
GenCo157,2,0.0,0,2,0.0,1.0017353024868747,0.0
GenCo158,2,0.0,0,2,0.0,0.9572092652432077,0.0
GenCo159,2,0.0,0,2,0.0,0.9705725923087217,0.0
GenCo160,2,0.0,0,2,0.0,1.014797346896412,0.0
GenCo161,2,0.0,0,2,0.0,0.9551270875337216,0.0
GenCo162,2,0.0,0,2,0.0,1.0340887876709643,0.0
GenCo163,2,0.0,0,2,0.0,1.0195075891863095,0.0
GenCo164,2,0.0,0,2,0.0,0.9624020753135059,0.0
GenCo165,2,0.0,0,2,0.0,0.9585576717398346,0.0
GenCo166,2,0.0,0,2,0.0,1.0023086854302024,0.0
GenCo167,2,0.0,0,2,0.0,1.0433516146232016,0.0
GenCo168,2,0.0,0,2,0.0,0.992289586606482,0.0
GenCo169,2,0.0,0,2,0.0,0.9982510367913522,0.0
GenCo170,2,0.0,0,2,0.0,0.9850095490778171,0.0
GenCo171,2,0.0,0,2,0.0,0.9758957075850228,0.0
GenCo172,2,0.0,0,2,0.0,0.9713454359549566,0.0
GenCo173,2,0.0,0,2,0.0,0.9707108318420958,0.0
GenCo174,2,0.0,0,2,0.0,1.0172833986688925,0.0
GenCo175,2,0.0,0,2,0.0,0.9877889358403018,0.0
GenCo176,2,0.0,0,2,0.0,1.034464632354696,0.0
GenCo177,2,0.0,0,2,0.0,1.0469914978168757,0.0
GenCo178,2,0.0,0,2,0.0,0.9652527790068348,0.0
GenCo179,2,0.0,0,2,0.0,1.0253819224570366,0.0
GenCo180,2,0.0,0,2,0.0,1.0313016128793713,0.0
GenCo181,2,0.0,0,2,0.0,1.0219939492742496,0.0
GenCo182,2,0.0,0,2,0.0,0.9535064313786012,0.0
GenCo183,2,0.0,0,2,0.0,1.0225061978456582,0.0
GenCo184,2,0.0,0,2,0.0,0.9504830745074122,0.0
GenCo185,2,0.0,0,2,0.0,2.092746847443895,0.0
GenCo186,2,0.0,0,2,0.0,0.9818699520388487,0.0
GenCo187,2,0.0,0,2,0.0,0.9831443449770224,0.0
GenCo188,2,0.0,0,2,0.0,1.0225829774106066,0.0
GenCo189,2,0.0,0,2,0.0,0.9909619216823221,0.0
GenCo190,2,0.0,0,2,0.0,1.0106401783720451,0.0
GenCo191,2,0.0,0,2,0.0,1.0064835024549261,0.0
GenCo192,2,0.0,0,2,0.0,0.9959174077012134,0.0
GenCo193,2,0.0,0,2,0.0,1.0385240424728879,0.0
GenCo194,2,0.0,0,2,0.0,1.0019568151234766,0.0
GenCo195,2,0.0,0,2,0.0,1.0107114879104748,0.0
GenCo196,2,0.0,0,2,0.0,0.992797026979682,0.0
GenCo197,2,0.0,0,2,0.0,1.033087978205361,0.0
GenCo198,2,0.0,0,2,0.0,0.981437976714495,0.0
GenCo199,2,0.0,0,2,0.0,0.9615340346962331,0.0
GenCo200,2,0.0,0,2,0.0,1.0040102307416532,0.0
GenCo201,2,0.0,0,2,0.0,1.0498091624265171,0.0
GenCo202,2,0.0,0,2,0.0,0.9695135687862502,0.0
GenCo203,2,0.0,0,2,0.0,1.0108762281681665,0.0
GenCo204,2,0.0,0,2,0.0,1.032203251874534,0.0
GenCo205,2,0.0,0,2,0.0,0.9674845823295305,0.0
GenCo206,2,0.0,0,2,0.0,1.046161352168077,0.0
GenCo207,2,0.0,0,2,0.0,0.9618507951495716,0.0
GenCo208,2,0.0,0,2,0.0,1.033528416933149,0.0
GenCo209,2,0.0,0,2,0.0,1.0164212251216456,0.0
GenCo210,2,0.0,0,2,0.0,0.96843322456722,0.0
GenCo211,2,0.0,0,2,0.0,1.0015030179728823,0.0
GenCo212,2,0.0,0,2,0.0,0.9989085411910358,0.0
GenCo213,2,0.0,0,2,0.0,1.02385234111118,0.0
GenCo214,2,0.0,0,2,0.0,0.9763871887931059,0.0
GenCo215,2,0.0,0,2,0.0,1.0168488997072491,0.0
GenCo216,2,0.0,0,2,0.0,1.0266340905361324,0.0
GenCo217,2,0.0,0,2,0.0,1.0330724583886244,0.0
GenCo218,2,0.0,0,2,0.0,1.0179026490537866,0.0
GenCo219,2,0.0,0,2,0.0,1.0052504423132549,0.0
GenCo220,2,0.0,0,2,0.0,0.9734637420377795,0.0
GenCo221,2,0.0,0,2,0.0,1.0021052403049637,0.0
GenCo222,2,0.0,0,2,0.0,1.0131268184912794,0.0
GenCo223,2,0.0,0,2,0.0,0.9557011751094825,0.0
GenCo224,2,0.0,0,2,0.0,1.019928708117571,0.0
GenCo225,2,0.0,0,2,0.0,0.9995982856473471,0.0
GenCo226,2,0.0,0,2,0.0,1.02516177417131,0.0
GenCo227,2,0.0,0,2,0.0,1.0430960056443095,0.0
GenCo228,2,0.0,0,2,0.0,0.9892160279070742,0.0
GenCo229,2,0.0,0,2,0.0,1.0480190525282227,0.0
GenCo230,2,0.0,0,2,0.0,1.0199714160415168,0.0
GenCo231,2,0.0,0,2,0.0,1.0214130758056434,0.0
GenCo232,2,0.0,0,2,0.0,1.0098148400091698,0.0
GenCo233,2,0.0,0,2,0.0,0.9651143147204492,0.0
GenCo234,2,0.0,0,2,0.0,0.9789312449083334,0.0
GenCo235,2,0.0,0,2,0.0,1.0220645483014754,0.0
GenCo236,2,0.0,0,2,0.0,0.972478117443251,0.0
GenCo237,2,0.0,0,2,0.0,0.9627384615900378,0.0
GenCo238,2,0.0,0,2,0.0,1.0262347967789698,0.0
GenCo239,2,0.0,0,2,0.0,1.0027789359851709,0.0
GenCo240,2,0.0,0,2,0.0,0.9841709265055998,0.0
GenCo241,2,0.0,0,2,0.0,1.0141856280366346,0.0
GenCo242,2,0.0,0,2,0.0,0.9691484733318306,0.0
GenCo243,2,0.0,0,2,0.0,0.9887227751432645,0.0
GenCo244,2,0.0,0,2,0.0,1.0226310474131834,0.0
GenCo245,2,0.0,0,2,0.0,0.9695284095901553,0.0
GenCo246,2,0.0,0,2,0.0,1.010669422382395,0.0
GenCo247,2,0.0,0,2,0.0,0.9631416156658217,0.0
GenCo248,2,0.0,0,2,0.0,0.9881163444393826,0.0
GenCo249,2,0.0,0,2,0.0,0.9673428644861911,0.0
GenCo250,2,0.0,0,2,0.0,1.024102026847842,0.0
GenCo251,2,0.0,0,2,0.0,1.039431040108493,0.0
GenCo252,2,0.0,0,2,0.0,0.9749651798584774,0.0
GenCo253,2,0.0,0,2,0.0,1.0040634873242538,0.0
GenCo254,2,0.0,0,2,0.0,0.9756504681744478,0.0
GenCo255,2,0.0,0,2,0.0,0.9836888923056161,0.0
GenCo256,2,0.0,0,2,0.0,1.0180986993424928,0.0
GenCo257,2,0.0,0,2,0.0,0.9924788713578977,0.0
GenCo258,2,0.0,0,2,0.0,0.9809767725569057,0.0
GenCo259,2,0.0,0,2,0.0,0.9927631369808769,0.0
GenCo260,2,0.0,0,2,0.0,0.9583504756122552,0.0
GenCo261,2,0.0,0,2,0.0,0.9899426045698626,0.0
GenCo262,2,0.0,0,2,0.0,0.9957651838584568,0.0
GenCo263,2,0.0,0,2,0.0,0.9778416260299145,0.0
GenCo264,2,0.0,0,2,0.0,1.0121673128808444,0.0
GenCo265,2,0.0,0,2,0.0,1.030831093184284,0.0
GenCo266,2,0.0,0,2,0.0,1.0415393619698752,0.0
GenCo267,2,0.0,0,2,0.0,2.0339277232393105,0.0
GenCo268,2,0.0,0,2,0.0,1.032099266004784,0.0
GenCo269,2,0.0,0,2,0.0,1.0049723094065988,0.0
GenCo270,2,0.0,0,2,0.0,0.9637948495115927,0.0
GenCo271,2,0.0,0,2,0.0,0.9585704474095995,0.0
GenCo272,2,0.0,0,2,0.0,0.9808272061496215,0.0
GenCo273,2,0.0,0,2,0.0,1.0057465428456518,0.0
GenCo274,2,0.0,0,2,0.0,0.9521400803322868,0.0
GenCo275,2,0.0,0,2,0.0,1.022876987038058,0.0
GenCo276,2,0.0,0,2,0.0,1.0432300900990579,0.0
GenCo277,2,0.0,0,2,0.0,0.9916708844045791,0.0
GenCo278,2,0.0,0,2,0.0,0.9803264981120148,0.0
GenCo279,2,0.0,0,2,0.0,1.0161408195422172,0.0
GenCo280,2,0.0,0,2,0.0,1.0165492204375797,0.0
GenCo281,2,0.0,0,2,0.0,0.9866669158007323,0.0
GenCo282,2,0.0,0,2,0.0,0.9545366486524692,0.0
GenCo283,2,0.0,0,2,0.0,0.9890920815755747,0.0
GenCo284,2,0.0,0,2,0.0,0.9973391539838421,0.0
GenCo285,2,0.0,0,2,0.0,0.950829214823771,0.0
GenCo286,2,0.0,0,2,0.0,0.9850586647041643,0.0
GenCo287,2,0.0,0,2,0.0,1.0260824491673632,0.0
GenCo288,2,0.0,0,2,0.0,0.9552753549664691,0.0
GenCo289,2,0.0,0,2,0.0,1.0384251882629725,0.0
GenCo290,2,0.0,0,2,0.0,1.0038811732784654,0.0
GenCo291,2,0.0,0,2,0.0,1.0391553465259942,0.0
GenCo292,2,0.0,0,2,0.0,1.015381781197437,0.0
GenCo293,2,0.0,0,2,0.0,1.032772599855326,0.0
GenCo294,2,0.0,0,2,0.0,1.0334152976245978,0.0
GenCo295,2,0.0,0,2,0.0,0.9617251222035366,0.0
GenCo296,2,0.0,0,2,0.0,0.9927564288159832,0.0
GenCo297,2,0.0,0,2,0.0,9.95725153702949,0.0
