,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo91,2,0.0,0,2,0.0,1.023736971339404,0.0
GenCo92,2,0.0,0,2,0.0,1.041183504771953,0.0
GenCo93,2,0.0,0,2,0.0,1.0132283675898204,0.0
GenCo94,2,0.0,0,2,0.0,0.9653953854097315,0.0
GenCo95,2,0.0,0,2,0.0,1.004169987918542,0.0
GenCo96,2,0.0,0,2,0.0,0.9622113489483547,0.0
GenCo97,2,0.0,0,2,0.0,1.0417254889336254,0.0
GenCo98,2,0.0,0,2,0.0,1.0029621081820115,0.0
GenCo99,2,0.0,0,2,0.0,0.9685491087295048,0.0
GenCo100,2,0.0,0,2,0.0,1.038283890456432,0.0
GenCo101,2,0.0,0,2,0.0,1.0273676736595774,0.0
GenCo102,2,0.0,0,2,0.0,0.9569427118304514,0.0
GenCo103,2,0.0,0,2,0.0,1.033990801057851,0.0
GenCo104,2,0.0,0,2,0.0,0.9847831742664087,0.0
GenCo105,2,0.0,0,2,0.0,0.9522298970062754,0.0
GenCo106,2,0.0,0,2,0.0,0.957637136001745,0.0
GenCo107,2,0.0,0,2,0.0,0.9617926277053385,0.0
GenCo108,2,0.0,0,2,0.0,1.0400147776494633,0.0
GenCo109,2,0.0,0,2,0.0,0.9722152418214612,0.0
GenCo110,2,0.0,0,2,0.0,1.047897158626516,0.0
GenCo111,2,0.0,0,2,0.0,1.0101416691945087,0.0
GenCo112,2,0.0,0,2,0.0,1.0177696476373206,0.0
GenCo113,2,0.0,0,2,0.0,0.9957941049440633,0.0
GenCo114,2,0.0,0,2,0.0,1.0459647486240746,0.0
GenCo115,2,0.0,0,2,0.0,0.9610937850176006,0.0
GenCo116,2,0.0,0,2,0.0,1.0329473451686182,0.0
GenCo117,2,0.0,0,2,0.0,1.039646883776263,0.0
GenCo118,2,0.0,0,2,0.0,0.9715530367738349,0.0
GenCo119,2,0.0,0,2,0.0,1.0345137235883513,0.0
GenCo120,2,0.0,0,2,0.0,0.9502864024260065,0.0
GenCo121,2,0.0,0,2,0.0,0.9678706837459267,0.0
GenCo122,2,0.0,0,2,0.0,1.0062396164628546,0.0
GenCo123,2,0.0,0,2,0.0,1.0107263826255615,0.0
GenCo124,2,0.0,0,2,0.0,1.0486596636105197,0.0
GenCo125,2,0.0,0,2,0.0,0.994789251153924,0.0
GenCo126,2,0.0,0,2,0.0,0.957791739823511,0.0
GenCo127,2,0.0,0,2,0.0,0.9742265901106578,0.0
GenCo128,2,0.0,0,2,0.0,0.9758460875110085,0.0
GenCo129,2,0.0,0,2,0.0,0.9835842298124621,0.0
GenCo130,2,0.0,0,2,0.0,1.0159827612002403,0.0
GenCo131,2,0.0,0,2,0.0,1.0475977149821012,0.0
GenCo132,2,0.0,0,2,0.0,1.0272699753025292,0.0
GenCo133,2,0.0,0,2,0.0,1.018521164189287,0.0
GenCo134,2,0.0,0,2,0.0,1.0261269206089687,0.0
GenCo135,2,0.0,0,2,0.0,1.954735257295631,0.0
GenCo136,2,0.0,0,2,0.0,0.993564251972419,0.0
GenCo137,2,0.0,0,2,0.0,1.0302002563098835,0.0
GenCo138,2,0.0,0,2,0.0,1.0494782587248288,0.0
GenCo139,2,0.0,0,2,0.0,1.015542200170036,0.0
GenCo140,2,0.0,0,2,0.0,1.0470186183094616,0.0
GenCo141,2,0.0,0,2,0.0,0.9952917400808449,0.0
GenCo142,2,0.0,0,2,0.0,0.9554000919643455,0.0
GenCo143,2,0.0,0,2,0.0,0.9657994668872774,0.0
GenCo144,2,0.0,0,2,0.0,1.0266907551680318,0.0
GenCo145,2,0.0,0,2,0.0,1.0266041500608303,0.0
GenCo146,2,0.0,0,2,0.0,0.9592785440007285,0.0
GenCo147,2,0.0,0,2,0.0,1.0253018257510924,0.0
GenCo148,2,0.0,0,2,0.0,1.0192607611427331,0.0
GenCo149,2,0.0,0,2,0.0,0.9539036356354894,0.0
GenCo150,2,0.0,0,2,0.0,0.9754067174750088,0.0
GenCo151,2,0.0,0,2,0.0,0.9949530762869238,0.0
GenCo152,2,0.0,0,2,0.0,1.023369233592294,0.0
GenCo153,2,0.0,0,2,0.0,1.0096394545168448,0.0
GenCo154,2,0.0,0,2,0.0,1.0100132809109308,0.0
GenCo155,2,0.0,0,2,0.0,1.0251402960878107,0.0
GenCo156,2,0.0,0,2,0.0,1.046013944410517,0.0
GenCo157,2,0.0,0,2,0.0,0.9519740666542854,0.0
GenCo158,2,0.0,0,2,0.0,1.024103446468904,0.0
GenCo159,2,0.0,0,2,0.0,0.9511632785628583,0.0
GenCo160,2,0.0,0,2,0.0,1.0176897036964137,0.0
GenCo161,2,0.0,0,2,0.0,1.02877763687417,0.0
GenCo162,2,0.0,0,2,0.0,0.9791566635869521,0.0
GenCo163,2,0.0,0,2,0.0,0.9825055540943894,0.0
GenCo164,2,0.0,0,2,0.0,1.0288515938115914,0.0
GenCo165,2,0.0,0,2,0.0,1.0484828412875302,0.0
GenCo166,2,0.0,0,2,0.0,1.0249113191071402,0.0
GenCo167,2,0.0,0,2,0.0,1.01941610581986,0.0
GenCo168,2,0.0,0,2,0.0,0.9886192314631577,0.0
GenCo169,2,0.0,0,2,0.0,0.9643671958050544,0.0
GenCo170,2,0.0,0,2,0.0,0.9591646873399107,0.0
GenCo171,2,0.0,0,2,0.0,1.0334473604857282,0.0
GenCo172,2,0.0,0,2,0.0,0.9998572210820782,0.0
GenCo173,2,0.0,0,2,0.0,1.0090537464932958,0.0
GenCo174,2,0.0,0,2,0.0,1.0055566716779538,0.0
GenCo175,2,0.0,0,2,0.0,1.0396597467928785,0.0
GenCo176,2,0.0,0,2,0.0,0.9938665005740599,0.0
GenCo177,2,0.0,0,2,0.0,0.9870085189432514,0.0
GenCo178,2,0.0,0,2,0.0,1.0103031446857267,0.0
GenCo179,2,0.0,0,2,0.0,0.9748848441296681,0.0
GenCo180,2,0.0,0,2,0.0,1.0115256944618527,0.0
GenCo181,2,0.0,0,2,0.0,1.0018633895945808,0.0
GenCo182,2,0.0,0,2,0.0,1.021142957022832,0.0
GenCo183,2,0.0,0,2,0.0,1.0152445377007182,0.0
GenCo184,2,0.0,0,2,0.0,1.0211526184424617,0.0
GenCo185,2,0.0,0,2,0.0,2.058413901096445,0.0
GenCo186,2,0.0,0,2,0.0,1.0320084241256207,0.0
GenCo187,2,0.0,0,2,0.0,0.9778787015891259,0.0
GenCo188,2,0.0,0,2,0.0,1.0450680130437882,0.0
GenCo189,2,0.0,0,2,0.0,0.9727630079349628,0.0
GenCo190,2,0.0,0,2,0.0,0.9653831762462138,0.0
GenCo191,2,0.0,0,2,0.0,1.003940729708559,0.0
GenCo192,2,0.0,0,2,0.0,1.0084625330800652,0.0
GenCo193,2,0.0,0,2,0.0,0.9704515081103605,0.0
GenCo194,2,0.0,0,2,0.0,0.9858489933455876,0.0
GenCo195,2,0.0,0,2,0.0,0.971215826067222,0.0
GenCo196,2,0.0,0,2,0.0,0.9716161590853511,0.0
GenCo197,2,0.0,0,2,0.0,0.9791859418483204,0.0
GenCo198,2,0.0,0,2,0.0,1.0221204279334337,0.0
GenCo199,2,0.0,0,2,0.0,0.9801681986905175,0.0
GenCo200,2,0.0,0,2,0.0,1.0438682656937852,0.0
GenCo201,2,0.0,0,2,0.0,0.9538494777825091,0.0
GenCo202,2,0.0,0,2,0.0,1.0048740865257682,0.0
GenCo203,2,0.0,0,2,0.0,1.035836931105239,0.0
GenCo204,2,0.0,0,2,0.0,1.0119378769153649,0.0
GenCo205,2,0.0,0,2,0.0,1.0470467756039004,0.0
GenCo206,2,0.0,0,2,0.0,0.9700432996106798,0.0
GenCo207,2,0.0,0,2,0.0,1.0014733378471121,0.0
GenCo208,2,0.0,0,2,0.0,0.9992241086541678,0.0
GenCo209,2,0.0,0,2,0.0,1.042058957738851,0.0
GenCo210,2,0.0,0,2,0.0,1.009643173162075,0.0
GenCo211,2,0.0,0,2,0.0,1.048325472368428,0.0
GenCo212,2,0.0,0,2,0.0,0.9848223231940851,0.0
GenCo213,2,0.0,0,2,0.0,1.030980072897797,0.0
GenCo214,2,0.0,0,2,0.0,0.9999514745772676,0.0
GenCo215,2,0.0,0,2,0.0,0.963294771374499,0.0
GenCo216,2,0.0,0,2,0.0,0.9713286507276119,0.0
GenCo217,2,0.0,0,2,0.0,1.022241652038134,0.0
GenCo218,2,0.0,0,2,0.0,1.017775264941128,0.0
GenCo219,2,0.0,0,2,0.0,0.991604585676127,0.0
GenCo220,2,0.0,0,2,0.0,0.9748057298334422,0.0
GenCo221,2,0.0,0,2,0.0,0.9904614054296605,0.0
GenCo222,2,0.0,0,2,0.0,0.9940690819445192,0.0
GenCo223,2,0.0,0,2,0.0,0.9972385158715156,0.0
GenCo224,2,0.0,0,2,0.0,0.970365472549076,0.0
GenCo225,2,0.0,0,2,0.0,1.0011094928072821,0.0
GenCo226,2,0.0,0,2,0.0,1.0100120426515533,0.0
GenCo227,2,0.0,0,2,0.0,1.0300083437629335,0.0
GenCo228,2,0.0,0,2,0.0,1.0430205589000205,0.0
GenCo229,2,0.0,0,2,0.0,1.012082437631911,0.0
GenCo230,2,0.0,0,2,0.0,0.9835659453713516,0.0
GenCo231,2,0.0,0,2,0.0,0.974616030013851,0.0
GenCo232,2,0.0,0,2,0.0,0.9916526207331179,0.0
GenCo233,2,0.0,0,2,0.0,0.9776961495349635,0.0
GenCo234,2,0.0,0,2,0.0,1.0486913812135767,0.0
GenCo235,2,0.0,0,2,0.0,1.0016411609215983,0.0
GenCo236,2,0.0,0,2,0.0,1.0394535798835625,0.0
GenCo237,2,0.0,0,2,0.0,0.9910052983550314,0.0
GenCo238,2,0.0,0,2,0.0,1.0263283545911335,0.0
GenCo239,2,0.0,0,2,0.0,0.9603875777601678,0.0
GenCo240,2,0.0,0,2,0.0,0.9951690423710295,0.0
GenCo241,2,0.0,0,2,0.0,1.0488530608226527,0.0
GenCo242,2,0.0,0,2,0.0,0.9897240646588317,0.0
GenCo243,2,0.0,0,2,0.0,1.0015639188612895,0.0
GenCo244,2,0.0,0,2,0.0,0.9669640724706706,0.0
GenCo245,2,0.0,0,2,0.0,1.0076990086540172,0.0
GenCo246,2,0.0,0,2,0.0,0.9790904959187726,0.0
GenCo247,2,0.0,0,2,0.0,0.9713882862170641,0.0
GenCo248,2,0.0,0,2,0.0,1.0118042835523777,0.0
GenCo249,2,0.0,0,2,0.0,1.0454301511502475,0.0
GenCo250,2,0.0,0,2,0.0,1.032592110000863,0.0
GenCo251,2,0.0,0,2,0.0,1.010016599852371,0.0
GenCo252,2,0.0,0,2,0.0,1.0436446122550882,0.0
GenCo253,2,0.0,0,2,0.0,0.9907356599970795,0.0
GenCo254,2,0.0,0,2,0.0,0.9593557383360224,0.0
GenCo255,2,0.0,0,2,0.0,1.045114642302007,0.0
GenCo256,2,0.0,0,2,0.0,1.0337470005924283,0.0
GenCo257,2,0.0,0,2,0.0,1.0263876192738386,0.0
GenCo258,2,0.0,0,2,0.0,0.9534215152542411,0.0
GenCo259,2,0.0,0,2,0.0,1.0410498459860247,0.0
GenCo260,2,0.0,0,2,0.0,0.9592205971946978,0.0
GenCo261,2,0.0,0,2,0.0,0.9848452986304836,0.0
GenCo262,2,0.0,0,2,0.0,0.9594250533795078,0.0
GenCo263,2,0.0,0,2,0.0,0.9958685610340176,0.0
GenCo264,2,0.0,0,2,0.0,1.0281601275272765,0.0
GenCo265,2,0.0,0,2,0.0,0.9942622851342514,0.0
GenCo266,2,0.0,0,2,0.0,0.974298073412367,0.0
GenCo267,2,0.0,0,2,0.0,1.9113107558506521,0.0
GenCo268,2,0.0,0,2,0.0,1.0438694808932945,0.0
GenCo269,2,0.0,0,2,0.0,1.0136651169508424,0.0
GenCo270,2,0.0,0,2,0.0,0.968518415786055,0.0
GenCo271,2,0.0,0,2,0.0,0.9503859325130204,0.0
GenCo272,2,0.0,0,2,0.0,1.0065592033699138,0.0
GenCo273,2,0.0,0,2,0.0,1.0161143083929676,0.0
GenCo274,2,0.0,0,2,0.0,1.0325019987831927,0.0
GenCo275,2,0.0,0,2,0.0,1.012954402783111,0.0
GenCo276,2,0.0,0,2,0.0,0.9742540702756131,0.0
GenCo277,2,0.0,0,2,0.0,1.0008499773957866,0.0
GenCo278,2,0.0,0,2,0.0,0.9912937995543954,0.0
GenCo279,2,0.0,0,2,0.0,0.9811532436811287,0.0
GenCo280,2,0.0,0,2,0.0,1.0009442220363376,0.0
GenCo281,2,0.0,0,2,0.0,1.0373145614194317,0.0
GenCo282,2,0.0,0,2,0.0,1.025224186212918,0.0
GenCo283,2,0.0,0,2,0.0,0.9873206370907202,0.0
GenCo284,2,0.0,0,2,0.0,1.0198113220727327,0.0
GenCo285,2,0.0,0,2,0.0,1.01987004892212,0.0
GenCo286,2,0.0,0,2,0.0,0.9517396776215118,0.0
GenCo287,2,0.0,0,2,0.0,0.977323190453915,0.0
GenCo288,2,0.0,0,2,0.0,0.9856137932465643,0.0
GenCo289,2,0.0,0,2,0.0,0.9683456670226521,0.0
GenCo290,2,0.0,0,2,0.0,0.9832722864693265,0.0
GenCo291,2,0.0,0,2,0.0,1.0444932223217172,0.0
GenCo292,2,0.0,0,2,0.0,1.0113049483890622,0.0
GenCo293,2,0.0,0,2,0.0,0.9593029296015527,0.0
GenCo294,2,0.0,0,2,0.0,0.9904100231361903,0.0
GenCo295,2,0.0,0,2,0.0,1.0433048019660416,0.0
GenCo296,2,0.0,0,2,0.0,0.9750943338088537,0.0
GenCo297,2,0.0,0,2,0.0,9.566076026775168,0.0
