,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,2.084088571503681,0.0
GenCo33,2,0.0,0,2,0.0,0.9604165250963496,0.0
GenCo34,2,0.0,0,2,0.0,0.98310418350116,0.0
GenCo35,2,0.0,0,2,0.0,1.0338676503969966,0.0
GenCo36,2,0.0,0,2,0.0,1.016124224565324,0.0
GenCo37,2,0.0,0,2,0.0,1.9843912088985363,0.0
GenCo38,2,0.0,0,2,0.0,0.9875607410894178,0.0
GenCo39,2,0.0,0,2,0.0,0.9625707621370446,0.0
GenCo40,2,0.0,0,2,0.0,0.9782324703080285,0.0
GenCo41,2,0.0,0,2,0.0,0.9762681365997112,0.0
GenCo42,2,0.0,0,2,0.0,1.044121154889414,0.0
GenCo43,2,0.0,0,2,0.0,1.011051412397637,0.0
GenCo44,2,0.0,0,2,0.0,0.9754804170379484,0.0
GenCo45,2,0.0,0,2,0.0,1.0443935917387415,0.0
GenCo46,2,0.0,0,2,0.0,0.9883624622439949,0.0
GenCo47,2,0.0,0,2,0.0,0.9522356142224636,0.0
GenCo48,2,0.0,0,2,0.0,0.9934379289929074,0.0
GenCo49,2,0.0,0,2,0.0,0.9688812281037745,0.0
GenCo50,2,0.0,0,2,0.0,1.010552520629234,0.0
GenCo51,2,0.0,0,2,0.0,1.0110764808504198,0.0
GenCo52,2,0.0,0,2,0.0,1.046418500314205,0.0
GenCo53,2,0.0,0,2,0.0,0.9540665834590997,0.0
GenCo54,2,0.0,0,2,0.0,1.0235158161883329,0.0
GenCo55,2,0.0,0,2,0.0,0.9928431714345115,0.0
GenCo56,2,0.0,0,2,0.0,0.9503080921693261,0.0
GenCo57,2,0.0,0,2,0.0,0.9781805558753472,0.0
GenCo58,2,0.0,0,2,0.0,1.0477207495518435,0.0
GenCo59,2,0.0,0,2,0.0,0.9617028376574851,0.0
GenCo60,2,0.0,0,2,0.0,0.9935734510422485,0.0
GenCo61,2,0.0,0,2,0.0,1.0077458874406133,0.0
GenCo62,2,0.0,0,2,0.0,0.9707662134096421,0.0
GenCo63,2,0.0,0,2,0.0,0.9621272713269623,0.0
GenCo64,2,0.0,0,2,0.0,0.9684077273864714,0.0
GenCo65,2,0.0,0,2,0.0,0.9857893383118386,0.0
GenCo66,2,0.0,0,2,0.0,1.0361122397935287,0.0
GenCo67,2,0.0,0,2,0.0,1.033439632453213,0.0
GenCo68,2,0.0,0,2,0.0,1.0154342893079176,0.0
GenCo69,2,0.0,0,2,0.0,0.9549865520227698,0.0
GenCo70,2,0.0,0,2,0.0,0.9644521005609571,0.0
GenCo71,2,0.0,0,2,0.0,1.0075927510454585,0.0
GenCo72,2,0.0,0,2,0.0,1.0198060159043032,0.0
GenCo73,2,0.0,0,2,0.0,0.9889005452059733,0.0
GenCo74,2,0.0,0,2,0.0,1.029313404520938,0.0
GenCo75,2,0.0,0,2,0.0,0.9955896788952299,0.0
GenCo76,2,0.0,0,2,0.0,0.963893503831517,0.0
GenCo77,2,0.0,0,2,0.0,1.0293439450740354,0.0
GenCo78,2,0.0,0,2,0.0,0.9602480564694578,0.0
GenCo79,2,0.0,0,2,0.0,0.9981355452646395,0.0
GenCo80,2,0.0,0,2,0.0,0.9833457664070768,0.0
GenCo81,2,0.0,0,2,0.0,1.0488855192539932,0.0
GenCo82,2,0.0,0,2,0.0,0.9923049413206366,0.0
GenCo83,2,0.0,0,2,0.0,1.0478185841616716,0.0
GenCo84,2,0.0,0,2,0.0,0.9562269349926036,0.0
GenCo85,2,0.0,0,2,0.0,0.9505229295508303,0.0
GenCo86,2,0.0,0,2,0.0,0.9709617866151313,0.0
GenCo87,2,0.0,0,2,0.0,1.0122675006444342,0.0
GenCo88,2,0.0,0,2,0.0,0.9567551415331973,0.0
GenCo89,2,0.0,0,2,0.0,0.9559521433715157,0.0
GenCo90,2,0.0,0,2,0.0,1.005844278398645,0.0
GenCo91,2,0.0,0,2,0.0,0.9669352217615754,0.0
GenCo92,2,0.0,0,2,0.0,0.9500521037438493,0.0
GenCo93,2,0.0,0,2,0.0,1.0088441321977002,0.0
GenCo94,2,0.0,0,2,0.0,1.0427899257171356,0.0
GenCo95,2,0.0,0,2,0.0,1.04201170657769,0.0
GenCo96,2,0.0,0,2,0.0,1.0282592843647786,0.0
GenCo97,2,0.0,0,2,0.0,1.0052561380989322,0.0
GenCo98,2,0.0,0,2,0.0,0.9715909187860241,0.0
GenCo99,2,0.0,0,2,0.0,1.0365166464597695,0.0
GenCo100,2,0.0,0,2,0.0,1.002281240464808,0.0
GenCo101,2,0.0,0,2,0.0,0.9903731463221123,0.0
GenCo102,2,0.0,0,2,0.0,1.0016428230647771,0.0
GenCo103,2,0.0,0,2,0.0,1.013684850963305,0.0
GenCo104,2,0.0,0,2,0.0,1.0378416881974801,0.0
GenCo105,2,0.0,0,2,0.0,0.9692161975181997,0.0
GenCo106,2,0.0,0,2,0.0,1.0002878277675342,0.0
GenCo107,2,0.0,0,2,0.0,1.0430725752983312,0.0
GenCo108,2,0.0,0,2,0.0,0.9562704900192819,0.0
GenCo109,2,0.0,0,2,0.0,0.9975361485487719,0.0
GenCo110,2,0.0,0,2,0.0,1.0326391898310874,0.0
GenCo111,2,0.0,0,2,0.0,1.0234665165445305,0.0
GenCo112,2,0.0,0,2,0.0,1.00106200932067,0.0
GenCo113,2,0.0,0,2,0.0,1.0047640211358306,0.0
GenCo114,2,0.0,0,2,0.0,1.0171161899968728,0.0
GenCo115,2,0.0,0,2,0.0,1.0113140157394813,0.0
GenCo116,2,0.0,0,2,0.0,0.9806848087801551,0.0
GenCo117,2,0.0,0,2,0.0,1.0433728983185453,0.0
GenCo118,2,0.0,0,2,0.0,1.0164110854709227,0.0
GenCo119,2,0.0,0,2,0.0,0.9551393041843332,0.0
GenCo120,2,0.0,0,2,0.0,1.002311455116738,0.0
GenCo121,2,0.0,0,2,0.0,0.9628501138458293,0.0
GenCo122,2,0.0,0,2,0.0,1.007708402073834,0.0
GenCo123,2,0.0,0,2,0.0,1.0366550715518685,0.0
GenCo124,2,0.0,0,2,0.0,0.995401121913402,0.0
GenCo125,2,0.0,0,2,0.0,1.0008306228180712,0.0
GenCo126,2,0.0,0,2,0.0,0.9920074363033191,0.0
GenCo127,2,0.0,0,2,0.0,1.001822871994797,0.0
GenCo128,2,0.0,0,2,0.0,0.9986272787385949,0.0
GenCo129,2,0.0,0,2,0.0,1.0077359441431697,0.0
GenCo130,2,0.0,0,2,0.0,1.0256596710640005,0.0
GenCo131,2,0.0,0,2,0.0,1.0421737412874166,0.0
GenCo132,2,0.0,0,2,0.0,1.0083951039970571,0.0
GenCo133,2,0.0,0,2,0.0,1.0080249021556356,0.0
GenCo134,2,0.0,0,2,0.0,0.9725160096415975,0.0
GenCo135,2,0.0,0,2,0.0,1.9611665528644822,0.0
GenCo136,2,0.0,0,2,0.0,0.9549411928873387,0.0
GenCo137,2,0.0,0,2,0.0,1.036464718142425,0.0
GenCo138,2,0.0,0,2,0.0,1.0233225300899076,0.0
GenCo139,2,0.0,0,2,0.0,1.041663835264382,0.0
GenCo140,2,0.0,0,2,0.0,1.0343880505548328,0.0
GenCo141,2,0.0,0,2,0.0,1.0302824520487142,0.0
GenCo142,2,0.0,0,2,0.0,0.9506124633099446,0.0
GenCo143,2,0.0,0,2,0.0,0.9811557473761806,0.0
GenCo144,2,0.0,0,2,0.0,1.0202070589196337,0.0
GenCo145,2,0.0,0,2,0.0,0.9729049545676992,0.0
GenCo146,2,0.0,0,2,0.0,0.9653190306090463,0.0
GenCo147,2,0.0,0,2,0.0,1.0259297579925135,0.0
GenCo148,2,0.0,0,2,0.0,1.001203669452571,0.0
GenCo149,2,0.0,0,2,0.0,0.973613507932709,0.0
GenCo150,2,0.0,0,2,0.0,1.0344225016962785,0.0
GenCo151,2,0.0,0,2,0.0,0.9663568915249297,0.0
GenCo152,2,0.0,0,2,0.0,0.9544922048370121,0.0
GenCo153,2,0.0,0,2,0.0,0.988976311588105,0.0
GenCo154,2,0.0,0,2,0.0,0.9895172256958968,0.0
GenCo155,2,0.0,0,2,0.0,1.00633651017051,0.0
GenCo156,2,0.0,0,2,0.0,0.9726579546562082,0.0
GenCo157,2,0.0,0,2,0.0,1.0465385495387485,0.0
GenCo158,2,0.0,0,2,0.0,1.0034899717599788,0.0
GenCo159,2,0.0,0,2,0.0,0.999470892653489,0.0
GenCo160,2,0.0,0,2,0.0,0.959928648622526,0.0
GenCo161,2,0.0,0,2,0.0,1.0022958497007919,0.0
GenCo162,2,0.0,0,2,0.0,1.0093018880385412,0.0
GenCo163,2,0.0,0,2,0.0,0.9722742248645291,0.0
GenCo164,2,0.0,0,2,0.0,0.9879217157173352,0.0
GenCo165,2,0.0,0,2,0.0,1.0458705313215704,0.0
GenCo166,2,0.0,0,2,0.0,1.0126130797122714,0.0
GenCo167,2,0.0,0,2,0.0,0.9890349624543027,0.0
GenCo168,2,0.0,0,2,0.0,1.043616917860992,0.0
GenCo169,2,0.0,0,2,0.0,1.0212142591554871,0.0
GenCo170,2,0.0,0,2,0.0,0.9726545677353541,0.0
GenCo171,2,0.0,0,2,0.0,0.9838757339118389,0.0
GenCo172,2,0.0,0,2,0.0,1.0068120212713338,0.0
GenCo173,2,0.0,0,2,0.0,0.9682961561869178,0.0
GenCo174,2,0.0,0,2,0.0,0.9664618133418247,0.0
GenCo175,2,0.0,0,2,0.0,1.0371250564408407,0.0
GenCo176,2,0.0,0,2,0.0,1.0337488585346541,0.0
GenCo177,2,0.0,0,2,0.0,1.0411813243792687,0.0
GenCo178,2,0.0,0,2,0.0,1.0081332773679152,0.0
GenCo179,2,0.0,0,2,0.0,1.0070427057787157,0.0
GenCo180,2,0.0,0,2,0.0,0.9799554805201544,0.0
GenCo181,2,0.0,0,2,0.0,0.9637908531148783,0.0
GenCo182,2,0.0,0,2,0.0,1.0276464154561906,0.0
GenCo183,2,0.0,0,2,0.0,0.9895591652198044,0.0
GenCo184,2,0.0,0,2,0.0,1.0441733786166876,0.0
GenCo185,2,0.0,0,2,0.0,1.964973841957025,0.0
GenCo186,2,0.0,0,2,0.0,1.020728812909545,0.0
GenCo187,2,0.0,0,2,0.0,0.9790059977010063,0.0
GenCo188,2,0.0,0,2,0.0,0.971874573173827,0.0
GenCo189,2,0.0,0,2,0.0,1.0139937586544965,0.0
GenCo190,2,0.0,0,2,0.0,1.0111862788752013,0.0
GenCo191,2,0.0,0,2,0.0,0.9569446102997936,0.0
GenCo192,2,0.0,0,2,0.0,0.9625638738801763,0.0
GenCo193,2,0.0,0,2,0.0,1.038197756842425,0.0
GenCo194,2,0.0,0,2,0.0,0.978739210629607,0.0
GenCo195,2,0.0,0,2,0.0,0.9903378963998362,0.0
GenCo196,2,0.0,0,2,0.0,1.0420315824666189,0.0
GenCo197,2,0.0,0,2,0.0,1.0041277390366101,0.0
GenCo198,2,0.0,0,2,0.0,0.9798153290231139,0.0
GenCo199,2,0.0,0,2,0.0,1.0019025794510428,0.0
GenCo200,2,0.0,0,2,0.0,0.9854454926265025,0.0
GenCo201,2,0.0,0,2,0.0,0.9928828043402655,0.0
GenCo202,2,0.0,0,2,0.0,1.0096481807865199,0.0
GenCo203,2,0.0,0,2,0.0,0.9534191252293188,0.0
GenCo204,2,0.0,0,2,0.0,1.0127317409485148,0.0
GenCo205,2,0.0,0,2,0.0,0.9572156997073906,0.0
GenCo206,2,0.0,0,2,0.0,1.0414974530943946,0.0
GenCo207,2,0.0,0,2,0.0,1.029481836900091,0.0
GenCo208,2,0.0,0,2,0.0,0.9797428702290654,0.0
GenCo209,2,0.0,0,2,0.0,0.9813024236388799,0.0
GenCo210,2,0.0,0,2,0.0,0.9640759987470584,0.0
GenCo211,2,0.0,0,2,0.0,1.010845272270895,0.0
GenCo212,2,0.0,0,2,0.0,1.0258061854744775,0.0
GenCo213,2,0.0,0,2,0.0,0.9884671389273629,0.0
GenCo214,2,0.0,0,2,0.0,1.0250682927649288,0.0
GenCo215,2,0.0,0,2,0.0,0.966240349606896,0.0
GenCo216,2,0.0,0,2,0.0,0.9551995169184831,0.0
GenCo217,2,0.0,0,2,0.0,0.9591061646863119,0.0
GenCo218,2,0.0,0,2,0.0,1.0184090450845857,0.0
GenCo219,2,0.0,0,2,0.0,0.9529179220171863,0.0
GenCo220,2,0.0,0,2,0.0,1.0079683692787875,0.0
GenCo221,2,0.0,0,2,0.0,1.0254154752339513,0.0
GenCo222,2,0.0,0,2,0.0,1.0280772824522417,0.0
GenCo223,2,0.0,0,2,0.0,1.0445325196665711,0.0
GenCo224,2,0.0,0,2,0.0,1.0347759039950177,0.0
GenCo225,2,0.0,0,2,0.0,1.0408873545898614,0.0
GenCo226,2,0.0,0,2,0.0,0.9882920516865648,0.0
GenCo227,2,0.0,0,2,0.0,0.9998867467087145,0.0
GenCo228,2,0.0,0,2,0.0,0.9690793901851,0.0
GenCo229,2,0.0,0,2,0.0,0.9889737036916938,0.0
GenCo230,2,0.0,0,2,0.0,1.015607149613711,0.0
GenCo231,2,0.0,0,2,0.0,1.0379360727487876,0.0
GenCo232,2,0.0,0,2,0.0,1.0013844318572995,0.0
GenCo233,2,0.0,0,2,0.0,1.0260025600249056,0.0
GenCo234,2,0.0,0,2,0.0,1.0216012544160809,0.0
GenCo235,2,0.0,0,2,0.0,1.0414642585565412,0.0
GenCo236,2,0.0,0,2,0.0,0.969682852440154,0.0
GenCo237,2,0.0,0,2,0.0,1.038308289660138,0.0
GenCo238,2,0.0,0,2,0.0,1.046561712778149,0.0
GenCo239,2,0.0,0,2,0.0,1.0466191465516328,0.0
GenCo240,2,0.0,0,2,0.0,0.9898089850090016,0.0
GenCo241,2,0.0,0,2,0.0,0.9618021660358593,0.0
GenCo242,2,0.0,0,2,0.0,1.0044295182748861,0.0
GenCo243,2,0.0,0,2,0.0,1.043767672854417,0.0
GenCo244,2,0.0,0,2,0.0,0.9621626235500349,0.0
GenCo245,2,0.0,0,2,0.0,1.0177471118793544,0.0
GenCo246,2,0.0,0,2,0.0,1.0012071642999159,0.0
GenCo247,2,0.0,0,2,0.0,1.0006374255696666,0.0
GenCo248,2,0.0,0,2,0.0,1.005950945190611,0.0
GenCo249,2,0.0,0,2,0.0,1.0263639459215426,0.0
GenCo250,2,0.0,0,2,0.0,0.9930657880040543,0.0
GenCo251,2,0.0,0,2,0.0,1.0261896579055247,0.0
GenCo252,2,0.0,0,2,0.0,1.0414258406133607,0.0
GenCo253,2,0.0,0,2,0.0,1.0380189018019443,0.0
GenCo254,2,0.0,0,2,0.0,1.0386304494766363,0.0
GenCo255,2,0.0,0,2,0.0,0.9840843569521833,0.0
GenCo256,2,0.0,0,2,0.0,0.954843201286384,0.0
GenCo257,2,0.0,0,2,0.0,0.9944968536122749,0.0
GenCo258,2,0.0,0,2,0.0,0.9577587022159866,0.0
GenCo259,2,0.0,0,2,0.0,0.9638554266346393,0.0
GenCo260,2,0.0,0,2,0.0,1.011501155964908,0.0
GenCo261,2,0.0,0,2,0.0,1.0324740121237872,0.0
GenCo262,2,0.0,0,2,0.0,0.9707029139663903,0.0
GenCo263,2,0.0,0,2,0.0,0.977091284660876,0.0
GenCo264,2,0.0,0,2,0.0,0.9697298887920701,0.0
GenCo265,2,0.0,0,2,0.0,1.0460638905314397,0.0
GenCo266,2,0.0,0,2,0.0,0.9538041342470787,0.0
GenCo267,2,0.0,0,2,0.0,2.083392640140815,0.0
GenCo268,2,0.0,0,2,0.0,0.9622240261506955,0.0
GenCo269,2,0.0,0,2,0.0,0.9724024585048331,0.0
GenCo270,2,0.0,0,2,0.0,1.0207021775655627,0.0
GenCo271,2,0.0,0,2,0.0,1.0019261199810845,0.0
GenCo272,2,0.0,0,2,0.0,0.977938196897867,0.0
GenCo273,2,0.0,0,2,0.0,0.9723940922530964,0.0
GenCo274,2,0.0,0,2,0.0,0.9589862842370187,0.0
GenCo275,2,0.0,0,2,0.0,0.9723220831938372,0.0
GenCo276,2,0.0,0,2,0.0,1.0059358057975627,0.0
GenCo277,2,0.0,0,2,0.0,1.0200520750425208,0.0
GenCo278,2,0.0,0,2,0.0,0.9868622231161556,0.0
GenCo279,2,0.0,0,2,0.0,1.0080517773959516,0.0
GenCo280,2,0.0,0,2,0.0,1.0381977507102933,0.0
GenCo281,2,0.0,0,2,0.0,0.9960014701498909,0.0
GenCo282,2,0.0,0,2,0.0,1.0383084231299484,0.0
GenCo283,2,0.0,0,2,0.0,1.0282733845356045,0.0
GenCo284,2,0.0,0,2,0.0,1.0200781008747093,0.0
GenCo285,2,0.0,0,2,0.0,0.9811003909845928,0.0
GenCo286,2,0.0,0,2,0.0,0.9925280280646896,0.0
GenCo287,2,0.0,0,2,0.0,0.9786090073890708,0.0
GenCo288,2,0.0,0,2,0.0,0.9711862234625184,0.0
GenCo289,2,0.0,0,2,0.0,1.0276518313030167,0.0
GenCo290,2,0.0,0,2,0.0,1.0272789042028947,0.0
GenCo291,2,0.0,0,2,0.0,1.0125605593052742,0.0
GenCo292,2,0.0,0,2,0.0,0.960697015642353,0.0
GenCo293,2,0.0,0,2,0.0,0.9965839315647614,0.0
GenCo294,2,0.0,0,2,0.0,0.9750131431628566,0.0
GenCo295,2,0.0,0,2,0.0,1.0246863189603215,0.0
GenCo296,2,0.0,0,2,0.0,1.0130807273275746,0.0
GenCo297,2,0.0,0,2,0.0,9.504195567721878,0.0
