,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo201,2,0.0,0,2,0.0,1.049274215946996,0.0
GenCo202,2,0.0,0,2,0.0,0.9526840400978234,0.0
GenCo203,2,0.0,0,2,0.0,0.9660350310433657,0.0
GenCo204,2,0.0,0,2,0.0,1.0234582730797703,0.0
GenCo205,2,0.0,0,2,0.0,0.9825129382974971,0.0
GenCo206,2,0.0,0,2,0.0,0.961842926610701,0.0
GenCo207,2,0.0,0,2,0.0,0.9572875063272603,0.0
GenCo208,2,0.0,0,2,0.0,1.0262129417541745,0.0
GenCo209,2,0.0,0,2,0.0,1.0120306133940726,0.0
GenCo210,2,0.0,0,2,0.0,1.004522314176452,0.0
GenCo211,2,0.0,0,2,0.0,1.0267171123183265,0.0
GenCo212,2,0.0,0,2,0.0,0.9517180237821888,0.0
GenCo213,2,0.0,0,2,0.0,1.0321116887333697,0.0
GenCo214,2,0.0,0,2,0.0,1.0226790832523829,0.0
GenCo215,2,0.0,0,2,0.0,0.9622092328898952,0.0
GenCo216,2,0.0,0,2,0.0,1.0310407947826077,0.0
GenCo217,2,0.0,0,2,0.0,1.009600292123259,0.0
GenCo218,2,0.0,0,2,0.0,0.9537273845984914,0.0
GenCo219,2,0.0,0,2,0.0,0.9667193444230365,0.0
GenCo220,2,0.0,0,2,0.0,1.0027949624506123,0.0
GenCo221,2,0.0,0,2,0.0,0.9543091001028902,0.0
GenCo222,2,0.0,0,2,0.0,0.9586870770676168,0.0
GenCo223,2,0.0,0,2,0.0,0.9548808327329311,0.0
GenCo224,2,0.0,0,2,0.0,0.9991589956417019,0.0
GenCo225,2,0.0,0,2,0.0,1.044771137228666,0.0
GenCo226,2,0.0,0,2,0.0,0.9604691529429047,0.0
GenCo227,2,0.0,0,2,0.0,1.0213609621632553,0.0
GenCo228,2,0.0,0,2,0.0,0.9670077807961329,0.0
GenCo229,2,0.0,0,2,0.0,1.0009583796096755,0.0
GenCo230,2,0.0,0,2,0.0,1.0341624571600598,0.0
GenCo231,2,0.0,0,2,0.0,1.0345209538000466,0.0
GenCo232,2,0.0,0,2,0.0,0.9958793545138187,0.0
GenCo233,2,0.0,0,2,0.0,0.9620190712210692,0.0
GenCo234,2,0.0,0,2,0.0,1.0248356149897486,0.0
GenCo235,2,0.0,0,2,0.0,0.9647384479536686,0.0
GenCo236,2,0.0,0,2,0.0,0.9714502058568216,0.0
GenCo237,2,0.0,0,2,0.0,0.9648908078663205,0.0
GenCo238,2,0.0,0,2,0.0,0.9735502014419829,0.0
GenCo239,2,0.0,0,2,0.0,0.9580031020706983,0.0
GenCo240,2,0.0,0,2,0.0,1.011239842914018,0.0
GenCo241,2,0.0,0,2,0.0,1.0447032405680396,0.0
GenCo242,2,0.0,0,2,0.0,0.9519062770629011,0.0
GenCo243,2,0.0,0,2,0.0,1.0366498249520637,0.0
GenCo244,2,0.0,0,2,0.0,1.0096198516475883,0.0
GenCo245,2,0.0,0,2,0.0,0.9675068475034561,0.0
GenCo246,2,0.0,0,2,0.0,0.9582547240018704,0.0
GenCo247,2,0.0,0,2,0.0,1.0139970301937187,0.0
GenCo248,2,0.0,0,2,0.0,0.9603659678308439,0.0
GenCo249,2,0.0,0,2,0.0,1.0343703599222502,0.0
GenCo250,2,0.0,0,2,0.0,0.991710644325154,0.0
GenCo251,2,0.0,0,2,0.0,1.043196533725721,0.0
GenCo252,2,0.0,0,2,0.0,1.0248542092694055,0.0
GenCo253,2,0.0,0,2,0.0,0.9686619482007234,0.0
GenCo254,2,0.0,0,2,0.0,0.959290445253965,0.0
GenCo255,2,0.0,0,2,0.0,1.0153828587759839,0.0
GenCo256,2,0.0,0,2,0.0,0.9521317722391602,0.0
GenCo257,2,0.0,0,2,0.0,0.9705591339631582,0.0
GenCo258,2,0.0,0,2,0.0,1.0261988188188083,0.0
GenCo259,2,0.0,0,2,0.0,1.0266851338197205,0.0
GenCo260,2,0.0,0,2,0.0,1.000641381668864,0.0
GenCo261,2,0.0,0,2,0.0,1.045884423871276,0.0
GenCo262,2,0.0,0,2,0.0,1.0274063892111567,0.0
GenCo263,2,0.0,0,2,0.0,1.007549820907108,0.0
GenCo264,2,0.0,0,2,0.0,0.995548773886668,0.0
GenCo265,2,0.0,0,2,0.0,1.0456012860161545,0.0
GenCo266,2,0.0,0,2,0.0,0.9864810759522056,0.0
GenCo267,2,0.0,0,2,0.0,1.97889788861155,0.0
GenCo268,2,0.0,0,2,0.0,1.0339196923833887,0.0
GenCo269,2,0.0,0,2,0.0,1.0235366440066,0.0
GenCo270,2,0.0,0,2,0.0,1.0186561557339233,0.0
GenCo271,2,0.0,0,2,0.0,0.9516889059537156,0.0
GenCo272,2,0.0,0,2,0.0,0.9736487423470788,0.0
GenCo273,2,0.0,0,2,0.0,0.957836797464877,0.0
GenCo274,2,0.0,0,2,0.0,0.9589387902001969,0.0
GenCo275,2,0.0,0,2,0.0,0.988467338660683,0.0
GenCo276,2,0.0,0,2,0.0,1.0122668045291654,0.0
GenCo277,2,0.0,0,2,0.0,0.9631538586318725,0.0
GenCo278,2,0.0,0,2,0.0,0.9809560984427809,0.0
GenCo279,2,0.0,0,2,0.0,0.962155737571864,0.0
GenCo280,2,0.0,0,2,0.0,0.9826857673421849,0.0
GenCo281,2,0.0,0,2,0.0,0.9981546385012986,0.0
GenCo282,2,0.0,0,2,0.0,0.9770973785080302,0.0
GenCo283,2,0.0,0,2,0.0,1.040479853251831,0.0
GenCo284,2,0.0,0,2,0.0,0.9765833185065093,0.0
GenCo285,2,0.0,0,2,0.0,1.0377832756345882,0.0
GenCo286,2,0.0,0,2,0.0,0.9742218986390804,0.0
GenCo287,2,0.0,0,2,0.0,1.0298083730631888,0.0
GenCo288,2,0.0,0,2,0.0,0.973255804123498,0.0
GenCo289,2,0.0,0,2,0.0,0.9506514664120768,0.0
GenCo290,2,0.0,0,2,0.0,1.019301257767876,0.0
GenCo291,2,0.0,0,2,0.0,1.0157492908911363,0.0
GenCo292,2,0.0,0,2,0.0,1.049147592121077,0.0
GenCo293,2,0.0,0,2,0.0,1.0247024431901373,0.0
GenCo294,2,0.0,0,2,0.0,0.9915168318653305,0.0
GenCo295,2,0.0,0,2,0.0,0.9561495134921998,0.0
GenCo296,2,0.0,0,2,0.0,0.9553731569721097,0.0
GenCo297,2,0.0,0,2,0.0,10.254360456390085,0.0
