,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,1.0252295693902373,0.0
GenCo52,2,0.0,0,2,0.0,0.959993881600784,0.0
GenCo53,2,0.0,0,2,0.0,1.013563882026627,0.0
GenCo54,2,0.0,0,2,0.0,1.0055147363854777,0.0
GenCo55,2,0.0,0,2,0.0,0.9680597198408364,0.0
GenCo56,2,0.0,0,2,0.0,0.9631299607661737,0.0
GenCo57,2,0.0,0,2,0.0,1.0330866345894032,0.0
GenCo58,2,0.0,0,2,0.0,1.0344123023107292,0.0
GenCo59,2,0.0,0,2,0.0,0.968279694133941,0.0
GenCo60,2,0.0,0,2,0.0,1.000660949490221,0.0
GenCo61,2,0.0,0,2,0.0,0.995531553217185,0.0
GenCo62,2,0.0,0,2,0.0,0.9583818350314014,0.0
GenCo63,2,0.0,0,2,0.0,1.023762080204046,0.0
GenCo64,2,0.0,0,2,0.0,1.0356368981091066,0.0
GenCo65,2,0.0,0,2,0.0,0.9990253046784457,0.0
GenCo66,2,0.0,0,2,0.0,0.9678979721607924,0.0
GenCo67,2,0.0,0,2,0.0,0.9589152343513808,0.0
GenCo68,2,0.0,0,2,0.0,1.016464132587278,0.0
GenCo69,2,0.0,0,2,0.0,0.970896438944177,0.0
GenCo70,2,0.0,0,2,0.0,1.0370392349586421,0.0
GenCo71,2,0.0,0,2,0.0,1.0086225246131681,0.0
GenCo72,2,0.0,0,2,0.0,0.9807847611429142,0.0
GenCo73,2,0.0,0,2,0.0,0.9876871578344264,0.0
GenCo74,2,0.0,0,2,0.0,0.99858550447757,0.0
GenCo75,2,0.0,0,2,0.0,1.001375873381872,0.0
GenCo76,2,0.0,0,2,0.0,0.987099842934356,0.0
GenCo77,2,0.0,0,2,0.0,0.9799907899583008,0.0
GenCo78,2,0.0,0,2,0.0,0.9722795438513347,0.0
GenCo79,2,0.0,0,2,0.0,1.0422406542180105,0.0
GenCo80,2,0.0,0,2,0.0,1.0398919750619195,0.0
GenCo81,2,0.0,0,2,0.0,1.0113189660693094,0.0
GenCo82,2,0.0,0,2,0.0,0.9907748138862946,0.0
GenCo83,2,0.0,0,2,0.0,1.043136108720096,0.0
GenCo84,2,0.0,0,2,0.0,1.0444148458691633,0.0
GenCo85,2,0.0,0,2,0.0,1.0237505626786862,0.0
GenCo86,2,0.0,0,2,0.0,1.0314166153906736,0.0
GenCo87,2,0.0,0,2,0.0,1.0453538622793086,0.0
GenCo88,2,0.0,0,2,0.0,0.9699408351170392,0.0
GenCo89,2,0.0,0,2,0.0,1.0122521257814998,0.0
GenCo90,2,0.0,0,2,0.0,1.009500087689132,0.0
GenCo91,2,0.0,0,2,0.0,1.0213943900069964,0.0
GenCo92,2,0.0,0,2,0.0,1.0090626673840895,0.0
GenCo93,2,0.0,0,2,0.0,0.9631930741375664,0.0
GenCo94,2,0.0,0,2,0.0,1.0352830608053238,0.0
GenCo95,2,0.0,0,2,0.0,0.9540044673295092,0.0
GenCo96,2,0.0,0,2,0.0,0.967410179107442,0.0
GenCo97,2,0.0,0,2,0.0,1.0054153992893955,0.0
GenCo98,2,0.0,0,2,0.0,0.967090367096258,0.0
GenCo99,2,0.0,0,2,0.0,0.99047256639596,0.0
GenCo100,2,0.0,0,2,0.0,1.0261018495386385,0.0
GenCo101,2,0.0,0,2,0.0,1.0424017417582385,0.0
GenCo102,2,0.0,0,2,0.0,0.974928276288311,0.0
GenCo103,2,0.0,0,2,0.0,0.9829274518498801,0.0
GenCo104,2,0.0,0,2,0.0,1.0132904601068122,0.0
GenCo105,2,0.0,0,2,0.0,1.028938422986092,0.0
GenCo106,2,0.0,0,2,0.0,0.9930150251624289,0.0
GenCo107,2,0.0,0,2,0.0,1.0067210660175725,0.0
GenCo108,2,0.0,0,2,0.0,1.0440395955169395,0.0
GenCo109,2,0.0,0,2,0.0,0.9731991516042826,0.0
GenCo110,2,0.0,0,2,0.0,1.0323329543794666,0.0
GenCo111,2,0.0,0,2,0.0,0.9917556014810388,0.0
GenCo112,2,0.0,0,2,0.0,0.9748081987213645,0.0
GenCo113,2,0.0,0,2,0.0,0.9958733153380773,0.0
GenCo114,2,0.0,0,2,0.0,1.0372594978601695,0.0
GenCo115,2,0.0,0,2,0.0,0.965077260052343,0.0
GenCo116,2,0.0,0,2,0.0,0.9721528723714677,0.0
GenCo117,2,0.0,0,2,0.0,0.9791230025839899,0.0
GenCo118,2,0.0,0,2,0.0,0.9715413898110207,0.0
GenCo119,2,0.0,0,2,0.0,0.9557605293406147,0.0
GenCo120,2,0.0,0,2,0.0,1.0344550939033423,0.0
GenCo121,2,0.0,0,2,0.0,1.0275244728512258,0.0
GenCo122,2,0.0,0,2,0.0,0.9819065220291974,0.0
GenCo123,2,0.0,0,2,0.0,0.9682359989462409,0.0
GenCo124,2,0.0,0,2,0.0,1.0365995271381145,0.0
GenCo125,2,0.0,0,2,0.0,1.0072737605447997,0.0
GenCo126,2,0.0,0,2,0.0,0.9719656550855814,0.0
GenCo127,2,0.0,0,2,0.0,0.9890125284928167,0.0
GenCo128,2,0.0,0,2,0.0,1.026998216006857,0.0
GenCo129,2,0.0,0,2,0.0,1.037953924404956,0.0
GenCo130,2,0.0,0,2,0.0,1.0356488536958985,0.0
GenCo131,2,0.0,0,2,0.0,1.0044109560143648,0.0
GenCo132,2,0.0,0,2,0.0,1.0005971373535396,0.0
GenCo133,2,0.0,0,2,0.0,0.9612892040128219,0.0
GenCo134,2,0.0,0,2,0.0,0.9699789354592636,0.0
GenCo135,2,0.0,0,2,0.0,1.957625347654198,0.0
GenCo136,2,0.0,0,2,0.0,1.0395973247184378,0.0
GenCo137,2,0.0,0,2,0.0,1.0499476877434666,0.0
GenCo138,2,0.0,0,2,0.0,0.9722897388934023,0.0
GenCo139,2,0.0,0,2,0.0,0.9980816690678755,0.0
GenCo140,2,0.0,0,2,0.0,1.0064469110020933,0.0
GenCo141,2,0.0,0,2,0.0,0.9657283771172402,0.0
GenCo142,2,0.0,0,2,0.0,1.0202046086126488,0.0
GenCo143,2,0.0,0,2,0.0,1.0265507124163231,0.0
GenCo144,2,0.0,0,2,0.0,1.0276117660008872,0.0
GenCo145,2,0.0,0,2,0.0,1.0309571395324768,0.0
GenCo146,2,0.0,0,2,0.0,0.9767680168008794,0.0
GenCo147,2,0.0,0,2,0.0,0.9641523542236236,0.0
GenCo148,2,0.0,0,2,0.0,0.9778695836357514,0.0
GenCo149,2,0.0,0,2,0.0,1.0208105212815448,0.0
GenCo150,2,0.0,0,2,0.0,1.0419575084174872,0.0
GenCo151,2,0.0,0,2,0.0,1.048888507394481,0.0
GenCo152,2,0.0,0,2,0.0,0.9745581539643374,0.0
GenCo153,2,0.0,0,2,0.0,0.9520644665145362,0.0
GenCo154,2,0.0,0,2,0.0,1.0100008905376874,0.0
GenCo155,2,0.0,0,2,0.0,1.0342172294758303,0.0
GenCo156,2,0.0,0,2,0.0,0.9741973473312094,0.0
GenCo157,2,0.0,0,2,0.0,0.9534107698835258,0.0
GenCo158,2,0.0,0,2,0.0,1.0165348142672204,0.0
GenCo159,2,0.0,0,2,0.0,0.9775205835044662,0.0
GenCo160,2,0.0,0,2,0.0,0.9635926683476506,0.0
GenCo161,2,0.0,0,2,0.0,1.0367645217909252,0.0
GenCo162,2,0.0,0,2,0.0,0.9635017547811457,0.0
GenCo163,2,0.0,0,2,0.0,0.9693068897622661,0.0
GenCo164,2,0.0,0,2,0.0,0.9570224628645443,0.0
GenCo165,2,0.0,0,2,0.0,0.9704126193299081,0.0
GenCo166,2,0.0,0,2,0.0,1.004855619643026,0.0
GenCo167,2,0.0,0,2,0.0,0.9732686625370319,0.0
GenCo168,2,0.0,0,2,0.0,0.972090724116421,0.0
GenCo169,2,0.0,0,2,0.0,1.015016943194687,0.0
GenCo170,2,0.0,0,2,0.0,1.0164943369499002,0.0
GenCo171,2,0.0,0,2,0.0,0.994464359994078,0.0
GenCo172,2,0.0,0,2,0.0,0.9871648815477496,0.0
GenCo173,2,0.0,0,2,0.0,1.0463637200348517,0.0
GenCo174,2,0.0,0,2,0.0,0.9708415898806618,0.0
GenCo175,2,0.0,0,2,0.0,1.0419378234663312,0.0
GenCo176,2,0.0,0,2,0.0,1.0278276299447113,0.0
GenCo177,2,0.0,0,2,0.0,0.9852159041393398,0.0
GenCo178,2,0.0,0,2,0.0,1.0243371974325133,0.0
GenCo179,2,0.0,0,2,0.0,0.9770578027845668,0.0
GenCo180,2,0.0,0,2,0.0,1.014503216982723,0.0
GenCo181,2,0.0,0,2,0.0,1.0119789446549903,0.0
GenCo182,2,0.0,0,2,0.0,0.991610934355556,0.0
GenCo183,2,0.0,0,2,0.0,1.0016171722330485,0.0
GenCo184,2,0.0,0,2,0.0,0.9827621719506939,0.0
GenCo185,2,0.0,0,2,0.0,2.0117214536475516,0.0
GenCo186,2,0.0,0,2,0.0,0.9681867691380114,0.0
GenCo187,2,0.0,0,2,0.0,0.9882168338402553,0.0
GenCo188,2,0.0,0,2,0.0,1.0499564417535652,0.0
GenCo189,2,0.0,0,2,0.0,1.0221582870031076,0.0
GenCo190,2,0.0,0,2,0.0,1.003449295588394,0.0
GenCo191,2,0.0,0,2,0.0,0.9707122693304034,0.0
GenCo192,2,0.0,0,2,0.0,0.9628999072401976,0.0
GenCo193,2,0.0,0,2,0.0,1.0400513807236857,0.0
GenCo194,2,0.0,0,2,0.0,0.9926960547811213,0.0
GenCo195,2,0.0,0,2,0.0,0.9822801615765546,0.0
GenCo196,2,0.0,0,2,0.0,0.9801223996352928,0.0
GenCo197,2,0.0,0,2,0.0,1.0208201605145193,0.0
GenCo198,2,0.0,0,2,0.0,1.0311100251934877,0.0
GenCo199,2,0.0,0,2,0.0,1.0457992904365312,0.0
GenCo200,2,0.0,0,2,0.0,1.005605557410159,0.0
GenCo201,2,0.0,0,2,0.0,0.9773896446154571,0.0
GenCo202,2,0.0,0,2,0.0,1.0253893772914433,0.0
GenCo203,2,0.0,0,2,0.0,1.0315781117732983,0.0
GenCo204,2,0.0,0,2,0.0,0.9753964288060966,0.0
GenCo205,2,0.0,0,2,0.0,1.0234162289885864,0.0
GenCo206,2,0.0,0,2,0.0,1.0452104922991494,0.0
GenCo207,2,0.0,0,2,0.0,1.0380611514266194,0.0
GenCo208,2,0.0,0,2,0.0,0.964872678747765,0.0
GenCo209,2,0.0,0,2,0.0,0.9985718397340122,0.0
GenCo210,2,0.0,0,2,0.0,1.040615932001279,0.0
GenCo211,2,0.0,0,2,0.0,0.9825236533776338,0.0
GenCo212,2,0.0,0,2,0.0,1.0339445152258424,0.0
GenCo213,2,0.0,0,2,0.0,1.0181553934242988,0.0
GenCo214,2,0.0,0,2,0.0,0.9798632060050528,0.0
GenCo215,2,0.0,0,2,0.0,1.034313732940224,0.0
GenCo216,2,0.0,0,2,0.0,1.0129495731249347,0.0
GenCo217,2,0.0,0,2,0.0,0.9813450530731644,0.0
GenCo218,2,0.0,0,2,0.0,0.9501295717301873,0.0
GenCo219,2,0.0,0,2,0.0,0.993475808842741,0.0
GenCo220,2,0.0,0,2,0.0,1.0073296082000947,0.0
GenCo221,2,0.0,0,2,0.0,0.9940574020794674,0.0
GenCo222,2,0.0,0,2,0.0,0.9504500494303847,0.0
GenCo223,2,0.0,0,2,0.0,1.0167773872874237,0.0
GenCo224,2,0.0,0,2,0.0,0.9985538402583579,0.0
GenCo225,2,0.0,0,2,0.0,0.9813077589552608,0.0
GenCo226,2,0.0,0,2,0.0,0.9819134366524934,0.0
GenCo227,2,0.0,0,2,0.0,1.0054058761661082,0.0
GenCo228,2,0.0,0,2,0.0,1.0468104180968276,0.0
GenCo229,2,0.0,0,2,0.0,1.042398740921656,0.0
GenCo230,2,0.0,0,2,0.0,1.0435906636142158,0.0
GenCo231,2,0.0,0,2,0.0,1.045923553099308,0.0
GenCo232,2,0.0,0,2,0.0,1.0129702924062385,0.0
GenCo233,2,0.0,0,2,0.0,1.0166613866095089,0.0
GenCo234,2,0.0,0,2,0.0,1.003749358196061,0.0
GenCo235,2,0.0,0,2,0.0,1.0145031698865095,0.0
GenCo236,2,0.0,0,2,0.0,0.9735923127251817,0.0
GenCo237,2,0.0,0,2,0.0,1.0390224564771868,0.0
GenCo238,2,0.0,0,2,0.0,0.9572238353283283,0.0
GenCo239,2,0.0,0,2,0.0,0.9774013466078663,0.0
GenCo240,2,0.0,0,2,0.0,1.0156542388537386,0.0
GenCo241,2,0.0,0,2,0.0,0.9829398973840107,0.0
GenCo242,2,0.0,0,2,0.0,1.0030631508305972,0.0
GenCo243,2,0.0,0,2,0.0,1.0219102896645962,0.0
GenCo244,2,0.0,0,2,0.0,1.0239999238260484,0.0
GenCo245,2,0.0,0,2,0.0,0.9507832192874028,0.0
GenCo246,2,0.0,0,2,0.0,1.0071733874175413,0.0
GenCo247,2,0.0,0,2,0.0,0.9632040816348629,0.0
GenCo248,2,0.0,0,2,0.0,0.9566944575975664,0.0
GenCo249,2,0.0,0,2,0.0,0.9658743899680435,0.0
GenCo250,2,0.0,0,2,0.0,0.98040593313026,0.0
GenCo251,2,0.0,0,2,0.0,1.0002942873505587,0.0
GenCo252,2,0.0,0,2,0.0,1.0332052752439496,0.0
GenCo253,2,0.0,0,2,0.0,0.9917477484396282,0.0
GenCo254,2,0.0,0,2,0.0,0.9632490550486629,0.0
GenCo255,2,0.0,0,2,0.0,0.9537382976054152,0.0
GenCo256,2,0.0,0,2,0.0,0.957761884927545,0.0
GenCo257,2,0.0,0,2,0.0,1.0096210135540051,0.0
GenCo258,2,0.0,0,2,0.0,0.9579029600321491,0.0
GenCo259,2,0.0,0,2,0.0,1.0318721385620562,0.0
GenCo260,2,0.0,0,2,0.0,1.0080767032896123,0.0
GenCo261,2,0.0,0,2,0.0,0.9975352830264018,0.0
GenCo262,2,0.0,0,2,0.0,1.025622477297745,0.0
GenCo263,2,0.0,0,2,0.0,0.961138531051947,0.0
GenCo264,2,0.0,0,2,0.0,0.95698267134428,0.0
GenCo265,2,0.0,0,2,0.0,1.0143877625562239,0.0
GenCo266,2,0.0,0,2,0.0,0.9598187282807155,0.0
GenCo267,2,0.0,0,2,0.0,2.039025563368524,0.0
GenCo268,2,0.0,0,2,0.0,0.9691510776796673,0.0
GenCo269,2,0.0,0,2,0.0,0.9545727581139343,0.0
GenCo270,2,0.0,0,2,0.0,0.9987949316224952,0.0
GenCo271,2,0.0,0,2,0.0,1.0361343092769537,0.0
GenCo272,2,0.0,0,2,0.0,0.9847611749806355,0.0
GenCo273,2,0.0,0,2,0.0,0.9743488977394379,0.0
GenCo274,2,0.0,0,2,0.0,1.0272139977341301,0.0
GenCo275,2,0.0,0,2,0.0,1.0363751400672063,0.0
GenCo276,2,0.0,0,2,0.0,0.9722427171934459,0.0
GenCo277,2,0.0,0,2,0.0,0.9563729780809119,0.0
GenCo278,2,0.0,0,2,0.0,0.9849802741534318,0.0
GenCo279,2,0.0,0,2,0.0,0.9765711296523369,0.0
GenCo280,2,0.0,0,2,0.0,0.9826755513636403,0.0
GenCo281,2,0.0,0,2,0.0,0.987433487049347,0.0
GenCo282,2,0.0,0,2,0.0,0.9628727025495405,0.0
GenCo283,2,0.0,0,2,0.0,0.9963487007379448,0.0
GenCo284,2,0.0,0,2,0.0,1.041841665370028,0.0
GenCo285,2,0.0,0,2,0.0,0.9982790207443701,0.0
GenCo286,2,0.0,0,2,0.0,0.9718105125112194,0.0
GenCo287,2,0.0,0,2,0.0,1.0033624000827266,0.0
GenCo288,2,0.0,0,2,0.0,1.0395500429331495,0.0
GenCo289,2,0.0,0,2,0.0,0.950105857742569,0.0
GenCo290,2,0.0,0,2,0.0,0.9639773478878458,0.0
GenCo291,2,0.0,0,2,0.0,1.0411303319524927,0.0
GenCo292,2,0.0,0,2,0.0,1.0495643599281639,0.0
GenCo293,2,0.0,0,2,0.0,1.0421301753878682,0.0
GenCo294,2,0.0,0,2,0.0,1.040673591576187,0.0
GenCo295,2,0.0,0,2,0.0,0.9503735250403609,0.0
GenCo296,2,0.0,0,2,0.0,0.9605178561171763,0.0
GenCo297,2,0.0,0,2,0.0,9.804464181046566,0.0
