,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo84,2,0.0,0,2,0.0,0.9914683123936783,0.0
GenCo85,2,0.0,0,2,0.0,1.0176730509656209,0.0
GenCo86,2,0.0,0,2,0.0,1.010184038723562,0.0
GenCo87,2,0.0,0,2,0.0,0.987831555103801,0.0
GenCo88,2,0.0,0,2,0.0,0.9557013970795486,0.0
GenCo89,2,0.0,0,2,0.0,0.9875746569130925,0.0
GenCo90,2,0.0,0,2,0.0,0.9881660618734291,0.0
GenCo91,2,0.0,0,2,0.0,1.0426489883633838,0.0
GenCo92,2,0.0,0,2,0.0,0.9575780124741295,0.0
GenCo93,2,0.0,0,2,0.0,1.0205446069911894,0.0
GenCo94,2,0.0,0,2,0.0,1.004585363070487,0.0
GenCo95,2,0.0,0,2,0.0,0.9614255813627071,0.0
GenCo96,2,0.0,0,2,0.0,1.0411956229275143,0.0
GenCo97,2,0.0,0,2,0.0,1.0451074772033628,0.0
GenCo98,2,0.0,0,2,0.0,0.9806151201890537,0.0
GenCo99,2,0.0,0,2,0.0,0.9942574613343044,0.0
GenCo100,2,0.0,0,2,0.0,0.9686907067504398,0.0
GenCo101,2,0.0,0,2,0.0,0.9960315684899436,0.0
GenCo102,2,0.0,0,2,0.0,0.9877773287104873,0.0
GenCo103,2,0.0,0,2,0.0,0.9513811591855222,0.0
GenCo104,2,0.0,0,2,0.0,1.0083052508845458,0.0
GenCo105,2,0.0,0,2,0.0,0.989883710149588,0.0
GenCo106,2,0.0,0,2,0.0,0.9883738706226717,0.0
GenCo107,2,0.0,0,2,0.0,0.9777429472766523,0.0
GenCo108,2,0.0,0,2,0.0,0.9997251716857392,0.0
GenCo109,2,0.0,0,2,0.0,1.0240362983600417,0.0
GenCo110,2,0.0,0,2,0.0,0.9813912278539872,0.0
GenCo111,2,0.0,0,2,0.0,0.9952154892298004,0.0
GenCo112,2,0.0,0,2,0.0,0.9890823463763828,0.0
GenCo113,2,0.0,0,2,0.0,1.0379644313402716,0.0
GenCo114,2,0.0,0,2,0.0,0.9734036759744599,0.0
GenCo115,2,0.0,0,2,0.0,0.9597097609472787,0.0
GenCo116,2,0.0,0,2,0.0,0.9681061863975158,0.0
GenCo117,2,0.0,0,2,0.0,1.0449285930771786,0.0
GenCo118,2,0.0,0,2,0.0,0.9986849997991394,0.0
GenCo119,2,0.0,0,2,0.0,0.9601194447540854,0.0
GenCo120,2,0.0,0,2,0.0,1.0460331450893479,0.0
GenCo121,2,0.0,0,2,0.0,1.0307910201626462,0.0
GenCo122,2,0.0,0,2,0.0,1.0303190987592183,0.0
GenCo123,2,0.0,0,2,0.0,1.0391387580114142,0.0
GenCo124,2,0.0,0,2,0.0,1.0279842417486353,0.0
GenCo125,2,0.0,0,2,0.0,1.0090963405711166,0.0
GenCo126,2,0.0,0,2,0.0,0.9882216939466093,0.0
GenCo127,2,0.0,0,2,0.0,0.9561149295379673,0.0
GenCo128,2,0.0,0,2,0.0,0.9521510231884571,0.0
GenCo129,2,0.0,0,2,0.0,0.9905104914594516,0.0
GenCo130,2,0.0,0,2,0.0,0.9927284432684774,0.0
GenCo131,2,0.0,0,2,0.0,1.037133553094309,0.0
GenCo132,2,0.0,0,2,0.0,1.0494926961020261,0.0
GenCo133,2,0.0,0,2,0.0,1.0475207884632576,0.0
GenCo134,2,0.0,0,2,0.0,0.9876099558325462,0.0
GenCo135,2,0.0,0,2,0.0,2.0943696694912903,0.0
GenCo136,2,0.0,0,2,0.0,0.957059123844267,0.0
GenCo137,2,0.0,0,2,0.0,0.9687831880267568,0.0
GenCo138,2,0.0,0,2,0.0,0.9886589530575314,0.0
GenCo139,2,0.0,0,2,0.0,1.0152589900845124,0.0
GenCo140,2,0.0,0,2,0.0,1.0351573212937206,0.0
GenCo141,2,0.0,0,2,0.0,1.0325041069865335,0.0
GenCo142,2,0.0,0,2,0.0,1.0085523455199654,0.0
GenCo143,2,0.0,0,2,0.0,0.9798155365484098,0.0
GenCo144,2,0.0,0,2,0.0,1.0174188286984964,0.0
GenCo145,2,0.0,0,2,0.0,1.0223847520201812,0.0
GenCo146,2,0.0,0,2,0.0,0.970294162401457,0.0
GenCo147,2,0.0,0,2,0.0,0.9821895709060067,0.0
GenCo148,2,0.0,0,2,0.0,1.0224090130921544,0.0
GenCo149,2,0.0,0,2,0.0,0.972598226777031,0.0
GenCo150,2,0.0,0,2,0.0,1.004722268203166,0.0
GenCo151,2,0.0,0,2,0.0,1.025318289124553,0.0
GenCo152,2,0.0,0,2,0.0,0.9714262980323523,0.0
GenCo153,2,0.0,0,2,0.0,1.0395056278333596,0.0
GenCo154,2,0.0,0,2,0.0,1.0475330121305435,0.0
GenCo155,2,0.0,0,2,0.0,1.0280593701255087,0.0
GenCo156,2,0.0,0,2,0.0,0.9979591385354808,0.0
GenCo157,2,0.0,0,2,0.0,1.0322502343378726,0.0
GenCo158,2,0.0,0,2,0.0,0.9883691955050277,0.0
GenCo159,2,0.0,0,2,0.0,1.0060127037029047,0.0
GenCo160,2,0.0,0,2,0.0,1.0339649515035463,0.0
GenCo161,2,0.0,0,2,0.0,0.9568424388069785,0.0
GenCo162,2,0.0,0,2,0.0,0.9594922514097841,0.0
GenCo163,2,0.0,0,2,0.0,1.02021937681062,0.0
GenCo164,2,0.0,0,2,0.0,0.9698851213407693,0.0
GenCo165,2,0.0,0,2,0.0,1.0076690556595937,0.0
GenCo166,2,0.0,0,2,0.0,1.012376998809333,0.0
GenCo167,2,0.0,0,2,0.0,1.038198510899571,0.0
GenCo168,2,0.0,0,2,0.0,1.0088478358655,0.0
GenCo169,2,0.0,0,2,0.0,1.0133733278338297,0.0
GenCo170,2,0.0,0,2,0.0,1.011880735238409,0.0
GenCo171,2,0.0,0,2,0.0,0.9518068503713024,0.0
GenCo172,2,0.0,0,2,0.0,0.98329375469412,0.0
GenCo173,2,0.0,0,2,0.0,1.042136719537419,0.0
GenCo174,2,0.0,0,2,0.0,1.0139359783804671,0.0
GenCo175,2,0.0,0,2,0.0,0.9976578436483601,0.0
GenCo176,2,0.0,0,2,0.0,0.9757269617650443,0.0
GenCo177,2,0.0,0,2,0.0,1.0332330821538422,0.0
GenCo178,2,0.0,0,2,0.0,0.989830257108837,0.0
GenCo179,2,0.0,0,2,0.0,0.9836774605256672,0.0
GenCo180,2,0.0,0,2,0.0,0.9530230341342832,0.0
GenCo181,2,0.0,0,2,0.0,1.033570503825053,0.0
GenCo182,2,0.0,0,2,0.0,1.0115038360849453,0.0
GenCo183,2,0.0,0,2,0.0,0.9969937526471195,0.0
GenCo184,2,0.0,0,2,0.0,1.0462134361482514,0.0
GenCo185,2,0.0,0,2,0.0,2.0752692744819323,0.0
GenCo186,2,0.0,0,2,0.0,0.9695403387017106,0.0
GenCo187,2,0.0,0,2,0.0,0.957358670331249,0.0
GenCo188,2,0.0,0,2,0.0,1.0344511759782966,0.0
GenCo189,2,0.0,0,2,0.0,1.0315774814571959,0.0
GenCo190,2,0.0,0,2,0.0,1.0484288580000891,0.0
GenCo191,2,0.0,0,2,0.0,1.0191031395820942,0.0
GenCo192,2,0.0,0,2,0.0,1.0020163336419265,0.0
GenCo193,2,0.0,0,2,0.0,1.0084641129393783,0.0
GenCo194,2,0.0,0,2,0.0,1.0282633517618107,0.0
GenCo195,2,0.0,0,2,0.0,0.9606332654018921,0.0
GenCo196,2,0.0,0,2,0.0,1.017303051095615,0.0
GenCo197,2,0.0,0,2,0.0,0.9895785747362471,0.0
GenCo198,2,0.0,0,2,0.0,1.031174176174889,0.0
GenCo199,2,0.0,0,2,0.0,1.0386923983075473,0.0
GenCo200,2,0.0,0,2,0.0,0.96696963263149,0.0
GenCo201,2,0.0,0,2,0.0,1.0417555220254138,0.0
GenCo202,2,0.0,0,2,0.0,0.9914424583027408,0.0
GenCo203,2,0.0,0,2,0.0,1.0239372330278094,0.0
GenCo204,2,0.0,0,2,0.0,0.9526025455204776,0.0
GenCo205,2,0.0,0,2,0.0,0.9816087580790493,0.0
GenCo206,2,0.0,0,2,0.0,1.032408833057633,0.0
GenCo207,2,0.0,0,2,0.0,1.0068168643944997,0.0
GenCo208,2,0.0,0,2,0.0,1.0150931273325288,0.0
GenCo209,2,0.0,0,2,0.0,1.0266637805430903,0.0
GenCo210,2,0.0,0,2,0.0,1.0437588587225115,0.0
GenCo211,2,0.0,0,2,0.0,1.0326758961222988,0.0
GenCo212,2,0.0,0,2,0.0,1.0083818330831404,0.0
GenCo213,2,0.0,0,2,0.0,0.9674457438198746,0.0
GenCo214,2,0.0,0,2,0.0,1.0236609762972464,0.0
GenCo215,2,0.0,0,2,0.0,0.9798970460150687,0.0
GenCo216,2,0.0,0,2,0.0,1.002036607317071,0.0
GenCo217,2,0.0,0,2,0.0,0.9552480284278065,0.0
GenCo218,2,0.0,0,2,0.0,0.9940491440494219,0.0
GenCo219,2,0.0,0,2,0.0,0.9789488014544886,0.0
GenCo220,2,0.0,0,2,0.0,1.008115929844575,0.0
GenCo221,2,0.0,0,2,0.0,0.9755490824463228,0.0
GenCo222,2,0.0,0,2,0.0,1.0075866217932217,0.0
GenCo223,2,0.0,0,2,0.0,1.0016563439175874,0.0
GenCo224,2,0.0,0,2,0.0,1.0227509078745336,0.0
GenCo225,2,0.0,0,2,0.0,0.9762422810297748,0.0
GenCo226,2,0.0,0,2,0.0,1.0192611980765487,0.0
GenCo227,2,0.0,0,2,0.0,1.0072368629362372,0.0
GenCo228,2,0.0,0,2,0.0,0.9509313289545049,0.0
GenCo229,2,0.0,0,2,0.0,1.0410817233828924,0.0
GenCo230,2,0.0,0,2,0.0,1.0407594733807415,0.0
GenCo231,2,0.0,0,2,0.0,1.0315197566466858,0.0
GenCo232,2,0.0,0,2,0.0,0.9575923941788786,0.0
GenCo233,2,0.0,0,2,0.0,1.0081421224597193,0.0
GenCo234,2,0.0,0,2,0.0,0.9926105508113969,0.0
GenCo235,2,0.0,0,2,0.0,1.0351750949159464,0.0
GenCo236,2,0.0,0,2,0.0,0.9882263852935721,0.0
GenCo237,2,0.0,0,2,0.0,0.9677247728062526,0.0
GenCo238,2,0.0,0,2,0.0,0.9582553262982306,0.0
GenCo239,2,0.0,0,2,0.0,0.9632123654303864,0.0
GenCo240,2,0.0,0,2,0.0,0.9959955315266106,0.0
GenCo241,2,0.0,0,2,0.0,0.9971042765528177,0.0
GenCo242,2,0.0,0,2,0.0,1.032685482206847,0.0
GenCo243,2,0.0,0,2,0.0,1.0313456181432312,0.0
GenCo244,2,0.0,0,2,0.0,1.039814504430938,0.0
GenCo245,2,0.0,0,2,0.0,1.0358138622416495,0.0
GenCo246,2,0.0,0,2,0.0,1.0211449775204309,0.0
GenCo247,2,0.0,0,2,0.0,1.0396730546338502,0.0
GenCo248,2,0.0,0,2,0.0,0.9814139289957653,0.0
GenCo249,2,0.0,0,2,0.0,1.0358365044870614,0.0
GenCo250,2,0.0,0,2,0.0,0.9913062248186874,0.0
GenCo251,2,0.0,0,2,0.0,1.0288222751903113,0.0
GenCo252,2,0.0,0,2,0.0,0.9832063795160269,0.0
GenCo253,2,0.0,0,2,0.0,0.9905786351150906,0.0
GenCo254,2,0.0,0,2,0.0,0.9785755364083398,0.0
GenCo255,2,0.0,0,2,0.0,0.9557969362433816,0.0
GenCo256,2,0.0,0,2,0.0,0.998748401561038,0.0
GenCo257,2,0.0,0,2,0.0,1.0040357633513546,0.0
GenCo258,2,0.0,0,2,0.0,1.0194405375817843,0.0
GenCo259,2,0.0,0,2,0.0,0.9527481799316354,0.0
GenCo260,2,0.0,0,2,0.0,1.0348204547388011,0.0
GenCo261,2,0.0,0,2,0.0,1.009731805960937,0.0
GenCo262,2,0.0,0,2,0.0,0.9978514005957997,0.0
GenCo263,2,0.0,0,2,0.0,0.9545296684623382,0.0
GenCo264,2,0.0,0,2,0.0,0.9904420847592655,0.0
GenCo265,2,0.0,0,2,0.0,1.0391053340526282,0.0
GenCo266,2,0.0,0,2,0.0,0.9958115980620624,0.0
GenCo267,2,0.0,0,2,0.0,2.088018905916825,0.0
GenCo268,2,0.0,0,2,0.0,0.9756294513302879,0.0
GenCo269,2,0.0,0,2,0.0,0.999393882469063,0.0
GenCo270,2,0.0,0,2,0.0,0.9518240386461239,0.0
GenCo271,2,0.0,0,2,0.0,0.9629699436457403,0.0
GenCo272,2,0.0,0,2,0.0,1.040906408263161,0.0
GenCo273,2,0.0,0,2,0.0,1.0024341383080846,0.0
GenCo274,2,0.0,0,2,0.0,1.0344767092290172,0.0
GenCo275,2,0.0,0,2,0.0,0.9730551692225696,0.0
GenCo276,2,0.0,0,2,0.0,0.9844316157356722,0.0
GenCo277,2,0.0,0,2,0.0,1.029794223706831,0.0
GenCo278,2,0.0,0,2,0.0,1.0106955130222672,0.0
GenCo279,2,0.0,0,2,0.0,1.027486980540266,0.0
GenCo280,2,0.0,0,2,0.0,0.9671512324710425,0.0
GenCo281,2,0.0,0,2,0.0,1.0423721368138659,0.0
GenCo282,2,0.0,0,2,0.0,1.0227270509516722,0.0
GenCo283,2,0.0,0,2,0.0,0.9668327108251934,0.0
GenCo284,2,0.0,0,2,0.0,0.9935648920422215,0.0
GenCo285,2,0.0,0,2,0.0,0.9921883765637922,0.0
GenCo286,2,0.0,0,2,0.0,0.9959912963099965,0.0
GenCo287,2,0.0,0,2,0.0,0.9870685022509048,0.0
GenCo288,2,0.0,0,2,0.0,0.9859347141199185,0.0
GenCo289,2,0.0,0,2,0.0,1.0120202755668115,0.0
GenCo290,2,0.0,0,2,0.0,1.0481247455782399,0.0
GenCo291,2,0.0,0,2,0.0,1.0315863146669317,0.0
GenCo292,2,0.0,0,2,0.0,1.035195401552323,0.0
GenCo293,2,0.0,0,2,0.0,1.0307875236368682,0.0
GenCo294,2,0.0,0,2,0.0,1.0019371680237223,0.0
GenCo295,2,0.0,0,2,0.0,1.0232093066086512,0.0
GenCo296,2,0.0,0,2,0.0,1.0428650832607023,0.0
GenCo297,2,0.0,0,2,0.0,10.2386639637269,0.0
