,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,1.01313269397271,0.0
GenCo31,2,0.0,0,2,0.0,1.000588934528261,0.0
GenCo32,2,0.0,0,2,0.0,2.07112041126741,0.0
GenCo33,2,0.0,0,2,0.0,0.954878503004048,0.0
GenCo34,2,0.0,0,2,0.0,0.9851032515432454,0.0
GenCo35,2,0.0,0,2,0.0,0.960156334253968,0.0
GenCo36,2,0.0,0,2,0.0,1.019870044257535,0.0
GenCo37,2,0.0,0,2,0.0,2.094403347683815,0.0
GenCo38,2,0.0,0,2,0.0,1.0257381940830623,0.0
GenCo39,2,0.0,0,2,0.0,1.023448890222064,0.0
GenCo40,2,0.0,0,2,0.0,1.0202126267706275,0.0
GenCo41,2,0.0,0,2,0.0,1.048664610731303,0.0
GenCo42,2,0.0,0,2,0.0,1.0257578105612608,0.0
GenCo43,2,0.0,0,2,0.0,1.0072370792127514,0.0
GenCo44,2,0.0,0,2,0.0,0.9611131762865661,0.0
GenCo45,2,0.0,0,2,0.0,1.0400295812765064,0.0
GenCo46,2,0.0,0,2,0.0,0.9555778737045068,0.0
GenCo47,2,0.0,0,2,0.0,0.964406934518565,0.0
GenCo48,2,0.0,0,2,0.0,0.9907615677171426,0.0
GenCo49,2,0.0,0,2,0.0,1.0458555089194623,0.0
GenCo50,2,0.0,0,2,0.0,0.9666921506597861,0.0
GenCo51,2,0.0,0,2,0.0,1.016645375053438,0.0
GenCo52,2,0.0,0,2,0.0,1.0419106293011802,0.0
GenCo53,2,0.0,0,2,0.0,0.9772745362969496,0.0
GenCo54,2,0.0,0,2,0.0,0.9726046468321436,0.0
GenCo55,2,0.0,0,2,0.0,1.0090201245193458,0.0
GenCo56,2,0.0,0,2,0.0,0.9825298886561677,0.0
GenCo57,2,0.0,0,2,0.0,1.023720247464182,0.0
GenCo58,2,0.0,0,2,0.0,1.0373725139141907,0.0
GenCo59,2,0.0,0,2,0.0,0.9628815578230346,0.0
GenCo60,2,0.0,0,2,0.0,1.0128320464825948,0.0
GenCo61,2,0.0,0,2,0.0,0.9994269372081371,0.0
GenCo62,2,0.0,0,2,0.0,0.9742048288203264,0.0
GenCo63,2,0.0,0,2,0.0,1.0150794498146463,0.0
GenCo64,2,0.0,0,2,0.0,0.9924575245078483,0.0
GenCo65,2,0.0,0,2,0.0,0.9549784765274918,0.0
GenCo66,2,0.0,0,2,0.0,0.9836874530505049,0.0
GenCo67,2,0.0,0,2,0.0,1.0388400994269342,0.0
GenCo68,2,0.0,0,2,0.0,1.002131844861922,0.0
GenCo69,2,0.0,0,2,0.0,0.9555163306397525,0.0
GenCo70,2,0.0,0,2,0.0,0.9916477746517381,0.0
GenCo71,2,0.0,0,2,0.0,0.9834299936291298,0.0
GenCo72,2,0.0,0,2,0.0,1.0220506089482129,0.0
GenCo73,2,0.0,0,2,0.0,1.016605709234993,0.0
GenCo74,2,0.0,0,2,0.0,1.0125672793033986,0.0
GenCo75,2,0.0,0,2,0.0,0.9910794458855268,0.0
GenCo76,2,0.0,0,2,0.0,0.9786040973551617,0.0
GenCo77,2,0.0,0,2,0.0,1.0149092123802377,0.0
GenCo78,2,0.0,0,2,0.0,0.9876717701098578,0.0
GenCo79,2,0.0,0,2,0.0,1.0275334680641002,0.0
GenCo80,2,0.0,0,2,0.0,0.9528124646111691,0.0
GenCo81,2,0.0,0,2,0.0,0.9573211717377829,0.0
GenCo82,2,0.0,0,2,0.0,1.027216183374468,0.0
GenCo83,2,0.0,0,2,0.0,0.9966787067213535,0.0
GenCo84,2,0.0,0,2,0.0,0.9595044962969357,0.0
GenCo85,2,0.0,0,2,0.0,0.9739631237463845,0.0
GenCo86,2,0.0,0,2,0.0,0.9936752164504381,0.0
GenCo87,2,0.0,0,2,0.0,0.9605283773731226,0.0
GenCo88,2,0.0,0,2,0.0,1.038165975880586,0.0
GenCo89,2,0.0,0,2,0.0,1.0108602698875797,0.0
GenCo90,2,0.0,0,2,0.0,0.963859999164734,0.0
GenCo91,2,0.0,0,2,0.0,1.0318918988830674,0.0
GenCo92,2,0.0,0,2,0.0,1.0407553589664116,0.0
GenCo93,2,0.0,0,2,0.0,0.9826507008991323,0.0
GenCo94,2,0.0,0,2,0.0,1.035244463633769,0.0
GenCo95,2,0.0,0,2,0.0,0.9819812256213333,0.0
GenCo96,2,0.0,0,2,0.0,0.9986156348429505,0.0
GenCo97,2,0.0,0,2,0.0,0.9853596869590314,0.0
GenCo98,2,0.0,0,2,0.0,0.9686256653488661,0.0
GenCo99,2,0.0,0,2,0.0,0.9694352999514029,0.0
GenCo100,2,0.0,0,2,0.0,1.0260701452781302,0.0
GenCo101,2,0.0,0,2,0.0,0.9798469258281558,0.0
GenCo102,2,0.0,0,2,0.0,1.0297621906152847,0.0
GenCo103,2,0.0,0,2,0.0,0.9780014731693198,0.0
GenCo104,2,0.0,0,2,0.0,1.0128676558312995,0.0
GenCo105,2,0.0,0,2,0.0,1.0275602321460309,0.0
GenCo106,2,0.0,0,2,0.0,0.9887939069771498,0.0
GenCo107,2,0.0,0,2,0.0,1.042920295314273,0.0
GenCo108,2,0.0,0,2,0.0,0.9941840626488309,0.0
GenCo109,2,0.0,0,2,0.0,0.9559190009260203,0.0
GenCo110,2,0.0,0,2,0.0,1.002819444674213,0.0
GenCo111,2,0.0,0,2,0.0,1.0433232186722896,0.0
GenCo112,2,0.0,0,2,0.0,0.9788138048570764,0.0
GenCo113,2,0.0,0,2,0.0,1.0074225556724907,0.0
GenCo114,2,0.0,0,2,0.0,0.9545072921050597,0.0
GenCo115,2,0.0,0,2,0.0,0.962919212375815,0.0
GenCo116,2,0.0,0,2,0.0,1.010114912992434,0.0
GenCo117,2,0.0,0,2,0.0,0.973031715136886,0.0
GenCo118,2,0.0,0,2,0.0,1.0058739438444428,0.0
GenCo119,2,0.0,0,2,0.0,1.0305794394332193,0.0
GenCo120,2,0.0,0,2,0.0,1.0486062889898238,0.0
GenCo121,2,0.0,0,2,0.0,0.9517356417738887,0.0
GenCo122,2,0.0,0,2,0.0,0.9649111239570614,0.0
GenCo123,2,0.0,0,2,0.0,1.0277168805039654,0.0
GenCo124,2,0.0,0,2,0.0,1.0297281955235669,0.0
GenCo125,2,0.0,0,2,0.0,1.027062325529882,0.0
GenCo126,2,0.0,0,2,0.0,0.9529555289556857,0.0
GenCo127,2,0.0,0,2,0.0,1.0431043683804189,0.0
GenCo128,2,0.0,0,2,0.0,0.9698990892977218,0.0
GenCo129,2,0.0,0,2,0.0,0.9626263044137489,0.0
GenCo130,2,0.0,0,2,0.0,1.0176480310361726,0.0
GenCo131,2,0.0,0,2,0.0,1.000644393070682,0.0
GenCo132,2,0.0,0,2,0.0,1.0498042694178304,0.0
GenCo133,2,0.0,0,2,0.0,1.0378097272922064,0.0
GenCo134,2,0.0,0,2,0.0,0.9907969093426363,0.0
GenCo135,2,0.0,0,2,0.0,1.988800068728358,0.0
GenCo136,2,0.0,0,2,0.0,0.9584629721506517,0.0
GenCo137,2,0.0,0,2,0.0,0.9932986963730918,0.0
GenCo138,2,0.0,0,2,0.0,0.9896198766433782,0.0
GenCo139,2,0.0,0,2,0.0,0.9696073988452669,0.0
GenCo140,2,0.0,0,2,0.0,0.9509951828586821,0.0
GenCo141,2,0.0,0,2,0.0,0.9588701142138174,0.0
GenCo142,2,0.0,0,2,0.0,1.0483940281659734,0.0
GenCo143,2,0.0,0,2,0.0,0.9944085671346561,0.0
GenCo144,2,0.0,0,2,0.0,0.9833632864743047,0.0
GenCo145,2,0.0,0,2,0.0,0.9574442607475535,0.0
GenCo146,2,0.0,0,2,0.0,0.953121145450565,0.0
GenCo147,2,0.0,0,2,0.0,1.005715431704476,0.0
GenCo148,2,0.0,0,2,0.0,1.0340273181662638,0.0
GenCo149,2,0.0,0,2,0.0,1.0102810069330848,0.0
GenCo150,2,0.0,0,2,0.0,0.9677161189564473,0.0
GenCo151,2,0.0,0,2,0.0,1.036859607236974,0.0
GenCo152,2,0.0,0,2,0.0,0.9823049544552569,0.0
GenCo153,2,0.0,0,2,0.0,1.0277234794481145,0.0
GenCo154,2,0.0,0,2,0.0,1.0124845794608943,0.0
GenCo155,2,0.0,0,2,0.0,0.9976160331161124,0.0
GenCo156,2,0.0,0,2,0.0,0.9869006297833897,0.0
GenCo157,2,0.0,0,2,0.0,1.0471658205067897,0.0
GenCo158,2,0.0,0,2,0.0,1.0048755232474471,0.0
GenCo159,2,0.0,0,2,0.0,0.9599640259329346,0.0
GenCo160,2,0.0,0,2,0.0,0.9812132526500137,0.0
GenCo161,2,0.0,0,2,0.0,0.9829266740829038,0.0
GenCo162,2,0.0,0,2,0.0,1.042053928967436,0.0
GenCo163,2,0.0,0,2,0.0,1.0345199530228102,0.0
GenCo164,2,0.0,0,2,0.0,0.9943091599296547,0.0
GenCo165,2,0.0,0,2,0.0,0.9873958488590371,0.0
GenCo166,2,0.0,0,2,0.0,0.9684512934035111,0.0
GenCo167,2,0.0,0,2,0.0,0.9552140375319318,0.0
GenCo168,2,0.0,0,2,0.0,1.0366204100094494,0.0
GenCo169,2,0.0,0,2,0.0,0.9844796253231329,0.0
GenCo170,2,0.0,0,2,0.0,0.9842831544689605,0.0
GenCo171,2,0.0,0,2,0.0,1.0101016221984782,0.0
GenCo172,2,0.0,0,2,0.0,0.9651135878488946,0.0
GenCo173,2,0.0,0,2,0.0,1.0326747110728485,0.0
GenCo174,2,0.0,0,2,0.0,1.0271500603075279,0.0
GenCo175,2,0.0,0,2,0.0,1.0440526757550572,0.0
GenCo176,2,0.0,0,2,0.0,0.9650084613414965,0.0
GenCo177,2,0.0,0,2,0.0,1.0469167566181987,0.0
GenCo178,2,0.0,0,2,0.0,0.9514525145680626,0.0
GenCo179,2,0.0,0,2,0.0,0.9535418578610579,0.0
GenCo180,2,0.0,0,2,0.0,1.0102563669575433,0.0
GenCo181,2,0.0,0,2,0.0,1.0163292887308883,0.0
GenCo182,2,0.0,0,2,0.0,1.0077550995840674,0.0
GenCo183,2,0.0,0,2,0.0,0.9706156777758722,0.0
GenCo184,2,0.0,0,2,0.0,1.0324623859851552,0.0
GenCo185,2,0.0,0,2,0.0,2.056357769224579,0.0
GenCo186,2,0.0,0,2,0.0,0.9981998978808798,0.0
GenCo187,2,0.0,0,2,0.0,1.0121848227350672,0.0
GenCo188,2,0.0,0,2,0.0,1.0158620165636394,0.0
GenCo189,2,0.0,0,2,0.0,0.9607659684631426,0.0
GenCo190,2,0.0,0,2,0.0,1.0110802727720223,0.0
GenCo191,2,0.0,0,2,0.0,1.0203851005903002,0.0
GenCo192,2,0.0,0,2,0.0,0.9592313960871206,0.0
GenCo193,2,0.0,0,2,0.0,0.9729967759688058,0.0
GenCo194,2,0.0,0,2,0.0,1.0013452812885106,0.0
GenCo195,2,0.0,0,2,0.0,1.0384527395422756,0.0
GenCo196,2,0.0,0,2,0.0,1.013694122390102,0.0
GenCo197,2,0.0,0,2,0.0,0.9574808154561019,0.0
GenCo198,2,0.0,0,2,0.0,1.0470447680899304,0.0
GenCo199,2,0.0,0,2,0.0,0.9843253696161484,0.0
GenCo200,2,0.0,0,2,0.0,0.9708777783700289,0.0
GenCo201,2,0.0,0,2,0.0,1.0066312572267595,0.0
GenCo202,2,0.0,0,2,0.0,0.9958377759024878,0.0
GenCo203,2,0.0,0,2,0.0,1.041697082573678,0.0
GenCo204,2,0.0,0,2,0.0,0.9778269786225942,0.0
GenCo205,2,0.0,0,2,0.0,1.0120536564888207,0.0
GenCo206,2,0.0,0,2,0.0,0.983439218949429,0.0
GenCo207,2,0.0,0,2,0.0,1.0432456116802529,0.0
GenCo208,2,0.0,0,2,0.0,0.9611609975183696,0.0
GenCo209,2,0.0,0,2,0.0,1.0191463745935745,0.0
GenCo210,2,0.0,0,2,0.0,0.9597030992865804,0.0
GenCo211,2,0.0,0,2,0.0,1.001401461439796,0.0
GenCo212,2,0.0,0,2,0.0,1.0361722757442602,0.0
GenCo213,2,0.0,0,2,0.0,1.0161363060707622,0.0
GenCo214,2,0.0,0,2,0.0,1.010622891101518,0.0
GenCo215,2,0.0,0,2,0.0,0.9508242133068638,0.0
GenCo216,2,0.0,0,2,0.0,0.9974605532446541,0.0
GenCo217,2,0.0,0,2,0.0,1.0241557424391827,0.0
GenCo218,2,0.0,0,2,0.0,0.975920200062176,0.0
GenCo219,2,0.0,0,2,0.0,0.9597623744048479,0.0
GenCo220,2,0.0,0,2,0.0,1.000034077543438,0.0
GenCo221,2,0.0,0,2,0.0,1.0026347349896207,0.0
GenCo222,2,0.0,0,2,0.0,1.0403342460087974,0.0
GenCo223,2,0.0,0,2,0.0,1.0498329862432625,0.0
GenCo224,2,0.0,0,2,0.0,0.9539905681247302,0.0
GenCo225,2,0.0,0,2,0.0,0.9781134382028959,0.0
GenCo226,2,0.0,0,2,0.0,1.023607920715481,0.0
GenCo227,2,0.0,0,2,0.0,0.9672501897748577,0.0
GenCo228,2,0.0,0,2,0.0,0.9844821807175206,0.0
GenCo229,2,0.0,0,2,0.0,1.0486193034039204,0.0
GenCo230,2,0.0,0,2,0.0,1.0210500028337173,0.0
GenCo231,2,0.0,0,2,0.0,1.0325045849132584,0.0
GenCo232,2,0.0,0,2,0.0,1.006706789626751,0.0
GenCo233,2,0.0,0,2,0.0,1.0018812629886276,0.0
GenCo234,2,0.0,0,2,0.0,0.9519292171483004,0.0
GenCo235,2,0.0,0,2,0.0,1.0073515637426946,0.0
GenCo236,2,0.0,0,2,0.0,0.9933904594156135,0.0
GenCo237,2,0.0,0,2,0.0,0.9927426210554587,0.0
GenCo238,2,0.0,0,2,0.0,0.9754554947758081,0.0
GenCo239,2,0.0,0,2,0.0,1.0081681213553564,0.0
GenCo240,2,0.0,0,2,0.0,1.0457692769222882,0.0
GenCo241,2,0.0,0,2,0.0,1.0437032771071164,0.0
GenCo242,2,0.0,0,2,0.0,1.0305361712390364,0.0
GenCo243,2,0.0,0,2,0.0,0.9860017126180196,0.0
GenCo244,2,0.0,0,2,0.0,1.0236749012115274,0.0
GenCo245,2,0.0,0,2,0.0,0.9886212623034175,0.0
GenCo246,2,0.0,0,2,0.0,0.975541453049344,0.0
GenCo247,2,0.0,0,2,0.0,1.0240261305730864,0.0
GenCo248,2,0.0,0,2,0.0,0.9858280763346496,0.0
GenCo249,2,0.0,0,2,0.0,0.9735687680516467,0.0
GenCo250,2,0.0,0,2,0.0,0.9589883280207039,0.0
GenCo251,2,0.0,0,2,0.0,0.9968485310924949,0.0
GenCo252,2,0.0,0,2,0.0,1.0429984617968204,0.0
GenCo253,2,0.0,0,2,0.0,1.003377786155884,0.0
GenCo254,2,0.0,0,2,0.0,1.0372491322301727,0.0
GenCo255,2,0.0,0,2,0.0,0.9543865156707119,0.0
GenCo256,2,0.0,0,2,0.0,0.9638444652439634,0.0
GenCo257,2,0.0,0,2,0.0,1.0123189430900736,0.0
GenCo258,2,0.0,0,2,0.0,1.015461686396676,0.0
GenCo259,2,0.0,0,2,0.0,0.9504086918424653,0.0
GenCo260,2,0.0,0,2,0.0,1.0236263901679503,0.0
GenCo261,2,0.0,0,2,0.0,0.957740610803863,0.0
GenCo262,2,0.0,0,2,0.0,0.9611261535680995,0.0
GenCo263,2,0.0,0,2,0.0,1.001813499065194,0.0
GenCo264,2,0.0,0,2,0.0,0.9893081688552766,0.0
GenCo265,2,0.0,0,2,0.0,0.9718553683262084,0.0
GenCo266,2,0.0,0,2,0.0,1.0077964989300907,0.0
GenCo267,2,0.0,0,2,0.0,2.0444501740153758,0.0
GenCo268,2,0.0,0,2,0.0,0.9564311186964077,0.0
GenCo269,2,0.0,0,2,0.0,1.0181981744158106,0.0
GenCo270,2,0.0,0,2,0.0,0.9576532331975478,0.0
GenCo271,2,0.0,0,2,0.0,0.9980716699809314,0.0
GenCo272,2,0.0,0,2,0.0,1.0366264162402077,0.0
GenCo273,2,0.0,0,2,0.0,1.0104127947730497,0.0
GenCo274,2,0.0,0,2,0.0,1.0202014570087805,0.0
GenCo275,2,0.0,0,2,0.0,1.03336967491469,0.0
GenCo276,2,0.0,0,2,0.0,0.9613567192919428,0.0
GenCo277,2,0.0,0,2,0.0,0.9634801192343737,0.0
GenCo278,2,0.0,0,2,0.0,0.9674308423325351,0.0
GenCo279,2,0.0,0,2,0.0,0.9579125798377982,0.0
GenCo280,2,0.0,0,2,0.0,0.9925331522069512,0.0
GenCo281,2,0.0,0,2,0.0,1.0130473116205603,0.0
GenCo282,2,0.0,0,2,0.0,0.9932008580763304,0.0
GenCo283,2,0.0,0,2,0.0,0.9501506116993136,0.0
GenCo284,2,0.0,0,2,0.0,1.0145673105929554,0.0
GenCo285,2,0.0,0,2,0.0,1.0458637644158402,0.0
GenCo286,2,0.0,0,2,0.0,1.0139742264508764,0.0
GenCo287,2,0.0,0,2,0.0,1.0359573167358727,0.0
GenCo288,2,0.0,0,2,0.0,0.9729902633371571,0.0
GenCo289,2,0.0,0,2,0.0,1.0040425741309222,0.0
GenCo290,2,0.0,0,2,0.0,0.9907447001877809,0.0
GenCo291,2,0.0,0,2,0.0,1.011200644000299,0.0
GenCo292,2,0.0,0,2,0.0,0.9862916766216436,0.0
GenCo293,2,0.0,0,2,0.0,1.011283128292899,0.0
GenCo294,2,0.0,0,2,0.0,0.9906259825861959,0.0
GenCo295,2,0.0,0,2,0.0,0.9875694690285775,0.0
GenCo296,2,0.0,0,2,0.0,1.0142257394479148,0.0
GenCo297,2,0.0,0,2,0.0,9.669637598492132,0.0
