,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo168,2,0.0,0,2,0.0,0.9966705575999255,0.0
GenCo169,2,0.0,0,2,0.0,1.016537865858698,0.0
GenCo170,2,0.0,0,2,0.0,1.0172022938487544,0.0
GenCo171,2,0.0,0,2,0.0,0.9732709080375529,0.0
GenCo172,2,0.0,0,2,0.0,1.0404881204567291,0.0
GenCo173,2,0.0,0,2,0.0,0.9892867832867649,0.0
GenCo174,2,0.0,0,2,0.0,1.0462149030269485,0.0
GenCo175,2,0.0,0,2,0.0,1.0336276043795243,0.0
GenCo176,2,0.0,0,2,0.0,0.9976712719070259,0.0
GenCo177,2,0.0,0,2,0.0,1.0375018428313618,0.0
GenCo178,2,0.0,0,2,0.0,1.0382978885264622,0.0
GenCo179,2,0.0,0,2,0.0,0.9885651154315311,0.0
GenCo180,2,0.0,0,2,0.0,1.0369122833254596,0.0
GenCo181,2,0.0,0,2,0.0,0.9878749551617471,0.0
GenCo182,2,0.0,0,2,0.0,0.9992988358001513,0.0
GenCo183,2,0.0,0,2,0.0,0.986269130449198,0.0
GenCo184,2,0.0,0,2,0.0,1.0214338578932267,0.0
GenCo185,2,0.0,0,2,0.0,2.085896822540098,0.0
GenCo186,2,0.0,0,2,0.0,1.0025318883286,0.0
GenCo187,2,0.0,0,2,0.0,0.9510436732950107,0.0
GenCo188,2,0.0,0,2,0.0,0.996119895452987,0.0
GenCo189,2,0.0,0,2,0.0,1.0295287090486034,0.0
GenCo190,2,0.0,0,2,0.0,1.036358636096744,0.0
GenCo191,2,0.0,0,2,0.0,0.9991244541532496,0.0
GenCo192,2,0.0,0,2,0.0,1.0431576606393451,0.0
GenCo193,2,0.0,0,2,0.0,0.9883139350240884,0.0
GenCo194,2,0.0,0,2,0.0,0.9984040448180044,0.0
GenCo195,2,0.0,0,2,0.0,1.0287394600541153,0.0
GenCo196,2,0.0,0,2,0.0,0.9750657417791451,0.0
GenCo197,2,0.0,0,2,0.0,1.0075685984607798,0.0
GenCo198,2,0.0,0,2,0.0,0.9901220337653447,0.0
GenCo199,2,0.0,0,2,0.0,0.9823443873952289,0.0
GenCo200,2,0.0,0,2,0.0,1.0097077659778448,0.0
GenCo201,2,0.0,0,2,0.0,0.952676628771843,0.0
GenCo202,2,0.0,0,2,0.0,0.9621895296603866,0.0
GenCo203,2,0.0,0,2,0.0,1.0111815872867216,0.0
GenCo204,2,0.0,0,2,0.0,1.0187460623115374,0.0
GenCo205,2,0.0,0,2,0.0,1.0488190248561793,0.0
GenCo206,2,0.0,0,2,0.0,1.044523126564804,0.0
GenCo207,2,0.0,0,2,0.0,0.9568574685078197,0.0
GenCo208,2,0.0,0,2,0.0,1.046719501171251,0.0
GenCo209,2,0.0,0,2,0.0,1.0386535943765292,0.0
GenCo210,2,0.0,0,2,0.0,0.9622637624014456,0.0
GenCo211,2,0.0,0,2,0.0,1.020881166326542,0.0
GenCo212,2,0.0,0,2,0.0,1.0136264427718649,0.0
GenCo213,2,0.0,0,2,0.0,0.9873836221602376,0.0
GenCo214,2,0.0,0,2,0.0,1.0229810712070473,0.0
GenCo215,2,0.0,0,2,0.0,1.0351685866979672,0.0
GenCo216,2,0.0,0,2,0.0,0.9693857369645861,0.0
GenCo217,2,0.0,0,2,0.0,0.9758854209962309,0.0
GenCo218,2,0.0,0,2,0.0,1.0127920604042246,0.0
GenCo219,2,0.0,0,2,0.0,1.031602111990604,0.0
GenCo220,2,0.0,0,2,0.0,1.0230619606571796,0.0
GenCo221,2,0.0,0,2,0.0,1.0348137750501942,0.0
GenCo222,2,0.0,0,2,0.0,1.0194091215833292,0.0
GenCo223,2,0.0,0,2,0.0,0.9595190784074379,0.0
GenCo224,2,0.0,0,2,0.0,0.9945992878281588,0.0
GenCo225,2,0.0,0,2,0.0,0.9517633362056913,0.0
GenCo226,2,0.0,0,2,0.0,1.014182482217327,0.0
GenCo227,2,0.0,0,2,0.0,1.0332514224834022,0.0
GenCo228,2,0.0,0,2,0.0,0.982969965558322,0.0
GenCo229,2,0.0,0,2,0.0,0.9610216696981071,0.0
GenCo230,2,0.0,0,2,0.0,0.9602488206143673,0.0
GenCo231,2,0.0,0,2,0.0,1.034645158910031,0.0
GenCo232,2,0.0,0,2,0.0,1.04609035723773,0.0
GenCo233,2,0.0,0,2,0.0,1.0456382842305525,0.0
GenCo234,2,0.0,0,2,0.0,1.0095980435404657,0.0
GenCo235,2,0.0,0,2,0.0,1.003621253137009,0.0
GenCo236,2,0.0,0,2,0.0,1.0154570198779729,0.0
GenCo237,2,0.0,0,2,0.0,0.9683139810080833,0.0
GenCo238,2,0.0,0,2,0.0,0.9855498069186174,0.0
GenCo239,2,0.0,0,2,0.0,1.0199329042024465,0.0
GenCo240,2,0.0,0,2,0.0,0.9974519385930729,0.0
GenCo241,2,0.0,0,2,0.0,0.9974622942264464,0.0
GenCo242,2,0.0,0,2,0.0,1.040029836188511,0.0
GenCo243,2,0.0,0,2,0.0,0.9590623332305206,0.0
GenCo244,2,0.0,0,2,0.0,0.9886612053108519,0.0
GenCo245,2,0.0,0,2,0.0,1.0337235083724943,0.0
GenCo246,2,0.0,0,2,0.0,1.0411795926036933,0.0
GenCo247,2,0.0,0,2,0.0,0.9744925029493594,0.0
GenCo248,2,0.0,0,2,0.0,1.0208279846483177,0.0
GenCo249,2,0.0,0,2,0.0,0.9798990286165192,0.0
GenCo250,2,0.0,0,2,0.0,1.0407605721450965,0.0
GenCo251,2,0.0,0,2,0.0,1.0228324209192818,0.0
GenCo252,2,0.0,0,2,0.0,1.010818886409642,0.0
GenCo253,2,0.0,0,2,0.0,1.0048193763857294,0.0
GenCo254,2,0.0,0,2,0.0,0.9511987049067082,0.0
GenCo255,2,0.0,0,2,0.0,0.9859839313576619,0.0
GenCo256,2,0.0,0,2,0.0,0.9544185952969404,0.0
GenCo257,2,0.0,0,2,0.0,0.9833375831458989,0.0
GenCo258,2,0.0,0,2,0.0,0.9525288621169952,0.0
GenCo259,2,0.0,0,2,0.0,0.9604920305682784,0.0
GenCo260,2,0.0,0,2,0.0,0.9787552907480732,0.0
GenCo261,2,0.0,0,2,0.0,0.9534576753840955,0.0
GenCo262,2,0.0,0,2,0.0,1.0211518891363345,0.0
GenCo263,2,0.0,0,2,0.0,0.9538063650419043,0.0
GenCo264,2,0.0,0,2,0.0,0.978089463228212,0.0
GenCo265,2,0.0,0,2,0.0,0.976286544816271,0.0
GenCo266,2,0.0,0,2,0.0,1.010150091099479,0.0
GenCo267,2,0.0,0,2,0.0,2.0680262289308047,0.0
GenCo268,2,0.0,0,2,0.0,0.9983489107072182,0.0
GenCo269,2,0.0,0,2,0.0,1.0077410604235812,0.0
GenCo270,2,0.0,0,2,0.0,0.9624175906793376,0.0
GenCo271,2,0.0,0,2,0.0,1.0312966311553893,0.0
GenCo272,2,0.0,0,2,0.0,0.9987176838342913,0.0
GenCo273,2,0.0,0,2,0.0,0.9824184267128814,0.0
GenCo274,2,0.0,0,2,0.0,1.0185868587226579,0.0
GenCo275,2,0.0,0,2,0.0,0.9625111642978157,0.0
GenCo276,2,0.0,0,2,0.0,1.0406757603209726,0.0
GenCo277,2,0.0,0,2,0.0,1.0118051835881512,0.0
GenCo278,2,0.0,0,2,0.0,1.0288540752790327,0.0
GenCo279,2,0.0,0,2,0.0,0.9886265187538559,0.0
GenCo280,2,0.0,0,2,0.0,1.0432169545864627,0.0
GenCo281,2,0.0,0,2,0.0,0.9961123098858439,0.0
GenCo282,2,0.0,0,2,0.0,0.9788312513623848,0.0
GenCo283,2,0.0,0,2,0.0,0.9612589189424164,0.0
GenCo284,2,0.0,0,2,0.0,1.0081771236474408,0.0
GenCo285,2,0.0,0,2,0.0,0.9584596672297734,0.0
GenCo286,2,0.0,0,2,0.0,0.9964125571673343,0.0
GenCo287,2,0.0,0,2,0.0,1.0065389260169961,0.0
GenCo288,2,0.0,0,2,0.0,0.9933003390953622,0.0
GenCo289,2,0.0,0,2,0.0,0.9524276439387106,0.0
GenCo290,2,0.0,0,2,0.0,1.0245614658334687,0.0
GenCo291,2,0.0,0,2,0.0,1.0076180986401808,0.0
GenCo292,2,0.0,0,2,0.0,0.9915101113829065,0.0
GenCo293,2,0.0,0,2,0.0,1.0192686396523694,0.0
GenCo294,2,0.0,0,2,0.0,0.9984724857185764,0.0
GenCo295,2,0.0,0,2,0.0,1.0157573656379544,0.0
GenCo296,2,0.0,0,2,0.0,0.9637999183409129,0.0
GenCo297,2,0.0,0,2,0.0,10.439415162927606,0.0
