,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo156,2,0.0,0,2,0.0,0.9797372407842838,0.0
GenCo157,2,0.0,0,2,0.0,0.9911552318135239,0.0
GenCo158,2,0.0,0,2,0.0,1.0344369977511794,0.0
GenCo159,2,0.0,0,2,0.0,0.9625276365007522,0.0
GenCo160,2,0.0,0,2,0.0,1.021850809705938,0.0
GenCo161,2,0.0,0,2,0.0,0.974185772287724,0.0
GenCo162,2,0.0,0,2,0.0,1.04556400966717,0.0
GenCo163,2,0.0,0,2,0.0,0.9916911660702235,0.0
GenCo164,2,0.0,0,2,0.0,1.0328114423670116,0.0
GenCo165,2,0.0,0,2,0.0,1.0496247951170679,0.0
GenCo166,2,0.0,0,2,0.0,1.007113968366521,0.0
GenCo167,2,0.0,0,2,0.0,0.960898258181134,0.0
GenCo168,2,0.0,0,2,0.0,1.0367722359079201,0.0
GenCo169,2,0.0,0,2,0.0,1.0187115636129718,0.0
GenCo170,2,0.0,0,2,0.0,1.007877557264287,0.0
GenCo171,2,0.0,0,2,0.0,1.0475991320135016,0.0
GenCo172,2,0.0,0,2,0.0,1.02496672172087,0.0
GenCo173,2,0.0,0,2,0.0,0.9860181649646363,0.0
GenCo174,2,0.0,0,2,0.0,1.0072177970781868,0.0
GenCo175,2,0.0,0,2,0.0,0.9745654375556821,0.0
GenCo176,2,0.0,0,2,0.0,0.9541046915109307,0.0
GenCo177,2,0.0,0,2,0.0,1.047485959172453,0.0
GenCo178,2,0.0,0,2,0.0,1.0279776612340268,0.0
GenCo179,2,0.0,0,2,0.0,1.0345308349974516,0.0
GenCo180,2,0.0,0,2,0.0,1.032131436851219,0.0
GenCo181,2,0.0,0,2,0.0,0.9770473100644799,0.0
GenCo182,2,0.0,0,2,0.0,0.955123342870227,0.0
GenCo183,2,0.0,0,2,0.0,0.9613457641593874,0.0
GenCo184,2,0.0,0,2,0.0,0.9725359629302212,0.0
GenCo185,2,0.0,0,2,0.0,2.01144505636991,0.0
GenCo186,2,0.0,0,2,0.0,1.0461968265199746,0.0
GenCo187,2,0.0,0,2,0.0,0.9841815336998444,0.0
GenCo188,2,0.0,0,2,0.0,0.9996799736593178,0.0
GenCo189,2,0.0,0,2,0.0,1.0090895223406628,0.0
GenCo190,2,0.0,0,2,0.0,0.9764700434175353,0.0
GenCo191,2,0.0,0,2,0.0,0.9641523830831417,0.0
GenCo192,2,0.0,0,2,0.0,1.0222665171023975,0.0
GenCo193,2,0.0,0,2,0.0,1.0220556885870893,0.0
GenCo194,2,0.0,0,2,0.0,1.0436508357622372,0.0
GenCo195,2,0.0,0,2,0.0,1.0496640236074204,0.0
GenCo196,2,0.0,0,2,0.0,0.9565169497840571,0.0
GenCo197,2,0.0,0,2,0.0,1.0162885189804434,0.0
GenCo198,2,0.0,0,2,0.0,1.0335207293682327,0.0
GenCo199,2,0.0,0,2,0.0,0.9694246090665252,0.0
GenCo200,2,0.0,0,2,0.0,1.0297928304525037,0.0
GenCo201,2,0.0,0,2,0.0,1.000268969106318,0.0
GenCo202,2,0.0,0,2,0.0,1.0151727509498003,0.0
GenCo203,2,0.0,0,2,0.0,0.9677388571146827,0.0
GenCo204,2,0.0,0,2,0.0,1.0024659217388656,0.0
GenCo205,2,0.0,0,2,0.0,0.9880772788170121,0.0
GenCo206,2,0.0,0,2,0.0,1.0242459988777848,0.0
GenCo207,2,0.0,0,2,0.0,0.9660360701120468,0.0
GenCo208,2,0.0,0,2,0.0,1.0169845317379549,0.0
GenCo209,2,0.0,0,2,0.0,1.0419753243494776,0.0
GenCo210,2,0.0,0,2,0.0,1.0203502189118419,0.0
GenCo211,2,0.0,0,2,0.0,1.0046491263165709,0.0
GenCo212,2,0.0,0,2,0.0,1.0021223946939848,0.0
GenCo213,2,0.0,0,2,0.0,1.0431220584611054,0.0
GenCo214,2,0.0,0,2,0.0,1.0445296928334706,0.0
GenCo215,2,0.0,0,2,0.0,0.9828394148906267,0.0
GenCo216,2,0.0,0,2,0.0,0.9875508668518594,0.0
GenCo217,2,0.0,0,2,0.0,1.0098695170025616,0.0
GenCo218,2,0.0,0,2,0.0,0.9559808564962679,0.0
GenCo219,2,0.0,0,2,0.0,1.0430143296422574,0.0
GenCo220,2,0.0,0,2,0.0,0.9728212375174249,0.0
GenCo221,2,0.0,0,2,0.0,1.005367042776522,0.0
GenCo222,2,0.0,0,2,0.0,0.9858932333299572,0.0
GenCo223,2,0.0,0,2,0.0,0.9963721558562824,0.0
GenCo224,2,0.0,0,2,0.0,0.9767966859304249,0.0
GenCo225,2,0.0,0,2,0.0,1.001827723251401,0.0
GenCo226,2,0.0,0,2,0.0,1.0385809105473516,0.0
GenCo227,2,0.0,0,2,0.0,1.0449638899507085,0.0
GenCo228,2,0.0,0,2,0.0,0.9589986638726747,0.0
GenCo229,2,0.0,0,2,0.0,0.960920415325835,0.0
GenCo230,2,0.0,0,2,0.0,1.040425904103913,0.0
GenCo231,2,0.0,0,2,0.0,0.9949476415985861,0.0
GenCo232,2,0.0,0,2,0.0,1.0077052603507723,0.0
GenCo233,2,0.0,0,2,0.0,0.9619967797112112,0.0
GenCo234,2,0.0,0,2,0.0,1.0120990488093877,0.0
GenCo235,2,0.0,0,2,0.0,1.040741231308968,0.0
GenCo236,2,0.0,0,2,0.0,1.0258315924094032,0.0
GenCo237,2,0.0,0,2,0.0,1.0264880102462792,0.0
GenCo238,2,0.0,0,2,0.0,0.9626937658001629,0.0
GenCo239,2,0.0,0,2,0.0,0.960818513818717,0.0
GenCo240,2,0.0,0,2,0.0,1.0410885813197117,0.0
GenCo241,2,0.0,0,2,0.0,1.0414051861735638,0.0
GenCo242,2,0.0,0,2,0.0,1.0448511840868595,0.0
GenCo243,2,0.0,0,2,0.0,1.0385701503751756,0.0
GenCo244,2,0.0,0,2,0.0,0.9959826047753925,0.0
GenCo245,2,0.0,0,2,0.0,1.0287413523695783,0.0
GenCo246,2,0.0,0,2,0.0,0.9695106659306201,0.0
GenCo247,2,0.0,0,2,0.0,1.002064996820818,0.0
GenCo248,2,0.0,0,2,0.0,1.0036071497658274,0.0
GenCo249,2,0.0,0,2,0.0,0.9930412517291412,0.0
GenCo250,2,0.0,0,2,0.0,0.9982805775506358,0.0
GenCo251,2,0.0,0,2,0.0,1.0257005227609797,0.0
GenCo252,2,0.0,0,2,0.0,1.028929158234907,0.0
GenCo253,2,0.0,0,2,0.0,0.9999721772807317,0.0
GenCo254,2,0.0,0,2,0.0,1.0053945847698937,0.0
GenCo255,2,0.0,0,2,0.0,0.9993771555667273,0.0
GenCo256,2,0.0,0,2,0.0,1.0036236984596387,0.0
GenCo257,2,0.0,0,2,0.0,0.9864306703527322,0.0
GenCo258,2,0.0,0,2,0.0,0.9912234680056068,0.0
GenCo259,2,0.0,0,2,0.0,0.9943345658680739,0.0
GenCo260,2,0.0,0,2,0.0,0.9735596712813178,0.0
GenCo261,2,0.0,0,2,0.0,0.9866901075883414,0.0
GenCo262,2,0.0,0,2,0.0,0.9839245058775166,0.0
GenCo263,2,0.0,0,2,0.0,0.9687596356599216,0.0
GenCo264,2,0.0,0,2,0.0,0.9561860204943073,0.0
GenCo265,2,0.0,0,2,0.0,1.0424743570054436,0.0
GenCo266,2,0.0,0,2,0.0,1.0197666533041916,0.0
GenCo267,2,0.0,0,2,0.0,1.9603393786045809,0.0
GenCo268,2,0.0,0,2,0.0,1.020059346203109,0.0
GenCo269,2,0.0,0,2,0.0,1.009210869099765,0.0
GenCo270,2,0.0,0,2,0.0,0.9512582399663432,0.0
GenCo271,2,0.0,0,2,0.0,1.048013872990469,0.0
GenCo272,2,0.0,0,2,0.0,1.0342825954448316,0.0
GenCo273,2,0.0,0,2,0.0,0.9971648576727041,0.0
GenCo274,2,0.0,0,2,0.0,0.9666834575743517,0.0
GenCo275,2,0.0,0,2,0.0,0.9731868925305339,0.0
GenCo276,2,0.0,0,2,0.0,0.96386312373949,0.0
GenCo277,2,0.0,0,2,0.0,0.9742924009139371,0.0
GenCo278,2,0.0,0,2,0.0,0.9870422722714951,0.0
GenCo279,2,0.0,0,2,0.0,1.0148042894834515,0.0
GenCo280,2,0.0,0,2,0.0,0.9767426080707725,0.0
GenCo281,2,0.0,0,2,0.0,1.0235114250623434,0.0
GenCo282,2,0.0,0,2,0.0,0.9595505084572907,0.0
GenCo283,2,0.0,0,2,0.0,0.9689161860354459,0.0
GenCo284,2,0.0,0,2,0.0,1.0479623295294693,0.0
GenCo285,2,0.0,0,2,0.0,0.9582448096123655,0.0
GenCo286,2,0.0,0,2,0.0,0.9572974825083268,0.0
GenCo287,2,0.0,0,2,0.0,1.0409595910754845,0.0
GenCo288,2,0.0,0,2,0.0,1.006810904113829,0.0
GenCo289,2,0.0,0,2,0.0,0.9836625787484286,0.0
GenCo290,2,0.0,0,2,0.0,1.0269287172191448,0.0
GenCo291,2,0.0,0,2,0.0,1.0221412271141568,0.0
GenCo292,2,0.0,0,2,0.0,0.959366682632441,0.0
GenCo293,2,0.0,0,2,0.0,1.007202100295523,0.0
GenCo294,2,0.0,0,2,0.0,0.9854333224042535,0.0
GenCo295,2,0.0,0,2,0.0,1.049555232412853,0.0
GenCo296,2,0.0,0,2,0.0,1.0119159490947331,0.0
GenCo297,2,0.0,0,2,0.0,9.55759048385887,0.0
