,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo135,2,0.0,0,2,0.0,2.0001406939337136,0.0
GenCo136,2,0.0,0,2,0.0,0.9889986789579612,0.0
GenCo137,2,0.0,0,2,0.0,0.9640616429987824,0.0
GenCo138,2,0.0,0,2,0.0,0.9986502316953875,0.0
GenCo139,2,0.0,0,2,0.0,0.9661721591216026,0.0
GenCo140,2,0.0,0,2,0.0,1.0365174962373958,0.0
GenCo141,2,0.0,0,2,0.0,1.0070800735592422,0.0
GenCo142,2,0.0,0,2,0.0,0.9649812113901135,0.0
GenCo143,2,0.0,0,2,0.0,1.0391165456057614,0.0
GenCo144,2,0.0,0,2,0.0,0.9667181781588743,0.0
GenCo145,2,0.0,0,2,0.0,0.9846975602123527,0.0
GenCo146,2,0.0,0,2,0.0,0.9504494252717064,0.0
GenCo147,2,0.0,0,2,0.0,0.9741256041510388,0.0
GenCo148,2,0.0,0,2,0.0,0.9756179018588564,0.0
GenCo149,2,0.0,0,2,0.0,0.9571887943815062,0.0
GenCo150,2,0.0,0,2,0.0,0.9743477369648773,0.0
GenCo151,2,0.0,0,2,0.0,1.038631680702682,0.0
GenCo152,2,0.0,0,2,0.0,1.0400407295799192,0.0
GenCo153,2,0.0,0,2,0.0,0.968585596111875,0.0
GenCo154,2,0.0,0,2,0.0,0.9864080604411752,0.0
GenCo155,2,0.0,0,2,0.0,0.9955721387317462,0.0
GenCo156,2,0.0,0,2,0.0,1.0156607276420293,0.0
GenCo157,2,0.0,0,2,0.0,1.0333343521774296,0.0
GenCo158,2,0.0,0,2,0.0,1.046293376542634,0.0
GenCo159,2,0.0,0,2,0.0,1.0336796875575067,0.0
GenCo160,2,0.0,0,2,0.0,1.043963276436192,0.0
GenCo161,2,0.0,0,2,0.0,1.0386007029820155,0.0
GenCo162,2,0.0,0,2,0.0,1.0284935184271513,0.0
GenCo163,2,0.0,0,2,0.0,1.0142105902940914,0.0
GenCo164,2,0.0,0,2,0.0,0.972575303304167,0.0
GenCo165,2,0.0,0,2,0.0,1.0118708523685678,0.0
GenCo166,2,0.0,0,2,0.0,1.0063918049420917,0.0
GenCo167,2,0.0,0,2,0.0,1.0313229222991747,0.0
GenCo168,2,0.0,0,2,0.0,1.0327643714702617,0.0
GenCo169,2,0.0,0,2,0.0,1.0129304365903402,0.0
GenCo170,2,0.0,0,2,0.0,0.9837527380214683,0.0
GenCo171,2,0.0,0,2,0.0,0.9838642690715218,0.0
GenCo172,2,0.0,0,2,0.0,0.9651802027822757,0.0
GenCo173,2,0.0,0,2,0.0,0.9620103302822173,0.0
GenCo174,2,0.0,0,2,0.0,1.0314194906314251,0.0
GenCo175,2,0.0,0,2,0.0,0.9939441343002546,0.0
GenCo176,2,0.0,0,2,0.0,0.9815391866545115,0.0
GenCo177,2,0.0,0,2,0.0,0.9857276358268735,0.0
GenCo178,2,0.0,0,2,0.0,0.9984274681350233,0.0
GenCo179,2,0.0,0,2,0.0,1.0101047418446518,0.0
GenCo180,2,0.0,0,2,0.0,0.9558713609367965,0.0
GenCo181,2,0.0,0,2,0.0,1.0492748519091113,0.0
GenCo182,2,0.0,0,2,0.0,0.9575919407338661,0.0
GenCo183,2,0.0,0,2,0.0,1.0140142671394563,0.0
GenCo184,2,0.0,0,2,0.0,1.0159727347133702,0.0
GenCo185,2,0.0,0,2,0.0,1.9375104042917517,0.0
GenCo186,2,0.0,0,2,0.0,1.0162794190846187,0.0
GenCo187,2,0.0,0,2,0.0,0.976025636062028,0.0
GenCo188,2,0.0,0,2,0.0,0.9659263389383574,0.0
GenCo189,2,0.0,0,2,0.0,1.0475097669381381,0.0
GenCo190,2,0.0,0,2,0.0,1.0036777214037924,0.0
GenCo191,2,0.0,0,2,0.0,0.9680605063748322,0.0
GenCo192,2,0.0,0,2,0.0,1.0273694341315838,0.0
GenCo193,2,0.0,0,2,0.0,1.0466947475285149,0.0
GenCo194,2,0.0,0,2,0.0,0.9917399274526104,0.0
GenCo195,2,0.0,0,2,0.0,1.0037348908583748,0.0
GenCo196,2,0.0,0,2,0.0,0.9899085997313578,0.0
GenCo197,2,0.0,0,2,0.0,1.019357940336818,0.0
GenCo198,2,0.0,0,2,0.0,0.9984526520591052,0.0
GenCo199,2,0.0,0,2,0.0,0.9835412567812621,0.0
GenCo200,2,0.0,0,2,0.0,1.0365362514142396,0.0
GenCo201,2,0.0,0,2,0.0,1.0186510766628512,0.0
GenCo202,2,0.0,0,2,0.0,0.9892369030835911,0.0
GenCo203,2,0.0,0,2,0.0,1.0194543987865856,0.0
GenCo204,2,0.0,0,2,0.0,1.0135308844416504,0.0
GenCo205,2,0.0,0,2,0.0,0.9561897832087337,0.0
GenCo206,2,0.0,0,2,0.0,1.0417788137905477,0.0
GenCo207,2,0.0,0,2,0.0,1.0098409258661425,0.0
GenCo208,2,0.0,0,2,0.0,1.0325480776089004,0.0
GenCo209,2,0.0,0,2,0.0,0.9632637964437558,0.0
GenCo210,2,0.0,0,2,0.0,1.0168295064506325,0.0
GenCo211,2,0.0,0,2,0.0,0.9616868604930688,0.0
GenCo212,2,0.0,0,2,0.0,1.0010223787412753,0.0
GenCo213,2,0.0,0,2,0.0,1.0293043746859223,0.0
GenCo214,2,0.0,0,2,0.0,0.9670029466997191,0.0
GenCo215,2,0.0,0,2,0.0,0.9585603044284707,0.0
GenCo216,2,0.0,0,2,0.0,0.9631348158539178,0.0
GenCo217,2,0.0,0,2,0.0,1.0224087949590488,0.0
GenCo218,2,0.0,0,2,0.0,1.0480227174217283,0.0
GenCo219,2,0.0,0,2,0.0,0.9947857322655512,0.0
GenCo220,2,0.0,0,2,0.0,1.0114068369349045,0.0
GenCo221,2,0.0,0,2,0.0,0.9611481278799432,0.0
GenCo222,2,0.0,0,2,0.0,0.985798083949172,0.0
GenCo223,2,0.0,0,2,0.0,0.9772753461955365,0.0
GenCo224,2,0.0,0,2,0.0,1.0305400258558808,0.0
GenCo225,2,0.0,0,2,0.0,0.9688633603225291,0.0
GenCo226,2,0.0,0,2,0.0,1.000004874893913,0.0
GenCo227,2,0.0,0,2,0.0,0.9850383318943636,0.0
GenCo228,2,0.0,0,2,0.0,1.0312616872459714,0.0
GenCo229,2,0.0,0,2,0.0,0.973739334481527,0.0
GenCo230,2,0.0,0,2,0.0,1.0212760187463814,0.0
GenCo231,2,0.0,0,2,0.0,1.0251513270753323,0.0
GenCo232,2,0.0,0,2,0.0,1.0294412762347107,0.0
GenCo233,2,0.0,0,2,0.0,0.9842351519573618,0.0
GenCo234,2,0.0,0,2,0.0,0.9624289533918792,0.0
GenCo235,2,0.0,0,2,0.0,0.980060814280125,0.0
GenCo236,2,0.0,0,2,0.0,1.0150209615871415,0.0
GenCo237,2,0.0,0,2,0.0,0.9955556330745803,0.0
GenCo238,2,0.0,0,2,0.0,1.0321331955820074,0.0
GenCo239,2,0.0,0,2,0.0,0.9741348498049932,0.0
GenCo240,2,0.0,0,2,0.0,0.968188294537821,0.0
GenCo241,2,0.0,0,2,0.0,0.9633649758256322,0.0
GenCo242,2,0.0,0,2,0.0,0.9872679499314166,0.0
GenCo243,2,0.0,0,2,0.0,1.0302533430830867,0.0
GenCo244,2,0.0,0,2,0.0,0.9854142450584172,0.0
GenCo245,2,0.0,0,2,0.0,0.9876735606823408,0.0
GenCo246,2,0.0,0,2,0.0,1.0157565422598522,0.0
GenCo247,2,0.0,0,2,0.0,1.0174567713765994,0.0
GenCo248,2,0.0,0,2,0.0,0.9955505909422596,0.0
GenCo249,2,0.0,0,2,0.0,0.9770730717086996,0.0
GenCo250,2,0.0,0,2,0.0,1.0439089554223895,0.0
GenCo251,2,0.0,0,2,0.0,0.9815627730250026,0.0
GenCo252,2,0.0,0,2,0.0,0.9615330798774364,0.0
GenCo253,2,0.0,0,2,0.0,0.9774156639590057,0.0
GenCo254,2,0.0,0,2,0.0,0.9999217194268564,0.0
GenCo255,2,0.0,0,2,0.0,0.9673621699047178,0.0
GenCo256,2,0.0,0,2,0.0,1.0174041362691941,0.0
GenCo257,2,0.0,0,2,0.0,1.0224786846962848,0.0
GenCo258,2,0.0,0,2,0.0,0.9904004433233142,0.0
GenCo259,2,0.0,0,2,0.0,1.015665906340711,0.0
GenCo260,2,0.0,0,2,0.0,0.9785313935659526,0.0
GenCo261,2,0.0,0,2,0.0,0.9637181116723397,0.0
GenCo262,2,0.0,0,2,0.0,0.9530363701484774,0.0
GenCo263,2,0.0,0,2,0.0,0.980073218166715,0.0
GenCo264,2,0.0,0,2,0.0,0.9525958519670714,0.0
GenCo265,2,0.0,0,2,0.0,0.9681782147314818,0.0
GenCo266,2,0.0,0,2,0.0,1.0096619842492172,0.0
GenCo267,2,0.0,0,2,0.0,2.0269547075609466,0.0
GenCo268,2,0.0,0,2,0.0,0.979252236213285,0.0
GenCo269,2,0.0,0,2,0.0,0.9813949775766927,0.0
GenCo270,2,0.0,0,2,0.0,0.9996493754916395,0.0
GenCo271,2,0.0,0,2,0.0,1.0181368626949796,0.0
GenCo272,2,0.0,0,2,0.0,0.9630506447410476,0.0
GenCo273,2,0.0,0,2,0.0,0.9578203776617207,0.0
GenCo274,2,0.0,0,2,0.0,0.9754181505215938,0.0
GenCo275,2,0.0,0,2,0.0,1.0072579204423213,0.0
GenCo276,2,0.0,0,2,0.0,1.0035087000676577,0.0
GenCo277,2,0.0,0,2,0.0,1.035636439520478,0.0
GenCo278,2,0.0,0,2,0.0,1.01712751593996,0.0
GenCo279,2,0.0,0,2,0.0,1.0214855035503991,0.0
GenCo280,2,0.0,0,2,0.0,0.954012249539171,0.0
GenCo281,2,0.0,0,2,0.0,0.9586431061536871,0.0
GenCo282,2,0.0,0,2,0.0,0.9881337138891583,0.0
GenCo283,2,0.0,0,2,0.0,1.0411061546291362,0.0
GenCo284,2,0.0,0,2,0.0,1.0462479274073855,0.0
GenCo285,2,0.0,0,2,0.0,1.0305883085501328,0.0
GenCo286,2,0.0,0,2,0.0,1.003496589876058,0.0
GenCo287,2,0.0,0,2,0.0,1.024638447349061,0.0
GenCo288,2,0.0,0,2,0.0,0.984530925431278,0.0
GenCo289,2,0.0,0,2,0.0,1.0243196964954648,0.0
GenCo290,2,0.0,0,2,0.0,0.9645753813400224,0.0
GenCo291,2,0.0,0,2,0.0,1.0400094715175117,0.0
GenCo292,2,0.0,0,2,0.0,1.010933618069861,0.0
GenCo293,2,0.0,0,2,0.0,0.9685830282711357,0.0
GenCo294,2,0.0,0,2,0.0,1.0369558669155237,0.0
GenCo295,2,0.0,0,2,0.0,0.9814028388885065,0.0
GenCo296,2,0.0,0,2,0.0,1.0356102005495709,0.0
GenCo297,2,0.0,0,2,0.0,9.74328636171267,0.0
