,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo57,2,0.0,0,2,0.0,1.0467002755165147,0.0
GenCo58,2,0.0,0,2,0.0,1.0254185320064886,0.0
GenCo59,2,0.0,0,2,0.0,1.0289066906406392,0.0
GenCo60,2,0.0,0,2,0.0,0.9648342210853442,0.0
GenCo61,2,0.0,0,2,0.0,1.0260435267965171,0.0
GenCo62,2,0.0,0,2,0.0,1.025542878687239,0.0
GenCo63,2,0.0,0,2,0.0,1.0013641883746456,0.0
GenCo64,2,0.0,0,2,0.0,0.9600776915805547,0.0
GenCo65,2,0.0,0,2,0.0,1.0456276415595118,0.0
GenCo66,2,0.0,0,2,0.0,0.9784658294312313,0.0
GenCo67,2,0.0,0,2,0.0,1.0301786574562464,0.0
GenCo68,2,0.0,0,2,0.0,0.9679956717941525,0.0
GenCo69,2,0.0,0,2,0.0,0.9565916100788194,0.0
GenCo70,2,0.0,0,2,0.0,0.9881807047339586,0.0
GenCo71,2,0.0,0,2,0.0,1.0364616336890298,0.0
GenCo72,2,0.0,0,2,0.0,1.0491655577259384,0.0
GenCo73,2,0.0,0,2,0.0,0.97175182820533,0.0
GenCo74,2,0.0,0,2,0.0,0.988244890685887,0.0
GenCo75,2,0.0,0,2,0.0,0.9950542790045027,0.0
GenCo76,2,0.0,0,2,0.0,0.9850458132930249,0.0
GenCo77,2,0.0,0,2,0.0,1.0212438055229405,0.0
GenCo78,2,0.0,0,2,0.0,1.0450981214050146,0.0
GenCo79,2,0.0,0,2,0.0,1.0009398138878052,0.0
GenCo80,2,0.0,0,2,0.0,0.9981841670145523,0.0
GenCo81,2,0.0,0,2,0.0,0.9734570472946231,0.0
GenCo82,2,0.0,0,2,0.0,1.0060887773246157,0.0
GenCo83,2,0.0,0,2,0.0,1.0240008808082555,0.0
GenCo84,2,0.0,0,2,0.0,0.9951503802903798,0.0
GenCo85,2,0.0,0,2,0.0,1.0153232018764329,0.0
GenCo86,2,0.0,0,2,0.0,0.9843878337398277,0.0
GenCo87,2,0.0,0,2,0.0,0.9554853459459826,0.0
GenCo88,2,0.0,0,2,0.0,0.9543710913728031,0.0
GenCo89,2,0.0,0,2,0.0,0.9909983646789863,0.0
GenCo90,2,0.0,0,2,0.0,1.01930321694811,0.0
GenCo91,2,0.0,0,2,0.0,0.9753958346567326,0.0
GenCo92,2,0.0,0,2,0.0,0.988110391814152,0.0
GenCo93,2,0.0,0,2,0.0,1.006936663599415,0.0
GenCo94,2,0.0,0,2,0.0,0.9868527666584577,0.0
GenCo95,2,0.0,0,2,0.0,0.9773380752813722,0.0
GenCo96,2,0.0,0,2,0.0,0.9609126579039622,0.0
GenCo97,2,0.0,0,2,0.0,1.0473385089667078,0.0
GenCo98,2,0.0,0,2,0.0,0.987222264374955,0.0
GenCo99,2,0.0,0,2,0.0,1.0435749302170523,0.0
GenCo100,2,0.0,0,2,0.0,1.027255976960177,0.0
GenCo101,2,0.0,0,2,0.0,0.9839599982553882,0.0
GenCo102,2,0.0,0,2,0.0,1.0079102893621241,0.0
GenCo103,2,0.0,0,2,0.0,0.9985773405672909,0.0
GenCo104,2,0.0,0,2,0.0,1.0257893070545685,0.0
GenCo105,2,0.0,0,2,0.0,1.0452420680788017,0.0
GenCo106,2,0.0,0,2,0.0,0.9776358487444184,0.0
GenCo107,2,0.0,0,2,0.0,0.9804493122050824,0.0
GenCo108,2,0.0,0,2,0.0,0.9698753487154738,0.0
GenCo109,2,0.0,0,2,0.0,0.995388006908774,0.0
GenCo110,2,0.0,0,2,0.0,0.9997110462827071,0.0
GenCo111,2,0.0,0,2,0.0,1.026594319500684,0.0
GenCo112,2,0.0,0,2,0.0,1.0105615941144834,0.0
GenCo113,2,0.0,0,2,0.0,1.0017189866141643,0.0
GenCo114,2,0.0,0,2,0.0,1.0228762791330412,0.0
GenCo115,2,0.0,0,2,0.0,0.977995326203451,0.0
GenCo116,2,0.0,0,2,0.0,0.9573266662135227,0.0
GenCo117,2,0.0,0,2,0.0,0.9906590618679241,0.0
GenCo118,2,0.0,0,2,0.0,1.0085743470251345,0.0
GenCo119,2,0.0,0,2,0.0,1.0146025835564985,0.0
GenCo120,2,0.0,0,2,0.0,0.979388328924248,0.0
GenCo121,2,0.0,0,2,0.0,1.028647781846305,0.0
GenCo122,2,0.0,0,2,0.0,0.9661254501446841,0.0
GenCo123,2,0.0,0,2,0.0,0.9861546804810774,0.0
GenCo124,2,0.0,0,2,0.0,1.037665833941904,0.0
GenCo125,2,0.0,0,2,0.0,1.0008179676980928,0.0
GenCo126,2,0.0,0,2,0.0,0.9689152722675224,0.0
GenCo127,2,0.0,0,2,0.0,0.9654696043658917,0.0
GenCo128,2,0.0,0,2,0.0,1.022796652068496,0.0
GenCo129,2,0.0,0,2,0.0,1.0435320303782687,0.0
GenCo130,2,0.0,0,2,0.0,1.0180295037129485,0.0
GenCo131,2,0.0,0,2,0.0,0.9740354327399613,0.0
GenCo132,2,0.0,0,2,0.0,1.0238885222624832,0.0
GenCo133,2,0.0,0,2,0.0,0.9919092086909417,0.0
GenCo134,2,0.0,0,2,0.0,1.0091601035398547,0.0
GenCo135,2,0.0,0,2,0.0,1.9414998729077437,0.0
GenCo136,2,0.0,0,2,0.0,1.0422088036287347,0.0
GenCo137,2,0.0,0,2,0.0,0.9556722721448835,0.0
GenCo138,2,0.0,0,2,0.0,1.0274620873781302,0.0
GenCo139,2,0.0,0,2,0.0,0.9596989503367728,0.0
GenCo140,2,0.0,0,2,0.0,0.9928893268629028,0.0
GenCo141,2,0.0,0,2,0.0,0.9667005758043606,0.0
GenCo142,2,0.0,0,2,0.0,0.9756088747592634,0.0
GenCo143,2,0.0,0,2,0.0,0.9636592025860786,0.0
GenCo144,2,0.0,0,2,0.0,0.9938057860620947,0.0
GenCo145,2,0.0,0,2,0.0,0.9587776937634349,0.0
GenCo146,2,0.0,0,2,0.0,1.0242752234091,0.0
GenCo147,2,0.0,0,2,0.0,1.0300018650530953,0.0
GenCo148,2,0.0,0,2,0.0,0.9707808143014058,0.0
GenCo149,2,0.0,0,2,0.0,0.9855900648776545,0.0
GenCo150,2,0.0,0,2,0.0,1.0461568119432711,0.0
GenCo151,2,0.0,0,2,0.0,1.0145740543329338,0.0
GenCo152,2,0.0,0,2,0.0,1.0115377728571444,0.0
GenCo153,2,0.0,0,2,0.0,1.0059970984281124,0.0
GenCo154,2,0.0,0,2,0.0,0.9948310167364677,0.0
GenCo155,2,0.0,0,2,0.0,1.0438810951924542,0.0
GenCo156,2,0.0,0,2,0.0,0.9974969976195629,0.0
GenCo157,2,0.0,0,2,0.0,1.008908758488471,0.0
GenCo158,2,0.0,0,2,0.0,0.9812832909806583,0.0
GenCo159,2,0.0,0,2,0.0,0.9634828920949509,0.0
GenCo160,2,0.0,0,2,0.0,1.0279667379629882,0.0
GenCo161,2,0.0,0,2,0.0,0.9782334549614712,0.0
GenCo162,2,0.0,0,2,0.0,0.9980115693897117,0.0
GenCo163,2,0.0,0,2,0.0,0.967780587622531,0.0
GenCo164,2,0.0,0,2,0.0,0.9697915375717792,0.0
GenCo165,2,0.0,0,2,0.0,1.045129811425224,0.0
GenCo166,2,0.0,0,2,0.0,1.014208282583467,0.0
GenCo167,2,0.0,0,2,0.0,1.0471963940444027,0.0
GenCo168,2,0.0,0,2,0.0,1.0445073071987385,0.0
GenCo169,2,0.0,0,2,0.0,1.0394080668858203,0.0
GenCo170,2,0.0,0,2,0.0,0.9572949262100503,0.0
GenCo171,2,0.0,0,2,0.0,1.0374521282249713,0.0
GenCo172,2,0.0,0,2,0.0,1.0219950340033526,0.0
GenCo173,2,0.0,0,2,0.0,1.041671416523896,0.0
GenCo174,2,0.0,0,2,0.0,0.9720297522915431,0.0
GenCo175,2,0.0,0,2,0.0,1.044427827691286,0.0
GenCo176,2,0.0,0,2,0.0,1.0190050854099157,0.0
GenCo177,2,0.0,0,2,0.0,0.9560602315523288,0.0
GenCo178,2,0.0,0,2,0.0,1.0428530547449626,0.0
GenCo179,2,0.0,0,2,0.0,0.9531075948218881,0.0
GenCo180,2,0.0,0,2,0.0,0.966999374437755,0.0
GenCo181,2,0.0,0,2,0.0,1.0393183098236753,0.0
GenCo182,2,0.0,0,2,0.0,0.9943835931274595,0.0
GenCo183,2,0.0,0,2,0.0,0.9972006496036611,0.0
GenCo184,2,0.0,0,2,0.0,0.956103020308259,0.0
GenCo185,2,0.0,0,2,0.0,1.96212509485128,0.0
GenCo186,2,0.0,0,2,0.0,1.0216708392436853,0.0
GenCo187,2,0.0,0,2,0.0,1.0062952952237707,0.0
GenCo188,2,0.0,0,2,0.0,0.962303072174842,0.0
GenCo189,2,0.0,0,2,0.0,1.0151864492151728,0.0
GenCo190,2,0.0,0,2,0.0,0.9831938683034519,0.0
GenCo191,2,0.0,0,2,0.0,1.0097782091168164,0.0
GenCo192,2,0.0,0,2,0.0,1.0199136944255536,0.0
GenCo193,2,0.0,0,2,0.0,0.9981406252382138,0.0
GenCo194,2,0.0,0,2,0.0,0.9584658307096237,0.0
GenCo195,2,0.0,0,2,0.0,0.9905698962797862,0.0
GenCo196,2,0.0,0,2,0.0,1.0443191980246602,0.0
GenCo197,2,0.0,0,2,0.0,0.9551138908542351,0.0
GenCo198,2,0.0,0,2,0.0,0.9601561722947493,0.0
GenCo199,2,0.0,0,2,0.0,1.0485265861209516,0.0
GenCo200,2,0.0,0,2,0.0,0.9707362093411516,0.0
GenCo201,2,0.0,0,2,0.0,0.979125638960684,0.0
GenCo202,2,0.0,0,2,0.0,0.9783598523751484,0.0
GenCo203,2,0.0,0,2,0.0,1.0298583547092406,0.0
GenCo204,2,0.0,0,2,0.0,1.0426107664585738,0.0
GenCo205,2,0.0,0,2,0.0,0.9789920700424259,0.0
GenCo206,2,0.0,0,2,0.0,0.9902658736424115,0.0
GenCo207,2,0.0,0,2,0.0,1.0172736612373867,0.0
GenCo208,2,0.0,0,2,0.0,0.9513662887033664,0.0
GenCo209,2,0.0,0,2,0.0,1.04467540492995,0.0
GenCo210,2,0.0,0,2,0.0,0.9527628105675346,0.0
GenCo211,2,0.0,0,2,0.0,0.9762818153616468,0.0
GenCo212,2,0.0,0,2,0.0,1.0138832420508745,0.0
GenCo213,2,0.0,0,2,0.0,1.0034117777578828,0.0
GenCo214,2,0.0,0,2,0.0,1.0464116100123126,0.0
GenCo215,2,0.0,0,2,0.0,0.9703361957850584,0.0
GenCo216,2,0.0,0,2,0.0,1.0097464583299103,0.0
GenCo217,2,0.0,0,2,0.0,0.9549391266192708,0.0
GenCo218,2,0.0,0,2,0.0,1.0223678958807323,0.0
GenCo219,2,0.0,0,2,0.0,0.9575781240406834,0.0
GenCo220,2,0.0,0,2,0.0,0.987059174158136,0.0
GenCo221,2,0.0,0,2,0.0,0.9544012641459931,0.0
GenCo222,2,0.0,0,2,0.0,0.9609002524228301,0.0
GenCo223,2,0.0,0,2,0.0,0.9521069961344002,0.0
GenCo224,2,0.0,0,2,0.0,1.0055171224137345,0.0
GenCo225,2,0.0,0,2,0.0,1.0022282595767784,0.0
GenCo226,2,0.0,0,2,0.0,0.953202211355109,0.0
GenCo227,2,0.0,0,2,0.0,0.9530300759999684,0.0
GenCo228,2,0.0,0,2,0.0,1.0464446292403171,0.0
GenCo229,2,0.0,0,2,0.0,0.9868602064020222,0.0
GenCo230,2,0.0,0,2,0.0,0.9830437525713621,0.0
GenCo231,2,0.0,0,2,0.0,1.0122048412842242,0.0
GenCo232,2,0.0,0,2,0.0,1.0122126225378538,0.0
GenCo233,2,0.0,0,2,0.0,1.0218008414044186,0.0
GenCo234,2,0.0,0,2,0.0,1.0113643550374662,0.0
GenCo235,2,0.0,0,2,0.0,0.9825894514751333,0.0
GenCo236,2,0.0,0,2,0.0,1.0248698527959141,0.0
GenCo237,2,0.0,0,2,0.0,0.955616461919052,0.0
GenCo238,2,0.0,0,2,0.0,1.024138998020884,0.0
GenCo239,2,0.0,0,2,0.0,0.9660392360301545,0.0
GenCo240,2,0.0,0,2,0.0,0.9688589629537944,0.0
GenCo241,2,0.0,0,2,0.0,1.0055672751581382,0.0
GenCo242,2,0.0,0,2,0.0,1.0205055074442029,0.0
GenCo243,2,0.0,0,2,0.0,0.9919589466662607,0.0
GenCo244,2,0.0,0,2,0.0,1.0017863298386598,0.0
GenCo245,2,0.0,0,2,0.0,0.9505891737739306,0.0
GenCo246,2,0.0,0,2,0.0,0.9977650797025357,0.0
GenCo247,2,0.0,0,2,0.0,1.0240899193080204,0.0
GenCo248,2,0.0,0,2,0.0,0.9791685845909601,0.0
GenCo249,2,0.0,0,2,0.0,0.9863546144813786,0.0
GenCo250,2,0.0,0,2,0.0,0.9600462450640848,0.0
GenCo251,2,0.0,0,2,0.0,1.0429824777534915,0.0
GenCo252,2,0.0,0,2,0.0,1.0015311248892214,0.0
GenCo253,2,0.0,0,2,0.0,0.9538895281113657,0.0
GenCo254,2,0.0,0,2,0.0,0.997941808770423,0.0
GenCo255,2,0.0,0,2,0.0,1.0365566922138671,0.0
GenCo256,2,0.0,0,2,0.0,0.9898977371865797,0.0
GenCo257,2,0.0,0,2,0.0,1.0444484598843935,0.0
GenCo258,2,0.0,0,2,0.0,1.018949955670985,0.0
GenCo259,2,0.0,0,2,0.0,1.021733516642217,0.0
GenCo260,2,0.0,0,2,0.0,0.9892216230481907,0.0
GenCo261,2,0.0,0,2,0.0,0.983815161145073,0.0
GenCo262,2,0.0,0,2,0.0,1.0481263797866558,0.0
GenCo263,2,0.0,0,2,0.0,0.960067945352704,0.0
GenCo264,2,0.0,0,2,0.0,1.0178248578254143,0.0
GenCo265,2,0.0,0,2,0.0,1.012064405914601,0.0
GenCo266,2,0.0,0,2,0.0,0.9645304968271827,0.0
GenCo267,2,0.0,0,2,0.0,1.9172634101052435,0.0
GenCo268,2,0.0,0,2,0.0,0.9907970889807772,0.0
GenCo269,2,0.0,0,2,0.0,1.044590157887914,0.0
GenCo270,2,0.0,0,2,0.0,0.9799504673214819,0.0
GenCo271,2,0.0,0,2,0.0,0.9928870949645864,0.0
GenCo272,2,0.0,0,2,0.0,0.9955116704151008,0.0
GenCo273,2,0.0,0,2,0.0,1.0017250481793667,0.0
GenCo274,2,0.0,0,2,0.0,0.9647756843659804,0.0
GenCo275,2,0.0,0,2,0.0,0.9964606565609432,0.0
GenCo276,2,0.0,0,2,0.0,0.9922085896222013,0.0
GenCo277,2,0.0,0,2,0.0,0.9667467452137597,0.0
GenCo278,2,0.0,0,2,0.0,1.0142632321672305,0.0
GenCo279,2,0.0,0,2,0.0,0.9884989523854383,0.0
GenCo280,2,0.0,0,2,0.0,0.9874510010917308,0.0
GenCo281,2,0.0,0,2,0.0,1.0198743167069697,0.0
GenCo282,2,0.0,0,2,0.0,0.9910777872872214,0.0
GenCo283,2,0.0,0,2,0.0,0.9818641947476224,0.0
GenCo284,2,0.0,0,2,0.0,0.9562160064789159,0.0
GenCo285,2,0.0,0,2,0.0,0.9641749053548759,0.0
GenCo286,2,0.0,0,2,0.0,0.9713608184430489,0.0
GenCo287,2,0.0,0,2,0.0,0.9854248830535927,0.0
GenCo288,2,0.0,0,2,0.0,1.0418066260230174,0.0
GenCo289,2,0.0,0,2,0.0,1.0031340431442153,0.0
GenCo290,2,0.0,0,2,0.0,0.9972911785854122,0.0
GenCo291,2,0.0,0,2,0.0,1.0086636497423944,0.0
GenCo292,2,0.0,0,2,0.0,1.0000267165587853,0.0
GenCo293,2,0.0,0,2,0.0,0.9531063712510032,0.0
GenCo294,2,0.0,0,2,0.0,1.035186859964104,0.0
GenCo295,2,0.0,0,2,0.0,0.9790487182122084,0.0
GenCo296,2,0.0,0,2,0.0,1.0216661580984132,0.0
GenCo297,2,0.0,0,2,0.0,10.037000672833178,0.0
