,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,0.961826247200488,0.0
GenCo51,2,0.0,0,2,0.0,0.9632354539721691,0.0
GenCo52,2,0.0,0,2,0.0,1.0141429464237488,0.0
GenCo53,2,0.0,0,2,0.0,0.9615131563274582,0.0
GenCo54,2,0.0,0,2,0.0,0.9971094466305679,0.0
GenCo55,2,0.0,0,2,0.0,0.9810277931940383,0.0
GenCo56,2,0.0,0,2,0.0,0.9611174982830122,0.0
GenCo57,2,0.0,0,2,0.0,0.9690467415839071,0.0
GenCo58,2,0.0,0,2,0.0,0.9782741986897519,0.0
GenCo59,2,0.0,0,2,0.0,1.0388864087555425,0.0
GenCo60,2,0.0,0,2,0.0,0.9763783112943574,0.0
GenCo61,2,0.0,0,2,0.0,0.9832662017475114,0.0
GenCo62,2,0.0,0,2,0.0,0.9838973044386639,0.0
GenCo63,2,0.0,0,2,0.0,1.035735392721769,0.0
GenCo64,2,0.0,0,2,0.0,0.9678456600747136,0.0
GenCo65,2,0.0,0,2,0.0,0.9791488891261853,0.0
GenCo66,2,0.0,0,2,0.0,0.9790908738788955,0.0
GenCo67,2,0.0,0,2,0.0,1.009758340588483,0.0
GenCo68,2,0.0,0,2,0.0,1.0319141998098909,0.0
GenCo69,2,0.0,0,2,0.0,0.961862614605729,0.0
GenCo70,2,0.0,0,2,0.0,1.004720251550043,0.0
GenCo71,2,0.0,0,2,0.0,0.9599533190115966,0.0
GenCo72,2,0.0,0,2,0.0,0.9792786267708891,0.0
GenCo73,2,0.0,0,2,0.0,1.0191866277129782,0.0
GenCo74,2,0.0,0,2,0.0,1.0251053761167384,0.0
GenCo75,2,0.0,0,2,0.0,0.9812249488816381,0.0
GenCo76,2,0.0,0,2,0.0,1.0259388178843272,0.0
GenCo77,2,0.0,0,2,0.0,1.0316228743087406,0.0
GenCo78,2,0.0,0,2,0.0,1.0449436905571259,0.0
GenCo79,2,0.0,0,2,0.0,0.9953948662020805,0.0
GenCo80,2,0.0,0,2,0.0,0.975211065753532,0.0
GenCo81,2,0.0,0,2,0.0,0.9801797801376511,0.0
GenCo82,2,0.0,0,2,0.0,1.031195880183089,0.0
GenCo83,2,0.0,0,2,0.0,0.951830086839872,0.0
GenCo84,2,0.0,0,2,0.0,1.0223392131075577,0.0
GenCo85,2,0.0,0,2,0.0,0.9783253214031554,0.0
GenCo86,2,0.0,0,2,0.0,1.0101067792188996,0.0
GenCo87,2,0.0,0,2,0.0,1.0406032696273226,0.0
GenCo88,2,0.0,0,2,0.0,1.0252798908118699,0.0
GenCo89,2,0.0,0,2,0.0,0.9845815864926344,0.0
GenCo90,2,0.0,0,2,0.0,1.0003083543406728,0.0
GenCo91,2,0.0,0,2,0.0,0.9722133028426909,0.0
GenCo92,2,0.0,0,2,0.0,1.038856780827061,0.0
GenCo93,2,0.0,0,2,0.0,0.9613016061968697,0.0
GenCo94,2,0.0,0,2,0.0,0.9826897018551285,0.0
GenCo95,2,0.0,0,2,0.0,0.9610342041982491,0.0
GenCo96,2,0.0,0,2,0.0,0.9964085978332184,0.0
GenCo97,2,0.0,0,2,0.0,1.0271011774360184,0.0
GenCo98,2,0.0,0,2,0.0,0.9630935971757231,0.0
GenCo99,2,0.0,0,2,0.0,1.010648268455862,0.0
GenCo100,2,0.0,0,2,0.0,1.0370589006068476,0.0
GenCo101,2,0.0,0,2,0.0,0.9808423013564038,0.0
GenCo102,2,0.0,0,2,0.0,0.9702892777905956,0.0
GenCo103,2,0.0,0,2,0.0,1.039604984082918,0.0
GenCo104,2,0.0,0,2,0.0,0.9644964316451209,0.0
GenCo105,2,0.0,0,2,0.0,0.9902907439940727,0.0
GenCo106,2,0.0,0,2,0.0,0.9887935977211991,0.0
GenCo107,2,0.0,0,2,0.0,1.0467367913347623,0.0
GenCo108,2,0.0,0,2,0.0,1.0295142528475036,0.0
GenCo109,2,0.0,0,2,0.0,1.0000151362513043,0.0
GenCo110,2,0.0,0,2,0.0,1.0295690126606443,0.0
GenCo111,2,0.0,0,2,0.0,0.9933130352357772,0.0
GenCo112,2,0.0,0,2,0.0,0.9559437452346985,0.0
GenCo113,2,0.0,0,2,0.0,1.0417263027183,0.0
GenCo114,2,0.0,0,2,0.0,0.9536280362393837,0.0
GenCo115,2,0.0,0,2,0.0,0.9616562312553035,0.0
GenCo116,2,0.0,0,2,0.0,1.042922951917115,0.0
GenCo117,2,0.0,0,2,0.0,1.03419735324232,0.0
GenCo118,2,0.0,0,2,0.0,0.9644773711811498,0.0
GenCo119,2,0.0,0,2,0.0,1.0057942207541324,0.0
GenCo120,2,0.0,0,2,0.0,1.0176519575013094,0.0
GenCo121,2,0.0,0,2,0.0,0.9917651564419265,0.0
GenCo122,2,0.0,0,2,0.0,1.0040947296969973,0.0
GenCo123,2,0.0,0,2,0.0,0.9994248874591005,0.0
GenCo124,2,0.0,0,2,0.0,0.9541418650929568,0.0
GenCo125,2,0.0,0,2,0.0,0.9970943025163073,0.0
GenCo126,2,0.0,0,2,0.0,1.0084313288334579,0.0
GenCo127,2,0.0,0,2,0.0,1.0145685682681538,0.0
GenCo128,2,0.0,0,2,0.0,0.9754148431544938,0.0
GenCo129,2,0.0,0,2,0.0,1.0260629104717938,0.0
GenCo130,2,0.0,0,2,0.0,1.0128180122473074,0.0
GenCo131,2,0.0,0,2,0.0,1.036921278579012,0.0
GenCo132,2,0.0,0,2,0.0,1.0232815215400044,0.0
GenCo133,2,0.0,0,2,0.0,0.956057125859625,0.0
GenCo134,2,0.0,0,2,0.0,1.0055880990917858,0.0
GenCo135,2,0.0,0,2,0.0,1.9776912328151521,0.0
GenCo136,2,0.0,0,2,0.0,0.9897726270123791,0.0
GenCo137,2,0.0,0,2,0.0,1.022544379342597,0.0
GenCo138,2,0.0,0,2,0.0,0.9552324170780817,0.0
GenCo139,2,0.0,0,2,0.0,1.00881100637528,0.0
GenCo140,2,0.0,0,2,0.0,0.9573718611371738,0.0
GenCo141,2,0.0,0,2,0.0,0.9922642663097438,0.0
GenCo142,2,0.0,0,2,0.0,0.9889472769896902,0.0
GenCo143,2,0.0,0,2,0.0,0.9658711834521585,0.0
GenCo144,2,0.0,0,2,0.0,0.9682583729185498,0.0
GenCo145,2,0.0,0,2,0.0,1.023190541692325,0.0
GenCo146,2,0.0,0,2,0.0,1.0453297345736012,0.0
GenCo147,2,0.0,0,2,0.0,0.9828280331752179,0.0
GenCo148,2,0.0,0,2,0.0,0.9633169643670689,0.0
GenCo149,2,0.0,0,2,0.0,0.9908490196852084,0.0
GenCo150,2,0.0,0,2,0.0,1.0124393743229598,0.0
GenCo151,2,0.0,0,2,0.0,0.9649452877249465,0.0
GenCo152,2,0.0,0,2,0.0,1.0070744903949045,0.0
GenCo153,2,0.0,0,2,0.0,0.9943132456100597,0.0
GenCo154,2,0.0,0,2,0.0,1.030439457511134,0.0
GenCo155,2,0.0,0,2,0.0,0.9655573460391704,0.0
GenCo156,2,0.0,0,2,0.0,1.0126391056459298,0.0
GenCo157,2,0.0,0,2,0.0,1.0475265481930573,0.0
GenCo158,2,0.0,0,2,0.0,0.9701426967955377,0.0
GenCo159,2,0.0,0,2,0.0,0.9544118838851273,0.0
GenCo160,2,0.0,0,2,0.0,0.9935540382816377,0.0
GenCo161,2,0.0,0,2,0.0,0.9673556081148672,0.0
GenCo162,2,0.0,0,2,0.0,0.9832609679916436,0.0
GenCo163,2,0.0,0,2,0.0,0.9810394816407608,0.0
GenCo164,2,0.0,0,2,0.0,0.9598086059492011,0.0
GenCo165,2,0.0,0,2,0.0,0.9521253989771046,0.0
GenCo166,2,0.0,0,2,0.0,0.9761427180868363,0.0
GenCo167,2,0.0,0,2,0.0,1.0015182391389421,0.0
GenCo168,2,0.0,0,2,0.0,1.0394571926931844,0.0
GenCo169,2,0.0,0,2,0.0,1.0407944429567146,0.0
GenCo170,2,0.0,0,2,0.0,1.005254254081575,0.0
GenCo171,2,0.0,0,2,0.0,0.9620182660448319,0.0
GenCo172,2,0.0,0,2,0.0,1.0188727443777805,0.0
GenCo173,2,0.0,0,2,0.0,0.994217446038643,0.0
GenCo174,2,0.0,0,2,0.0,1.028677369175079,0.0
GenCo175,2,0.0,0,2,0.0,0.9716491747581013,0.0
GenCo176,2,0.0,0,2,0.0,1.0094920205096378,0.0
GenCo177,2,0.0,0,2,0.0,1.0298112797074472,0.0
GenCo178,2,0.0,0,2,0.0,1.043050401599469,0.0
GenCo179,2,0.0,0,2,0.0,1.0119383779212145,0.0
GenCo180,2,0.0,0,2,0.0,0.9522789019058029,0.0
GenCo181,2,0.0,0,2,0.0,1.0110062332598402,0.0
GenCo182,2,0.0,0,2,0.0,0.9876914741294434,0.0
GenCo183,2,0.0,0,2,0.0,1.0086184584092535,0.0
GenCo184,2,0.0,0,2,0.0,0.972959643345356,0.0
GenCo185,2,0.0,0,2,0.0,1.9919945695665062,0.0
GenCo186,2,0.0,0,2,0.0,1.0170889237491272,0.0
GenCo187,2,0.0,0,2,0.0,1.0321832564729843,0.0
GenCo188,2,0.0,0,2,0.0,1.0472979839748204,0.0
GenCo189,2,0.0,0,2,0.0,0.9869911961194535,0.0
GenCo190,2,0.0,0,2,0.0,1.0164633724312284,0.0
GenCo191,2,0.0,0,2,0.0,0.9555627373542607,0.0
GenCo192,2,0.0,0,2,0.0,1.0042234634626264,0.0
GenCo193,2,0.0,0,2,0.0,0.9680451982705635,0.0
GenCo194,2,0.0,0,2,0.0,0.9825947325884803,0.0
GenCo195,2,0.0,0,2,0.0,1.0050798458275914,0.0
GenCo196,2,0.0,0,2,0.0,0.9801784620884255,0.0
GenCo197,2,0.0,0,2,0.0,1.004275628958612,0.0
GenCo198,2,0.0,0,2,0.0,0.9947479295346136,0.0
GenCo199,2,0.0,0,2,0.0,1.0193268590662365,0.0
GenCo200,2,0.0,0,2,0.0,0.9613455553790734,0.0
GenCo201,2,0.0,0,2,0.0,0.9870657583676882,0.0
GenCo202,2,0.0,0,2,0.0,1.0017404771854732,0.0
GenCo203,2,0.0,0,2,0.0,0.9723529756844234,0.0
GenCo204,2,0.0,0,2,0.0,1.0218293236429337,0.0
GenCo205,2,0.0,0,2,0.0,0.990423393345847,0.0
GenCo206,2,0.0,0,2,0.0,1.0456995884465115,0.0
GenCo207,2,0.0,0,2,0.0,1.0059248033964618,0.0
GenCo208,2,0.0,0,2,0.0,0.9890815527455411,0.0
GenCo209,2,0.0,0,2,0.0,1.0080800408354775,0.0
GenCo210,2,0.0,0,2,0.0,1.0110098720208034,0.0
GenCo211,2,0.0,0,2,0.0,1.0214245564876039,0.0
GenCo212,2,0.0,0,2,0.0,1.030661196237399,0.0
GenCo213,2,0.0,0,2,0.0,1.0187788170646253,0.0
GenCo214,2,0.0,0,2,0.0,0.9777242081357642,0.0
GenCo215,2,0.0,0,2,0.0,1.0243507867494628,0.0
GenCo216,2,0.0,0,2,0.0,1.0499086371906856,0.0
GenCo217,2,0.0,0,2,0.0,1.0219594085641583,0.0
GenCo218,2,0.0,0,2,0.0,0.9751992022321183,0.0
GenCo219,2,0.0,0,2,0.0,0.9866806737997221,0.0
GenCo220,2,0.0,0,2,0.0,0.9560552796200539,0.0
GenCo221,2,0.0,0,2,0.0,0.9540932732689379,0.0
GenCo222,2,0.0,0,2,0.0,0.9921589465093802,0.0
GenCo223,2,0.0,0,2,0.0,1.0140786013215377,0.0
GenCo224,2,0.0,0,2,0.0,0.9648790105487921,0.0
GenCo225,2,0.0,0,2,0.0,1.04796077470485,0.0
GenCo226,2,0.0,0,2,0.0,1.0349417611097746,0.0
GenCo227,2,0.0,0,2,0.0,1.0255645957873893,0.0
GenCo228,2,0.0,0,2,0.0,0.9681342474311327,0.0
GenCo229,2,0.0,0,2,0.0,1.0233360495335986,0.0
GenCo230,2,0.0,0,2,0.0,0.9836757590890435,0.0
GenCo231,2,0.0,0,2,0.0,1.0172305160607327,0.0
GenCo232,2,0.0,0,2,0.0,0.9786540977646503,0.0
GenCo233,2,0.0,0,2,0.0,0.9843051250790116,0.0
GenCo234,2,0.0,0,2,0.0,1.0072801017644923,0.0
GenCo235,2,0.0,0,2,0.0,0.9926416971969797,0.0
GenCo236,2,0.0,0,2,0.0,1.0468131757813448,0.0
GenCo237,2,0.0,0,2,0.0,1.0125186736945873,0.0
GenCo238,2,0.0,0,2,0.0,0.9929579645042943,0.0
GenCo239,2,0.0,0,2,0.0,0.9505697151495647,0.0
GenCo240,2,0.0,0,2,0.0,1.0030639977406228,0.0
GenCo241,2,0.0,0,2,0.0,0.9912686144386481,0.0
GenCo242,2,0.0,0,2,0.0,0.9778637478165455,0.0
GenCo243,2,0.0,0,2,0.0,1.0393970889005404,0.0
GenCo244,2,0.0,0,2,0.0,1.0427962409082043,0.0
GenCo245,2,0.0,0,2,0.0,1.0214278580292326,0.0
GenCo246,2,0.0,0,2,0.0,1.0375805763251793,0.0
GenCo247,2,0.0,0,2,0.0,1.0087618370146751,0.0
GenCo248,2,0.0,0,2,0.0,1.0495742711975573,0.0
GenCo249,2,0.0,0,2,0.0,1.0165231385374527,0.0
GenCo250,2,0.0,0,2,0.0,1.0418773070658751,0.0
GenCo251,2,0.0,0,2,0.0,0.9765932608243416,0.0
GenCo252,2,0.0,0,2,0.0,0.9504075315421118,0.0
GenCo253,2,0.0,0,2,0.0,1.0366337242527472,0.0
GenCo254,2,0.0,0,2,0.0,1.006403201602378,0.0
GenCo255,2,0.0,0,2,0.0,0.9969149684822466,0.0
GenCo256,2,0.0,0,2,0.0,1.0098713742863938,0.0
GenCo257,2,0.0,0,2,0.0,1.0458115065428382,0.0
GenCo258,2,0.0,0,2,0.0,1.036116742366573,0.0
GenCo259,2,0.0,0,2,0.0,1.0277398569779417,0.0
GenCo260,2,0.0,0,2,0.0,0.9762703859910392,0.0
GenCo261,2,0.0,0,2,0.0,1.0413405076471802,0.0
GenCo262,2,0.0,0,2,0.0,1.0348191365845762,0.0
GenCo263,2,0.0,0,2,0.0,0.9767823348310376,0.0
GenCo264,2,0.0,0,2,0.0,1.018027330420666,0.0
GenCo265,2,0.0,0,2,0.0,1.0163409237541035,0.0
GenCo266,2,0.0,0,2,0.0,1.0499444177694244,0.0
GenCo267,2,0.0,0,2,0.0,1.9309958142710724,0.0
GenCo268,2,0.0,0,2,0.0,1.0035102852111721,0.0
GenCo269,2,0.0,0,2,0.0,0.9750687772311002,0.0
GenCo270,2,0.0,0,2,0.0,0.9992435245991934,0.0
GenCo271,2,0.0,0,2,0.0,0.9502716775482989,0.0
GenCo272,2,0.0,0,2,0.0,1.028735233240989,0.0
GenCo273,2,0.0,0,2,0.0,1.0011661228610143,0.0
GenCo274,2,0.0,0,2,0.0,0.9564940016463408,0.0
GenCo275,2,0.0,0,2,0.0,1.044162486263869,0.0
GenCo276,2,0.0,0,2,0.0,1.0427920214720428,0.0
GenCo277,2,0.0,0,2,0.0,0.9866374622190495,0.0
GenCo278,2,0.0,0,2,0.0,1.0089853541636955,0.0
GenCo279,2,0.0,0,2,0.0,1.0383316100430027,0.0
GenCo280,2,0.0,0,2,0.0,1.0085956099638205,0.0
GenCo281,2,0.0,0,2,0.0,1.0079136157484625,0.0
GenCo282,2,0.0,0,2,0.0,1.0027711977056586,0.0
GenCo283,2,0.0,0,2,0.0,1.0230230171374013,0.0
GenCo284,2,0.0,0,2,0.0,0.9565939725446417,0.0
GenCo285,2,0.0,0,2,0.0,0.976192358985665,0.0
GenCo286,2,0.0,0,2,0.0,0.9727132920362013,0.0
GenCo287,2,0.0,0,2,0.0,1.0008129349828485,0.0
GenCo288,2,0.0,0,2,0.0,0.959656681866648,0.0
GenCo289,2,0.0,0,2,0.0,0.9987824681214601,0.0
GenCo290,2,0.0,0,2,0.0,0.9529042476081251,0.0
GenCo291,2,0.0,0,2,0.0,1.0115990553340717,0.0
GenCo292,2,0.0,0,2,0.0,0.9839282414083601,0.0
GenCo293,2,0.0,0,2,0.0,0.9608364466300415,0.0
GenCo294,2,0.0,0,2,0.0,0.9740365947459217,0.0
GenCo295,2,0.0,0,2,0.0,1.0335271475048284,0.0
GenCo296,2,0.0,0,2,0.0,0.9682275192641415,0.0
GenCo297,2,0.0,0,2,0.0,9.785371568398922,0.0
