,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo61,2,0.0,0,2,0.0,0.9774445749255175,0.0
GenCo62,2,0.0,0,2,0.0,1.0339251431336727,0.0
GenCo63,2,0.0,0,2,0.0,1.0336274943273547,0.0
GenCo64,2,0.0,0,2,0.0,1.0118163417224637,0.0
GenCo65,2,0.0,0,2,0.0,1.0085660647189856,0.0
GenCo66,2,0.0,0,2,0.0,1.0132079220511498,0.0
GenCo67,2,0.0,0,2,0.0,0.9917819683680374,0.0
GenCo68,2,0.0,0,2,0.0,0.9806183121134417,0.0
GenCo69,2,0.0,0,2,0.0,1.004221219714742,0.0
GenCo70,2,0.0,0,2,0.0,0.9691254990437937,0.0
GenCo71,2,0.0,0,2,0.0,0.963317820716641,0.0
GenCo72,2,0.0,0,2,0.0,1.005521615592706,0.0
GenCo73,2,0.0,0,2,0.0,0.9930892239564493,0.0
GenCo74,2,0.0,0,2,0.0,1.0210394671406753,0.0
GenCo75,2,0.0,0,2,0.0,1.0313616156588041,0.0
GenCo76,2,0.0,0,2,0.0,1.0318822844219881,0.0
GenCo77,2,0.0,0,2,0.0,0.9636095864924173,0.0
GenCo78,2,0.0,0,2,0.0,1.049668333795573,0.0
GenCo79,2,0.0,0,2,0.0,1.0413348940884903,0.0
GenCo80,2,0.0,0,2,0.0,0.9579422209634304,0.0
GenCo81,2,0.0,0,2,0.0,1.027352333380318,0.0
GenCo82,2,0.0,0,2,0.0,1.0344331990320361,0.0
GenCo83,2,0.0,0,2,0.0,0.9966327203931463,0.0
GenCo84,2,0.0,0,2,0.0,0.9630530754588909,0.0
GenCo85,2,0.0,0,2,0.0,0.9799926856586977,0.0
GenCo86,2,0.0,0,2,0.0,0.9814140372731546,0.0
GenCo87,2,0.0,0,2,0.0,1.0099701383045885,0.0
GenCo88,2,0.0,0,2,0.0,0.9682287258013328,0.0
GenCo89,2,0.0,0,2,0.0,1.0310398215307022,0.0
GenCo90,2,0.0,0,2,0.0,1.0048438755337015,0.0
GenCo91,2,0.0,0,2,0.0,0.9569294682645914,0.0
GenCo92,2,0.0,0,2,0.0,1.02506923473993,0.0
GenCo93,2,0.0,0,2,0.0,1.005594444065965,0.0
GenCo94,2,0.0,0,2,0.0,1.026665816889851,0.0
GenCo95,2,0.0,0,2,0.0,0.9629033576705401,0.0
GenCo96,2,0.0,0,2,0.0,1.030453648839299,0.0
GenCo97,2,0.0,0,2,0.0,0.9827623978398088,0.0
GenCo98,2,0.0,0,2,0.0,0.9583749020310238,0.0
GenCo99,2,0.0,0,2,0.0,1.025634206967942,0.0
GenCo100,2,0.0,0,2,0.0,0.971317222940731,0.0
GenCo101,2,0.0,0,2,0.0,1.0342177161155588,0.0
GenCo102,2,0.0,0,2,0.0,0.9593016378737238,0.0
GenCo103,2,0.0,0,2,0.0,0.9705395910500387,0.0
GenCo104,2,0.0,0,2,0.0,0.968612319846519,0.0
GenCo105,2,0.0,0,2,0.0,1.032967794295915,0.0
GenCo106,2,0.0,0,2,0.0,1.0240010981226044,0.0
GenCo107,2,0.0,0,2,0.0,1.0007498886767152,0.0
GenCo108,2,0.0,0,2,0.0,1.0054773306306424,0.0
GenCo109,2,0.0,0,2,0.0,1.0138865412467886,0.0
GenCo110,2,0.0,0,2,0.0,0.9689371868370161,0.0
GenCo111,2,0.0,0,2,0.0,0.9968133269505156,0.0
GenCo112,2,0.0,0,2,0.0,1.038359459217004,0.0
GenCo113,2,0.0,0,2,0.0,0.9808190969554329,0.0
GenCo114,2,0.0,0,2,0.0,1.0399332519053934,0.0
GenCo115,2,0.0,0,2,0.0,0.9904721813060091,0.0
GenCo116,2,0.0,0,2,0.0,0.9903087742437902,0.0
GenCo117,2,0.0,0,2,0.0,1.0152807667730697,0.0
GenCo118,2,0.0,0,2,0.0,1.0145251810471858,0.0
GenCo119,2,0.0,0,2,0.0,0.9628732865386771,0.0
GenCo120,2,0.0,0,2,0.0,1.0008050547503065,0.0
GenCo121,2,0.0,0,2,0.0,1.013360770474183,0.0
GenCo122,2,0.0,0,2,0.0,0.975809044533285,0.0
GenCo123,2,0.0,0,2,0.0,1.0291961204567528,0.0
GenCo124,2,0.0,0,2,0.0,0.9660730823108838,0.0
GenCo125,2,0.0,0,2,0.0,0.9547370558091708,0.0
GenCo126,2,0.0,0,2,0.0,1.0380696637438758,0.0
GenCo127,2,0.0,0,2,0.0,0.9971410983011231,0.0
GenCo128,2,0.0,0,2,0.0,0.9501251687044409,0.0
GenCo129,2,0.0,0,2,0.0,0.9674003271228231,0.0
GenCo130,2,0.0,0,2,0.0,1.0134452276606232,0.0
GenCo131,2,0.0,0,2,0.0,0.9906786997430195,0.0
GenCo132,2,0.0,0,2,0.0,1.0076694467111655,0.0
GenCo133,2,0.0,0,2,0.0,1.032407478588408,0.0
GenCo134,2,0.0,0,2,0.0,0.9678260561450129,0.0
GenCo135,2,0.0,0,2,0.0,1.9494077155198863,0.0
GenCo136,2,0.0,0,2,0.0,1.0322133383172176,0.0
GenCo137,2,0.0,0,2,0.0,1.027801371128754,0.0
GenCo138,2,0.0,0,2,0.0,0.9655383863107962,0.0
GenCo139,2,0.0,0,2,0.0,0.9885993428954504,0.0
GenCo140,2,0.0,0,2,0.0,0.9863151168536961,0.0
GenCo141,2,0.0,0,2,0.0,0.9998230420311155,0.0
GenCo142,2,0.0,0,2,0.0,0.950997539495651,0.0
GenCo143,2,0.0,0,2,0.0,0.9625947971217865,0.0
GenCo144,2,0.0,0,2,0.0,1.0351439719432345,0.0
GenCo145,2,0.0,0,2,0.0,0.9994366990058617,0.0
GenCo146,2,0.0,0,2,0.0,1.0291205404777253,0.0
GenCo147,2,0.0,0,2,0.0,1.019172991102693,0.0
GenCo148,2,0.0,0,2,0.0,0.9771971172817929,0.0
GenCo149,2,0.0,0,2,0.0,0.9924471841540194,0.0
GenCo150,2,0.0,0,2,0.0,1.0280669897506647,0.0
GenCo151,2,0.0,0,2,0.0,1.0071632788479195,0.0
GenCo152,2,0.0,0,2,0.0,0.9852294363027857,0.0
GenCo153,2,0.0,0,2,0.0,1.0288241212606997,0.0
GenCo154,2,0.0,0,2,0.0,1.0151208788253503,0.0
GenCo155,2,0.0,0,2,0.0,0.9665679138073756,0.0
GenCo156,2,0.0,0,2,0.0,1.0261894882870122,0.0
GenCo157,2,0.0,0,2,0.0,1.0095190494908448,0.0
GenCo158,2,0.0,0,2,0.0,1.0181318244377444,0.0
GenCo159,2,0.0,0,2,0.0,1.0139628623278931,0.0
GenCo160,2,0.0,0,2,0.0,1.0234893207862639,0.0
GenCo161,2,0.0,0,2,0.0,0.9670624545655836,0.0
GenCo162,2,0.0,0,2,0.0,1.010057179012734,0.0
GenCo163,2,0.0,0,2,0.0,0.9618220095028716,0.0
GenCo164,2,0.0,0,2,0.0,0.9645422749323026,0.0
GenCo165,2,0.0,0,2,0.0,1.0135724462702569,0.0
GenCo166,2,0.0,0,2,0.0,0.9808345002824418,0.0
GenCo167,2,0.0,0,2,0.0,0.950613289009433,0.0
GenCo168,2,0.0,0,2,0.0,1.0104475961112824,0.0
GenCo169,2,0.0,0,2,0.0,1.0103420222096935,0.0
GenCo170,2,0.0,0,2,0.0,0.9746452366415026,0.0
GenCo171,2,0.0,0,2,0.0,1.0398005783415225,0.0
GenCo172,2,0.0,0,2,0.0,1.0175647000630983,0.0
GenCo173,2,0.0,0,2,0.0,0.9559583085028001,0.0
GenCo174,2,0.0,0,2,0.0,1.0428874584743828,0.0
GenCo175,2,0.0,0,2,0.0,0.9802796098763825,0.0
GenCo176,2,0.0,0,2,0.0,1.0224422402593447,0.0
GenCo177,2,0.0,0,2,0.0,0.9553068353108412,0.0
GenCo178,2,0.0,0,2,0.0,0.9813690879232008,0.0
GenCo179,2,0.0,0,2,0.0,1.0197119088177478,0.0
GenCo180,2,0.0,0,2,0.0,0.9823638660395059,0.0
GenCo181,2,0.0,0,2,0.0,0.9675082091849275,0.0
GenCo182,2,0.0,0,2,0.0,1.0028944361353305,0.0
GenCo183,2,0.0,0,2,0.0,0.9859371986764462,0.0
GenCo184,2,0.0,0,2,0.0,1.0059584228127942,0.0
GenCo185,2,0.0,0,2,0.0,1.947256779355484,0.0
GenCo186,2,0.0,0,2,0.0,1.0450998953695207,0.0
GenCo187,2,0.0,0,2,0.0,0.9757221213083074,0.0
GenCo188,2,0.0,0,2,0.0,0.999333131203274,0.0
GenCo189,2,0.0,0,2,0.0,1.033297741368165,0.0
GenCo190,2,0.0,0,2,0.0,0.9539554073749651,0.0
GenCo191,2,0.0,0,2,0.0,0.9737092816214417,0.0
GenCo192,2,0.0,0,2,0.0,1.0031508617305027,0.0
GenCo193,2,0.0,0,2,0.0,0.9735281971050548,0.0
GenCo194,2,0.0,0,2,0.0,1.0116844831202916,0.0
GenCo195,2,0.0,0,2,0.0,0.9924777589138469,0.0
GenCo196,2,0.0,0,2,0.0,1.011837805631984,0.0
GenCo197,2,0.0,0,2,0.0,0.9519147842937143,0.0
GenCo198,2,0.0,0,2,0.0,1.0214998830924156,0.0
GenCo199,2,0.0,0,2,0.0,0.9651694758152383,0.0
GenCo200,2,0.0,0,2,0.0,0.988063357388705,0.0
GenCo201,2,0.0,0,2,0.0,1.0372781793688777,0.0
GenCo202,2,0.0,0,2,0.0,1.0382349581408803,0.0
GenCo203,2,0.0,0,2,0.0,0.9700414986266606,0.0
GenCo204,2,0.0,0,2,0.0,0.9666581911644704,0.0
GenCo205,2,0.0,0,2,0.0,1.0486892344928138,0.0
GenCo206,2,0.0,0,2,0.0,1.0481682999267186,0.0
GenCo207,2,0.0,0,2,0.0,0.9837818565557698,0.0
GenCo208,2,0.0,0,2,0.0,1.0185129638944643,0.0
GenCo209,2,0.0,0,2,0.0,0.9715388112768131,0.0
GenCo210,2,0.0,0,2,0.0,1.0108467564671368,0.0
GenCo211,2,0.0,0,2,0.0,1.040075888101782,0.0
GenCo212,2,0.0,0,2,0.0,0.996337189004307,0.0
GenCo213,2,0.0,0,2,0.0,0.970815956134772,0.0
GenCo214,2,0.0,0,2,0.0,1.0164153842505839,0.0
GenCo215,2,0.0,0,2,0.0,1.0373902871676612,0.0
GenCo216,2,0.0,0,2,0.0,1.004564192342362,0.0
GenCo217,2,0.0,0,2,0.0,1.0115479450539702,0.0
GenCo218,2,0.0,0,2,0.0,0.9712149853509893,0.0
GenCo219,2,0.0,0,2,0.0,0.9664328235991451,0.0
GenCo220,2,0.0,0,2,0.0,0.9732596588875468,0.0
GenCo221,2,0.0,0,2,0.0,1.039233119570471,0.0
GenCo222,2,0.0,0,2,0.0,0.9816643191584019,0.0
GenCo223,2,0.0,0,2,0.0,1.0168546029131855,0.0
GenCo224,2,0.0,0,2,0.0,0.9600950883316907,0.0
GenCo225,2,0.0,0,2,0.0,0.987317010554517,0.0
GenCo226,2,0.0,0,2,0.0,1.025112924976887,0.0
GenCo227,2,0.0,0,2,0.0,0.9638090140394003,0.0
GenCo228,2,0.0,0,2,0.0,1.0174884391234351,0.0
GenCo229,2,0.0,0,2,0.0,1.0422305511036427,0.0
GenCo230,2,0.0,0,2,0.0,1.0061719500991846,0.0
GenCo231,2,0.0,0,2,0.0,0.958550585478286,0.0
GenCo232,2,0.0,0,2,0.0,0.9864057937676122,0.0
GenCo233,2,0.0,0,2,0.0,1.0300985999789878,0.0
GenCo234,2,0.0,0,2,0.0,0.9506044412498826,0.0
GenCo235,2,0.0,0,2,0.0,0.9613846377873794,0.0
GenCo236,2,0.0,0,2,0.0,0.9839500777437633,0.0
GenCo237,2,0.0,0,2,0.0,1.010258259551445,0.0
GenCo238,2,0.0,0,2,0.0,1.0496875081005907,0.0
GenCo239,2,0.0,0,2,0.0,1.0038424014211043,0.0
GenCo240,2,0.0,0,2,0.0,1.0013239344105347,0.0
GenCo241,2,0.0,0,2,0.0,0.9971100923755397,0.0
GenCo242,2,0.0,0,2,0.0,1.004792557118541,0.0
GenCo243,2,0.0,0,2,0.0,0.9895967290535554,0.0
GenCo244,2,0.0,0,2,0.0,0.9967378076783588,0.0
GenCo245,2,0.0,0,2,0.0,0.9936963970336452,0.0
GenCo246,2,0.0,0,2,0.0,1.0019236660918256,0.0
GenCo247,2,0.0,0,2,0.0,1.0163131093652988,0.0
GenCo248,2,0.0,0,2,0.0,0.9985953232999805,0.0
GenCo249,2,0.0,0,2,0.0,1.0094022837745262,0.0
GenCo250,2,0.0,0,2,0.0,1.0342631979715156,0.0
GenCo251,2,0.0,0,2,0.0,0.9990052060518476,0.0
GenCo252,2,0.0,0,2,0.0,0.95945958271449,0.0
GenCo253,2,0.0,0,2,0.0,1.004538462628261,0.0
GenCo254,2,0.0,0,2,0.0,1.033182722790637,0.0
GenCo255,2,0.0,0,2,0.0,1.049211636290078,0.0
GenCo256,2,0.0,0,2,0.0,0.993940795895016,0.0
GenCo257,2,0.0,0,2,0.0,0.952695260627928,0.0
GenCo258,2,0.0,0,2,0.0,0.9684782736236354,0.0
GenCo259,2,0.0,0,2,0.0,0.9848434636554171,0.0
GenCo260,2,0.0,0,2,0.0,0.9695528589982092,0.0
GenCo261,2,0.0,0,2,0.0,0.9859447564614922,0.0
GenCo262,2,0.0,0,2,0.0,1.0403434491419208,0.0
GenCo263,2,0.0,0,2,0.0,0.9955442948736346,0.0
GenCo264,2,0.0,0,2,0.0,1.024965479193654,0.0
GenCo265,2,0.0,0,2,0.0,1.027497223152933,0.0
GenCo266,2,0.0,0,2,0.0,1.0335400523580605,0.0
GenCo267,2,0.0,0,2,0.0,1.9864901271216728,0.0
GenCo268,2,0.0,0,2,0.0,1.0366860368493416,0.0
GenCo269,2,0.0,0,2,0.0,1.0069853343745245,0.0
GenCo270,2,0.0,0,2,0.0,0.9576509474465074,0.0
GenCo271,2,0.0,0,2,0.0,0.9833501065047255,0.0
GenCo272,2,0.0,0,2,0.0,1.0086382624012695,0.0
GenCo273,2,0.0,0,2,0.0,0.9525192047603164,0.0
GenCo274,2,0.0,0,2,0.0,0.9617599541160171,0.0
GenCo275,2,0.0,0,2,0.0,1.0141511214162717,0.0
GenCo276,2,0.0,0,2,0.0,0.9875306867373781,0.0
GenCo277,2,0.0,0,2,0.0,1.0433737917075332,0.0
GenCo278,2,0.0,0,2,0.0,0.9658157898751019,0.0
GenCo279,2,0.0,0,2,0.0,1.044772116996657,0.0
GenCo280,2,0.0,0,2,0.0,1.0449461581965793,0.0
GenCo281,2,0.0,0,2,0.0,1.0171335198219267,0.0
GenCo282,2,0.0,0,2,0.0,0.9551879350458137,0.0
GenCo283,2,0.0,0,2,0.0,1.039596394501826,0.0
GenCo284,2,0.0,0,2,0.0,1.021358989508082,0.0
GenCo285,2,0.0,0,2,0.0,0.987475661465619,0.0
GenCo286,2,0.0,0,2,0.0,1.0145367396436769,0.0
GenCo287,2,0.0,0,2,0.0,0.974577271709878,0.0
GenCo288,2,0.0,0,2,0.0,0.9679586798147882,0.0
GenCo289,2,0.0,0,2,0.0,1.0350590200487766,0.0
GenCo290,2,0.0,0,2,0.0,1.0045021648322645,0.0
GenCo291,2,0.0,0,2,0.0,0.9618627777411257,0.0
GenCo292,2,0.0,0,2,0.0,1.005317986177988,0.0
GenCo293,2,0.0,0,2,0.0,0.9563361512352073,0.0
GenCo294,2,0.0,0,2,0.0,0.9842132722359238,0.0
GenCo295,2,0.0,0,2,0.0,1.0482056255400927,0.0
GenCo296,2,0.0,0,2,0.0,1.012556795843125,0.0
GenCo297,2,0.0,0,2,0.0,9.816958936006865,0.0
