,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo119,2,0.0,0,2,0.0,1.0274277466972275,0.0
GenCo120,2,0.0,0,2,0.0,0.981485896293686,0.0
GenCo121,2,0.0,0,2,0.0,1.0405555318419701,0.0
GenCo122,2,0.0,0,2,0.0,1.0198419083251271,0.0
GenCo123,2,0.0,0,2,0.0,0.9654810125625791,0.0
GenCo124,2,0.0,0,2,0.0,1.0148333218083536,0.0
GenCo125,2,0.0,0,2,0.0,1.0369082759122406,0.0
GenCo126,2,0.0,0,2,0.0,0.9546979701135401,0.0
GenCo127,2,0.0,0,2,0.0,0.9648115550785533,0.0
GenCo128,2,0.0,0,2,0.0,0.9978885573773831,0.0
GenCo129,2,0.0,0,2,0.0,1.0179444713484889,0.0
GenCo130,2,0.0,0,2,0.0,0.9752525328851018,0.0
GenCo131,2,0.0,0,2,0.0,0.9852761843395584,0.0
GenCo132,2,0.0,0,2,0.0,1.0303055080690195,0.0
GenCo133,2,0.0,0,2,0.0,0.9562819960893654,0.0
GenCo134,2,0.0,0,2,0.0,1.0195770219977551,0.0
GenCo135,2,0.0,0,2,0.0,2.0328394298858092,0.0
GenCo136,2,0.0,0,2,0.0,0.9764112067288453,0.0
GenCo137,2,0.0,0,2,0.0,0.9562404884691691,0.0
GenCo138,2,0.0,0,2,0.0,1.0059942540716902,0.0
GenCo139,2,0.0,0,2,0.0,1.0246862152972651,0.0
GenCo140,2,0.0,0,2,0.0,0.9729037576031271,0.0
GenCo141,2,0.0,0,2,0.0,1.0026088137640083,0.0
GenCo142,2,0.0,0,2,0.0,1.0122937766113276,0.0
GenCo143,2,0.0,0,2,0.0,0.9760006005892816,0.0
GenCo144,2,0.0,0,2,0.0,1.042246741762145,0.0
GenCo145,2,0.0,0,2,0.0,0.9993619038747444,0.0
GenCo146,2,0.0,0,2,0.0,0.9836486102920878,0.0
GenCo147,2,0.0,0,2,0.0,1.0107639111639715,0.0
GenCo148,2,0.0,0,2,0.0,1.0480831608680794,0.0
GenCo149,2,0.0,0,2,0.0,1.0471940316097075,0.0
GenCo150,2,0.0,0,2,0.0,1.0290586032990299,0.0
GenCo151,2,0.0,0,2,0.0,0.9813302529423324,0.0
GenCo152,2,0.0,0,2,0.0,0.9965093229032062,0.0
GenCo153,2,0.0,0,2,0.0,0.9625040654041427,0.0
GenCo154,2,0.0,0,2,0.0,1.0128166523441717,0.0
GenCo155,2,0.0,0,2,0.0,1.0491244377391442,0.0
GenCo156,2,0.0,0,2,0.0,1.0269193651958888,0.0
GenCo157,2,0.0,0,2,0.0,0.9606194445092201,0.0
GenCo158,2,0.0,0,2,0.0,0.9516997169000913,0.0
GenCo159,2,0.0,0,2,0.0,1.044390242080627,0.0
GenCo160,2,0.0,0,2,0.0,0.9666288677563003,0.0
GenCo161,2,0.0,0,2,0.0,1.0458855711480157,0.0
GenCo162,2,0.0,0,2,0.0,1.0063271431116758,0.0
GenCo163,2,0.0,0,2,0.0,0.9659897593616559,0.0
GenCo164,2,0.0,0,2,0.0,1.0249341742985467,0.0
GenCo165,2,0.0,0,2,0.0,0.9911981217547943,0.0
GenCo166,2,0.0,0,2,0.0,0.9840875848818502,0.0
GenCo167,2,0.0,0,2,0.0,1.0259915174746166,0.0
GenCo168,2,0.0,0,2,0.0,0.9587404426312816,0.0
GenCo169,2,0.0,0,2,0.0,0.9655222155637462,0.0
GenCo170,2,0.0,0,2,0.0,1.030637317268007,0.0
GenCo171,2,0.0,0,2,0.0,0.9642239847471791,0.0
GenCo172,2,0.0,0,2,0.0,0.9879507256928325,0.0
GenCo173,2,0.0,0,2,0.0,1.0278368899289658,0.0
GenCo174,2,0.0,0,2,0.0,1.037938630935935,0.0
GenCo175,2,0.0,0,2,0.0,0.9553560758161567,0.0
GenCo176,2,0.0,0,2,0.0,1.0164793565556598,0.0
GenCo177,2,0.0,0,2,0.0,0.9623253287884429,0.0
GenCo178,2,0.0,0,2,0.0,0.951926182023463,0.0
GenCo179,2,0.0,0,2,0.0,0.9918430304991583,0.0
GenCo180,2,0.0,0,2,0.0,0.9532279909667601,0.0
GenCo181,2,0.0,0,2,0.0,1.0445393935437304,0.0
GenCo182,2,0.0,0,2,0.0,0.9796011727739478,0.0
GenCo183,2,0.0,0,2,0.0,0.9610954536378014,0.0
GenCo184,2,0.0,0,2,0.0,1.0167374709291745,0.0
GenCo185,2,0.0,0,2,0.0,2.0879376431342975,0.0
GenCo186,2,0.0,0,2,0.0,1.0096882529593236,0.0
GenCo187,2,0.0,0,2,0.0,1.001358397731146,0.0
GenCo188,2,0.0,0,2,0.0,1.041316278516229,0.0
GenCo189,2,0.0,0,2,0.0,0.9897628274587379,0.0
GenCo190,2,0.0,0,2,0.0,0.963123006255855,0.0
GenCo191,2,0.0,0,2,0.0,0.9942063296091167,0.0
GenCo192,2,0.0,0,2,0.0,0.9817722459317654,0.0
GenCo193,2,0.0,0,2,0.0,0.99452441127275,0.0
GenCo194,2,0.0,0,2,0.0,0.9989389304023316,0.0
GenCo195,2,0.0,0,2,0.0,1.0185568166854022,0.0
GenCo196,2,0.0,0,2,0.0,0.9713889938245901,0.0
GenCo197,2,0.0,0,2,0.0,0.9873735183491134,0.0
GenCo198,2,0.0,0,2,0.0,0.9523814797613592,0.0
GenCo199,2,0.0,0,2,0.0,0.9868730037037474,0.0
GenCo200,2,0.0,0,2,0.0,0.958319477210387,0.0
GenCo201,2,0.0,0,2,0.0,0.9944253410075145,0.0
GenCo202,2,0.0,0,2,0.0,1.043170770232443,0.0
GenCo203,2,0.0,0,2,0.0,0.9871796750270457,0.0
GenCo204,2,0.0,0,2,0.0,0.9697423673109676,0.0
GenCo205,2,0.0,0,2,0.0,1.0453918589613511,0.0
GenCo206,2,0.0,0,2,0.0,1.0351348783282277,0.0
GenCo207,2,0.0,0,2,0.0,0.9897450674709728,0.0
GenCo208,2,0.0,0,2,0.0,1.0102824224205245,0.0
GenCo209,2,0.0,0,2,0.0,0.9980296355011556,0.0
GenCo210,2,0.0,0,2,0.0,0.9501653010705682,0.0
GenCo211,2,0.0,0,2,0.0,1.0205050042643717,0.0
GenCo212,2,0.0,0,2,0.0,1.0250940123606134,0.0
GenCo213,2,0.0,0,2,0.0,0.9678926292863702,0.0
GenCo214,2,0.0,0,2,0.0,0.9837551323967195,0.0
GenCo215,2,0.0,0,2,0.0,1.025802511421666,0.0
GenCo216,2,0.0,0,2,0.0,0.9814986472077236,0.0
GenCo217,2,0.0,0,2,0.0,0.9508041917633197,0.0
GenCo218,2,0.0,0,2,0.0,0.9549914291052813,0.0
GenCo219,2,0.0,0,2,0.0,1.024838149339354,0.0
GenCo220,2,0.0,0,2,0.0,0.9999936236923782,0.0
GenCo221,2,0.0,0,2,0.0,0.9956706401132568,0.0
GenCo222,2,0.0,0,2,0.0,1.0329529627251717,0.0
GenCo223,2,0.0,0,2,0.0,1.0374588904470035,0.0
GenCo224,2,0.0,0,2,0.0,1.0097006831360456,0.0
GenCo225,2,0.0,0,2,0.0,0.9947862340786646,0.0
GenCo226,2,0.0,0,2,0.0,1.0232942317425844,0.0
GenCo227,2,0.0,0,2,0.0,0.9907373519194874,0.0
GenCo228,2,0.0,0,2,0.0,1.024935641320437,0.0
GenCo229,2,0.0,0,2,0.0,1.0185461850243434,0.0
GenCo230,2,0.0,0,2,0.0,0.9647258282103577,0.0
GenCo231,2,0.0,0,2,0.0,1.0279021220964382,0.0
GenCo232,2,0.0,0,2,0.0,1.0225681626614425,0.0
GenCo233,2,0.0,0,2,0.0,0.9657172438027988,0.0
GenCo234,2,0.0,0,2,0.0,1.0488771401479764,0.0
GenCo235,2,0.0,0,2,0.0,1.0006559078980692,0.0
GenCo236,2,0.0,0,2,0.0,1.0182755392502563,0.0
GenCo237,2,0.0,0,2,0.0,0.9752387807123484,0.0
GenCo238,2,0.0,0,2,0.0,0.9663492864647574,0.0
GenCo239,2,0.0,0,2,0.0,1.0439353274551841,0.0
GenCo240,2,0.0,0,2,0.0,0.9578004750614985,0.0
GenCo241,2,0.0,0,2,0.0,0.9856980635035155,0.0
GenCo242,2,0.0,0,2,0.0,0.9886876173097369,0.0
GenCo243,2,0.0,0,2,0.0,1.0305302360085684,0.0
GenCo244,2,0.0,0,2,0.0,1.0117799511143182,0.0
GenCo245,2,0.0,0,2,0.0,1.0081312841931092,0.0
GenCo246,2,0.0,0,2,0.0,0.9847583144496813,0.0
GenCo247,2,0.0,0,2,0.0,1.003458723707182,0.0
GenCo248,2,0.0,0,2,0.0,0.9615894087518783,0.0
GenCo249,2,0.0,0,2,0.0,0.9561831905009284,0.0
GenCo250,2,0.0,0,2,0.0,0.9711271044606555,0.0
GenCo251,2,0.0,0,2,0.0,0.9513881558586019,0.0
GenCo252,2,0.0,0,2,0.0,1.0079411339351492,0.0
GenCo253,2,0.0,0,2,0.0,0.9945754052571472,0.0
GenCo254,2,0.0,0,2,0.0,1.040105484179503,0.0
GenCo255,2,0.0,0,2,0.0,1.0473021730231162,0.0
GenCo256,2,0.0,0,2,0.0,1.0189915028592902,0.0
GenCo257,2,0.0,0,2,0.0,1.0123826707720893,0.0
GenCo258,2,0.0,0,2,0.0,0.9869462555904029,0.0
GenCo259,2,0.0,0,2,0.0,0.9509503755696024,0.0
GenCo260,2,0.0,0,2,0.0,0.954240530952977,0.0
GenCo261,2,0.0,0,2,0.0,1.0444339163410237,0.0
GenCo262,2,0.0,0,2,0.0,1.0289767097878415,0.0
GenCo263,2,0.0,0,2,0.0,0.9825283184561133,0.0
GenCo264,2,0.0,0,2,0.0,0.9575709612765416,0.0
GenCo265,2,0.0,0,2,0.0,0.9600863082906395,0.0
GenCo266,2,0.0,0,2,0.0,1.026492537350116,0.0
GenCo267,2,0.0,0,2,0.0,1.9707851670357184,0.0
GenCo268,2,0.0,0,2,0.0,1.0062296709904721,0.0
GenCo269,2,0.0,0,2,0.0,0.9525428736478173,0.0
GenCo270,2,0.0,0,2,0.0,1.0252841559338906,0.0
GenCo271,2,0.0,0,2,0.0,1.0482262655402126,0.0
GenCo272,2,0.0,0,2,0.0,0.9750536217911709,0.0
GenCo273,2,0.0,0,2,0.0,1.0074388765210986,0.0
GenCo274,2,0.0,0,2,0.0,1.0236095665634415,0.0
GenCo275,2,0.0,0,2,0.0,0.9819051084185203,0.0
GenCo276,2,0.0,0,2,0.0,0.9737449847324366,0.0
GenCo277,2,0.0,0,2,0.0,1.0260142374261925,0.0
GenCo278,2,0.0,0,2,0.0,1.013801605582969,0.0
GenCo279,2,0.0,0,2,0.0,1.0292923945095593,0.0
GenCo280,2,0.0,0,2,0.0,0.9956205444474773,0.0
GenCo281,2,0.0,0,2,0.0,1.032860167060748,0.0
GenCo282,2,0.0,0,2,0.0,1.0313548734957243,0.0
GenCo283,2,0.0,0,2,0.0,1.0191305927523242,0.0
GenCo284,2,0.0,0,2,0.0,0.955433822820806,0.0
GenCo285,2,0.0,0,2,0.0,1.0154036997182814,0.0
GenCo286,2,0.0,0,2,0.0,0.953859721488007,0.0
GenCo287,2,0.0,0,2,0.0,0.9599708190831019,0.0
GenCo288,2,0.0,0,2,0.0,1.0281019443943686,0.0
GenCo289,2,0.0,0,2,0.0,0.996480875963702,0.0
GenCo290,2,0.0,0,2,0.0,1.0007416092789885,0.0
GenCo291,2,0.0,0,2,0.0,1.0099744354852174,0.0
GenCo292,2,0.0,0,2,0.0,1.0463284255451293,0.0
GenCo293,2,0.0,0,2,0.0,1.0180231584623889,0.0
GenCo294,2,0.0,0,2,0.0,0.9695996259758027,0.0
GenCo295,2,0.0,0,2,0.0,1.0180935712435235,0.0
GenCo296,2,0.0,0,2,0.0,1.01496849720015,0.0
GenCo297,2,0.0,0,2,0.0,9.692713086037356,0.0
