,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,1.0463637415961335,0.0
GenCo37,2,0.0,0,2,0.0,1.9221272068596584,0.0
GenCo38,2,0.0,0,2,0.0,0.9976011006600469,0.0
GenCo39,2,0.0,0,2,0.0,1.0237079669139457,0.0
GenCo40,2,0.0,0,2,0.0,0.9910198836366834,0.0
GenCo41,2,0.0,0,2,0.0,0.9998045321587482,0.0
GenCo42,2,0.0,0,2,0.0,0.9685289177312865,0.0
GenCo43,2,0.0,0,2,0.0,0.9905555442976463,0.0
GenCo44,2,0.0,0,2,0.0,1.0467442128178996,0.0
GenCo45,2,0.0,0,2,0.0,1.0204305673038954,0.0
GenCo46,2,0.0,0,2,0.0,0.978534516925312,0.0
GenCo47,2,0.0,0,2,0.0,1.028714673872192,0.0
GenCo48,2,0.0,0,2,0.0,1.0092735423501356,0.0
GenCo49,2,0.0,0,2,0.0,0.9735066115643435,0.0
GenCo50,2,0.0,0,2,0.0,1.027101312449187,0.0
GenCo51,2,0.0,0,2,0.0,0.9736952523648059,0.0
GenCo52,2,0.0,0,2,0.0,1.035038717208941,0.0
GenCo53,2,0.0,0,2,0.0,0.9524805768341313,0.0
GenCo54,2,0.0,0,2,0.0,0.9508490017059783,0.0
GenCo55,2,0.0,0,2,0.0,0.952395927387453,0.0
GenCo56,2,0.0,0,2,0.0,0.9897051958386527,0.0
GenCo57,2,0.0,0,2,0.0,1.0420210237238843,0.0
GenCo58,2,0.0,0,2,0.0,0.9991093701416969,0.0
GenCo59,2,0.0,0,2,0.0,0.96081236018711,0.0
GenCo60,2,0.0,0,2,0.0,0.9646971870502917,0.0
GenCo61,2,0.0,0,2,0.0,1.0488989019000328,0.0
GenCo62,2,0.0,0,2,0.0,1.0302188807018753,0.0
GenCo63,2,0.0,0,2,0.0,1.0155108994627957,0.0
GenCo64,2,0.0,0,2,0.0,0.9996738065099939,0.0
GenCo65,2,0.0,0,2,0.0,0.971068854920237,0.0
GenCo66,2,0.0,0,2,0.0,1.0116834829941845,0.0
GenCo67,2,0.0,0,2,0.0,1.034976478113604,0.0
GenCo68,2,0.0,0,2,0.0,1.013683492211626,0.0
GenCo69,2,0.0,0,2,0.0,1.034773133092257,0.0
GenCo70,2,0.0,0,2,0.0,0.9523258987354458,0.0
GenCo71,2,0.0,0,2,0.0,1.0320304921446135,0.0
GenCo72,2,0.0,0,2,0.0,1.0289275494952863,0.0
GenCo73,2,0.0,0,2,0.0,0.9686090297572405,0.0
GenCo74,2,0.0,0,2,0.0,1.0406430180854713,0.0
GenCo75,2,0.0,0,2,0.0,0.9618720499903746,0.0
GenCo76,2,0.0,0,2,0.0,1.002567965856357,0.0
GenCo77,2,0.0,0,2,0.0,1.0267149021338227,0.0
GenCo78,2,0.0,0,2,0.0,1.0054194034470731,0.0
GenCo79,2,0.0,0,2,0.0,1.022588265562154,0.0
GenCo80,2,0.0,0,2,0.0,0.980419507160504,0.0
GenCo81,2,0.0,0,2,0.0,1.0040327030603329,0.0
GenCo82,2,0.0,0,2,0.0,0.9566883208377156,0.0
GenCo83,2,0.0,0,2,0.0,0.9741438458199414,0.0
GenCo84,2,0.0,0,2,0.0,0.993280293917421,0.0
GenCo85,2,0.0,0,2,0.0,1.0191126107438762,0.0
GenCo86,2,0.0,0,2,0.0,1.0387682066039519,0.0
GenCo87,2,0.0,0,2,0.0,0.9522061102096621,0.0
GenCo88,2,0.0,0,2,0.0,1.0418161200325178,0.0
GenCo89,2,0.0,0,2,0.0,0.9531183081014346,0.0
GenCo90,2,0.0,0,2,0.0,0.9653542221950817,0.0
GenCo91,2,0.0,0,2,0.0,1.0229964799828877,0.0
GenCo92,2,0.0,0,2,0.0,0.9849079993356392,0.0
GenCo93,2,0.0,0,2,0.0,1.0326963724123117,0.0
GenCo94,2,0.0,0,2,0.0,1.0132205484501524,0.0
GenCo95,2,0.0,0,2,0.0,0.9964775951323639,0.0
GenCo96,2,0.0,0,2,0.0,0.9638181033766388,0.0
GenCo97,2,0.0,0,2,0.0,1.0315368629144046,0.0
GenCo98,2,0.0,0,2,0.0,1.0208198191785562,0.0
GenCo99,2,0.0,0,2,0.0,0.9716210853050977,0.0
GenCo100,2,0.0,0,2,0.0,0.9879550405439561,0.0
GenCo101,2,0.0,0,2,0.0,1.0047546582507922,0.0
GenCo102,2,0.0,0,2,0.0,0.971309353359892,0.0
GenCo103,2,0.0,0,2,0.0,1.0267131491746795,0.0
GenCo104,2,0.0,0,2,0.0,1.0272505755432189,0.0
GenCo105,2,0.0,0,2,0.0,1.0254714654965256,0.0
GenCo106,2,0.0,0,2,0.0,1.0051240069418188,0.0
GenCo107,2,0.0,0,2,0.0,0.9728707232131886,0.0
GenCo108,2,0.0,0,2,0.0,1.0345681836402862,0.0
GenCo109,2,0.0,0,2,0.0,0.951224116317757,0.0
GenCo110,2,0.0,0,2,0.0,1.0186485935784046,0.0
GenCo111,2,0.0,0,2,0.0,1.0303814868173986,0.0
GenCo112,2,0.0,0,2,0.0,1.045643493730722,0.0
GenCo113,2,0.0,0,2,0.0,0.9545014788691327,0.0
GenCo114,2,0.0,0,2,0.0,0.9564911918907264,0.0
GenCo115,2,0.0,0,2,0.0,1.049919666203313,0.0
GenCo116,2,0.0,0,2,0.0,0.9870544602855542,0.0
GenCo117,2,0.0,0,2,0.0,1.026889440172253,0.0
GenCo118,2,0.0,0,2,0.0,0.9906423496631767,0.0
GenCo119,2,0.0,0,2,0.0,0.9876204769954792,0.0
GenCo120,2,0.0,0,2,0.0,0.9767052395121198,0.0
GenCo121,2,0.0,0,2,0.0,0.9594532278882153,0.0
GenCo122,2,0.0,0,2,0.0,0.9683301426027235,0.0
GenCo123,2,0.0,0,2,0.0,0.9709155239252184,0.0
GenCo124,2,0.0,0,2,0.0,1.0255443810940164,0.0
GenCo125,2,0.0,0,2,0.0,1.034052858191467,0.0
GenCo126,2,0.0,0,2,0.0,0.9688484708857757,0.0
GenCo127,2,0.0,0,2,0.0,0.9944390653124291,0.0
GenCo128,2,0.0,0,2,0.0,1.0362335926347057,0.0
GenCo129,2,0.0,0,2,0.0,1.0030704070658816,0.0
GenCo130,2,0.0,0,2,0.0,0.9870895027178315,0.0
GenCo131,2,0.0,0,2,0.0,1.0075848551513145,0.0
GenCo132,2,0.0,0,2,0.0,1.0479567436685313,0.0
GenCo133,2,0.0,0,2,0.0,1.0313625723683093,0.0
GenCo134,2,0.0,0,2,0.0,0.9854224570370006,0.0
GenCo135,2,0.0,0,2,0.0,2.0791941354062153,0.0
GenCo136,2,0.0,0,2,0.0,0.9806254711265312,0.0
GenCo137,2,0.0,0,2,0.0,1.0320818290528346,0.0
GenCo138,2,0.0,0,2,0.0,1.0068726305798517,0.0
GenCo139,2,0.0,0,2,0.0,0.96446777825322,0.0
GenCo140,2,0.0,0,2,0.0,1.011620882955373,0.0
GenCo141,2,0.0,0,2,0.0,1.0109946231050178,0.0
GenCo142,2,0.0,0,2,0.0,1.0084158493418904,0.0
GenCo143,2,0.0,0,2,0.0,0.9687548270282188,0.0
GenCo144,2,0.0,0,2,0.0,1.0249735689471227,0.0
GenCo145,2,0.0,0,2,0.0,1.0032782653188266,0.0
GenCo146,2,0.0,0,2,0.0,1.0010366728867164,0.0
GenCo147,2,0.0,0,2,0.0,0.9588983623647598,0.0
GenCo148,2,0.0,0,2,0.0,1.0353550535858573,0.0
GenCo149,2,0.0,0,2,0.0,1.0011501945217307,0.0
GenCo150,2,0.0,0,2,0.0,0.9703311286523968,0.0
GenCo151,2,0.0,0,2,0.0,0.9566619803978319,0.0
GenCo152,2,0.0,0,2,0.0,1.0015570784799144,0.0
GenCo153,2,0.0,0,2,0.0,1.0324586288387065,0.0
GenCo154,2,0.0,0,2,0.0,1.0477448750513927,0.0
GenCo155,2,0.0,0,2,0.0,1.0190627746161838,0.0
GenCo156,2,0.0,0,2,0.0,1.000236305469095,0.0
GenCo157,2,0.0,0,2,0.0,1.0437219341715795,0.0
GenCo158,2,0.0,0,2,0.0,1.038363063608745,0.0
GenCo159,2,0.0,0,2,0.0,0.954641630193728,0.0
GenCo160,2,0.0,0,2,0.0,0.9875394058878864,0.0
GenCo161,2,0.0,0,2,0.0,0.9820370169720049,0.0
GenCo162,2,0.0,0,2,0.0,0.951450733644759,0.0
GenCo163,2,0.0,0,2,0.0,0.9699358771927411,0.0
GenCo164,2,0.0,0,2,0.0,1.0299208777131723,0.0
GenCo165,2,0.0,0,2,0.0,0.972357848116138,0.0
GenCo166,2,0.0,0,2,0.0,1.0165494686406413,0.0
GenCo167,2,0.0,0,2,0.0,1.0000153110202632,0.0
GenCo168,2,0.0,0,2,0.0,1.0279495018249476,0.0
GenCo169,2,0.0,0,2,0.0,0.9552696294386024,0.0
GenCo170,2,0.0,0,2,0.0,1.0426086347750787,0.0
GenCo171,2,0.0,0,2,0.0,0.9760170347490789,0.0
GenCo172,2,0.0,0,2,0.0,0.9626866456578582,0.0
GenCo173,2,0.0,0,2,0.0,0.9603036174126026,0.0
GenCo174,2,0.0,0,2,0.0,0.9855248404575636,0.0
GenCo175,2,0.0,0,2,0.0,1.0215126584581147,0.0
GenCo176,2,0.0,0,2,0.0,0.9901968178821199,0.0
GenCo177,2,0.0,0,2,0.0,0.9585684697915621,0.0
GenCo178,2,0.0,0,2,0.0,0.9962001095534934,0.0
GenCo179,2,0.0,0,2,0.0,0.9882204557082552,0.0
GenCo180,2,0.0,0,2,0.0,0.9673322955390894,0.0
GenCo181,2,0.0,0,2,0.0,0.9871682794404939,0.0
GenCo182,2,0.0,0,2,0.0,1.0416032286394439,0.0
GenCo183,2,0.0,0,2,0.0,1.004074736395302,0.0
GenCo184,2,0.0,0,2,0.0,1.0376292930397086,0.0
GenCo185,2,0.0,0,2,0.0,2.012081032096112,0.0
GenCo186,2,0.0,0,2,0.0,1.007378920168236,0.0
GenCo187,2,0.0,0,2,0.0,1.0210237642532978,0.0
GenCo188,2,0.0,0,2,0.0,1.0473202002099178,0.0
GenCo189,2,0.0,0,2,0.0,1.0160847384904512,0.0
GenCo190,2,0.0,0,2,0.0,0.9514891230817124,0.0
GenCo191,2,0.0,0,2,0.0,1.0373325141048364,0.0
GenCo192,2,0.0,0,2,0.0,1.018843586960902,0.0
GenCo193,2,0.0,0,2,0.0,1.0112827819216004,0.0
GenCo194,2,0.0,0,2,0.0,0.9817539451103817,0.0
GenCo195,2,0.0,0,2,0.0,0.989634809127067,0.0
GenCo196,2,0.0,0,2,0.0,0.9756877663843089,0.0
GenCo197,2,0.0,0,2,0.0,0.9509533610764966,0.0
GenCo198,2,0.0,0,2,0.0,0.9889650876086925,0.0
GenCo199,2,0.0,0,2,0.0,0.9859458212087971,0.0
GenCo200,2,0.0,0,2,0.0,1.0059440105728517,0.0
GenCo201,2,0.0,0,2,0.0,0.9705226558248997,0.0
GenCo202,2,0.0,0,2,0.0,0.9512310480047934,0.0
GenCo203,2,0.0,0,2,0.0,1.0462742511415686,0.0
GenCo204,2,0.0,0,2,0.0,0.9716902098685142,0.0
GenCo205,2,0.0,0,2,0.0,1.0355142927519307,0.0
GenCo206,2,0.0,0,2,0.0,1.0034575666837038,0.0
GenCo207,2,0.0,0,2,0.0,0.9999622202235865,0.0
GenCo208,2,0.0,0,2,0.0,0.9501938745279811,0.0
GenCo209,2,0.0,0,2,0.0,0.9654329647088853,0.0
GenCo210,2,0.0,0,2,0.0,0.9721891575692808,0.0
GenCo211,2,0.0,0,2,0.0,0.9763826565106846,0.0
GenCo212,2,0.0,0,2,0.0,0.9817244105516735,0.0
GenCo213,2,0.0,0,2,0.0,1.0453616313799434,0.0
GenCo214,2,0.0,0,2,0.0,0.9704142924334291,0.0
GenCo215,2,0.0,0,2,0.0,0.963660983568212,0.0
GenCo216,2,0.0,0,2,0.0,0.9946822231799956,0.0
GenCo217,2,0.0,0,2,0.0,1.0362610855061463,0.0
GenCo218,2,0.0,0,2,0.0,0.960226938504084,0.0
GenCo219,2,0.0,0,2,0.0,0.9665700906782296,0.0
GenCo220,2,0.0,0,2,0.0,0.9576673687582693,0.0
GenCo221,2,0.0,0,2,0.0,0.9859774455299222,0.0
GenCo222,2,0.0,0,2,0.0,1.0106353742330063,0.0
GenCo223,2,0.0,0,2,0.0,0.9570139963145166,0.0
GenCo224,2,0.0,0,2,0.0,0.9514066464107815,0.0
GenCo225,2,0.0,0,2,0.0,1.0028093067978618,0.0
GenCo226,2,0.0,0,2,0.0,1.0061093138387138,0.0
GenCo227,2,0.0,0,2,0.0,0.9899836060470022,0.0
GenCo228,2,0.0,0,2,0.0,0.9527041260526588,0.0
GenCo229,2,0.0,0,2,0.0,0.9846237341833668,0.0
GenCo230,2,0.0,0,2,0.0,1.0159433777145213,0.0
GenCo231,2,0.0,0,2,0.0,0.9696005835713281,0.0
GenCo232,2,0.0,0,2,0.0,1.000533227547313,0.0
GenCo233,2,0.0,0,2,0.0,1.0268101926397324,0.0
GenCo234,2,0.0,0,2,0.0,1.0404811404822059,0.0
GenCo235,2,0.0,0,2,0.0,0.9799660801211325,0.0
GenCo236,2,0.0,0,2,0.0,1.039218061835254,0.0
GenCo237,2,0.0,0,2,0.0,0.9682174388990663,0.0
GenCo238,2,0.0,0,2,0.0,1.0185324178026796,0.0
GenCo239,2,0.0,0,2,0.0,1.0278887159206973,0.0
GenCo240,2,0.0,0,2,0.0,0.9897678413269125,0.0
GenCo241,2,0.0,0,2,0.0,0.9959860120109876,0.0
GenCo242,2,0.0,0,2,0.0,0.9640843225725869,0.0
GenCo243,2,0.0,0,2,0.0,1.0404946526612382,0.0
GenCo244,2,0.0,0,2,0.0,0.969703369790069,0.0
GenCo245,2,0.0,0,2,0.0,1.0460307327919967,0.0
GenCo246,2,0.0,0,2,0.0,1.0310978706399057,0.0
GenCo247,2,0.0,0,2,0.0,1.0160478361245213,0.0
GenCo248,2,0.0,0,2,0.0,0.9730004169977441,0.0
GenCo249,2,0.0,0,2,0.0,1.0489139010062896,0.0
GenCo250,2,0.0,0,2,0.0,0.9549866528504232,0.0
GenCo251,2,0.0,0,2,0.0,0.9701753617762322,0.0
GenCo252,2,0.0,0,2,0.0,1.03801162042971,0.0
GenCo253,2,0.0,0,2,0.0,1.0312316519557059,0.0
GenCo254,2,0.0,0,2,0.0,1.0029631858109194,0.0
GenCo255,2,0.0,0,2,0.0,0.9650394490039996,0.0
GenCo256,2,0.0,0,2,0.0,0.973579493820641,0.0
GenCo257,2,0.0,0,2,0.0,0.9689321839290019,0.0
GenCo258,2,0.0,0,2,0.0,1.0095856922199355,0.0
GenCo259,2,0.0,0,2,0.0,1.0026415411026983,0.0
GenCo260,2,0.0,0,2,0.0,0.9746722125173175,0.0
GenCo261,2,0.0,0,2,0.0,1.0000777633837687,0.0
GenCo262,2,0.0,0,2,0.0,0.9785215860877564,0.0
GenCo263,2,0.0,0,2,0.0,0.9603465163435458,0.0
GenCo264,2,0.0,0,2,0.0,0.9885430421489273,0.0
GenCo265,2,0.0,0,2,0.0,0.9572375991757867,0.0
GenCo266,2,0.0,0,2,0.0,1.0403216474464028,0.0
GenCo267,2,0.0,0,2,0.0,2.055697387070076,0.0
GenCo268,2,0.0,0,2,0.0,0.9794608884422685,0.0
GenCo269,2,0.0,0,2,0.0,1.0385654922160732,0.0
GenCo270,2,0.0,0,2,0.0,1.0004115950735044,0.0
GenCo271,2,0.0,0,2,0.0,0.9874686595680031,0.0
GenCo272,2,0.0,0,2,0.0,0.9786368212809076,0.0
GenCo273,2,0.0,0,2,0.0,1.017421025367245,0.0
GenCo274,2,0.0,0,2,0.0,0.9607143826427518,0.0
GenCo275,2,0.0,0,2,0.0,0.9581301183086816,0.0
GenCo276,2,0.0,0,2,0.0,0.9576286661891577,0.0
GenCo277,2,0.0,0,2,0.0,0.9833395484262621,0.0
GenCo278,2,0.0,0,2,0.0,0.9840292801313821,0.0
GenCo279,2,0.0,0,2,0.0,1.0233950909783163,0.0
GenCo280,2,0.0,0,2,0.0,0.9810398629348811,0.0
GenCo281,2,0.0,0,2,0.0,1.01916662552434,0.0
GenCo282,2,0.0,0,2,0.0,0.9635327352275852,0.0
GenCo283,2,0.0,0,2,0.0,1.0034400282852451,0.0
GenCo284,2,0.0,0,2,0.0,0.9574691802098562,0.0
GenCo285,2,0.0,0,2,0.0,0.9629262293879562,0.0
GenCo286,2,0.0,0,2,0.0,0.9915728848564883,0.0
GenCo287,2,0.0,0,2,0.0,1.0059302152483813,0.0
GenCo288,2,0.0,0,2,0.0,0.9994612762888619,0.0
GenCo289,2,0.0,0,2,0.0,1.0443510997115926,0.0
GenCo290,2,0.0,0,2,0.0,0.9822410170214813,0.0
GenCo291,2,0.0,0,2,0.0,1.0165578730126124,0.0
GenCo292,2,0.0,0,2,0.0,1.0231929884495272,0.0
GenCo293,2,0.0,0,2,0.0,0.977517743989751,0.0
GenCo294,2,0.0,0,2,0.0,1.0141720476287468,0.0
GenCo295,2,0.0,0,2,0.0,0.9578724822274305,0.0
GenCo296,2,0.0,0,2,0.0,0.991098974764281,0.0
GenCo297,2,0.0,0,2,0.0,9.799514201408034,0.0
