,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,1.0411472990648776,0.0
GenCo44,2,0.0,0,2,0.0,1.0123131743219673,0.0
GenCo45,2,0.0,0,2,0.0,0.9910193949267581,0.0
GenCo46,2,0.0,0,2,0.0,0.9951600120110261,0.0
GenCo47,2,0.0,0,2,0.0,0.9651400009900818,0.0
GenCo48,2,0.0,0,2,0.0,1.0127001067318104,0.0
GenCo49,2,0.0,0,2,0.0,0.9677202704688582,0.0
GenCo50,2,0.0,0,2,0.0,0.9726012464064491,0.0
GenCo51,2,0.0,0,2,0.0,0.9604546513891594,0.0
GenCo52,2,0.0,0,2,0.0,1.0462588468246679,0.0
GenCo53,2,0.0,0,2,0.0,0.9702048303588384,0.0
GenCo54,2,0.0,0,2,0.0,0.9537185261186035,0.0
GenCo55,2,0.0,0,2,0.0,1.0104960384967832,0.0
GenCo56,2,0.0,0,2,0.0,1.0067884158833744,0.0
GenCo57,2,0.0,0,2,0.0,0.9710178308853922,0.0
GenCo58,2,0.0,0,2,0.0,0.9681739268762091,0.0
GenCo59,2,0.0,0,2,0.0,1.0042594284521797,0.0
GenCo60,2,0.0,0,2,0.0,1.000128724903739,0.0
GenCo61,2,0.0,0,2,0.0,1.0124463914086326,0.0
GenCo62,2,0.0,0,2,0.0,0.9682178551989545,0.0
GenCo63,2,0.0,0,2,0.0,0.9687201800475346,0.0
GenCo64,2,0.0,0,2,0.0,1.0375771498807247,0.0
GenCo65,2,0.0,0,2,0.0,1.0167117037368876,0.0
GenCo66,2,0.0,0,2,0.0,0.9705577913831268,0.0
GenCo67,2,0.0,0,2,0.0,0.9737088497109412,0.0
GenCo68,2,0.0,0,2,0.0,0.9698644138172577,0.0
GenCo69,2,0.0,0,2,0.0,1.0372685663057077,0.0
GenCo70,2,0.0,0,2,0.0,0.9813628522386357,0.0
GenCo71,2,0.0,0,2,0.0,0.991256697600005,0.0
GenCo72,2,0.0,0,2,0.0,1.0157055733033211,0.0
GenCo73,2,0.0,0,2,0.0,1.031929060130112,0.0
GenCo74,2,0.0,0,2,0.0,1.0207122396330754,0.0
GenCo75,2,0.0,0,2,0.0,0.9998274943485338,0.0
GenCo76,2,0.0,0,2,0.0,0.9856842604237047,0.0
GenCo77,2,0.0,0,2,0.0,1.0390477647567151,0.0
GenCo78,2,0.0,0,2,0.0,1.0365540819948438,0.0
GenCo79,2,0.0,0,2,0.0,0.9601141831248795,0.0
GenCo80,2,0.0,0,2,0.0,0.9656027254672804,0.0
GenCo81,2,0.0,0,2,0.0,0.9925446329918893,0.0
GenCo82,2,0.0,0,2,0.0,0.9627840883526888,0.0
GenCo83,2,0.0,0,2,0.0,1.0088399747368744,0.0
GenCo84,2,0.0,0,2,0.0,1.0417294180953982,0.0
GenCo85,2,0.0,0,2,0.0,0.9931488970327854,0.0
GenCo86,2,0.0,0,2,0.0,1.0256910874618301,0.0
GenCo87,2,0.0,0,2,0.0,1.0073237589688573,0.0
GenCo88,2,0.0,0,2,0.0,0.9900508990246265,0.0
GenCo89,2,0.0,0,2,0.0,0.9931451801317928,0.0
GenCo90,2,0.0,0,2,0.0,1.03967725891394,0.0
GenCo91,2,0.0,0,2,0.0,0.9936810203476244,0.0
GenCo92,2,0.0,0,2,0.0,0.9762213067896098,0.0
GenCo93,2,0.0,0,2,0.0,1.0284644819774087,0.0
GenCo94,2,0.0,0,2,0.0,1.0182479398674795,0.0
GenCo95,2,0.0,0,2,0.0,1.005926064644716,0.0
GenCo96,2,0.0,0,2,0.0,0.9911492472869896,0.0
GenCo97,2,0.0,0,2,0.0,1.03425682865157,0.0
GenCo98,2,0.0,0,2,0.0,0.9733326042204099,0.0
GenCo99,2,0.0,0,2,0.0,0.9711763616117637,0.0
GenCo100,2,0.0,0,2,0.0,1.0493527463192853,0.0
GenCo101,2,0.0,0,2,0.0,0.9778099454906815,0.0
GenCo102,2,0.0,0,2,0.0,1.0018414808532112,0.0
GenCo103,2,0.0,0,2,0.0,1.0078759383530667,0.0
GenCo104,2,0.0,0,2,0.0,0.9680684574906272,0.0
GenCo105,2,0.0,0,2,0.0,0.9502397425745593,0.0
GenCo106,2,0.0,0,2,0.0,0.9696577279509974,0.0
GenCo107,2,0.0,0,2,0.0,1.0032824387870833,0.0
GenCo108,2,0.0,0,2,0.0,0.9552667722478335,0.0
GenCo109,2,0.0,0,2,0.0,0.9866922212503919,0.0
GenCo110,2,0.0,0,2,0.0,1.033054045545518,0.0
GenCo111,2,0.0,0,2,0.0,1.0239536129423865,0.0
GenCo112,2,0.0,0,2,0.0,0.9591627960184269,0.0
GenCo113,2,0.0,0,2,0.0,0.9534768404848316,0.0
GenCo114,2,0.0,0,2,0.0,1.0076198746615048,0.0
GenCo115,2,0.0,0,2,0.0,0.9992712353305185,0.0
GenCo116,2,0.0,0,2,0.0,0.9936292078423513,0.0
GenCo117,2,0.0,0,2,0.0,0.9812435207529646,0.0
GenCo118,2,0.0,0,2,0.0,1.0051261528579876,0.0
GenCo119,2,0.0,0,2,0.0,1.0076694981556151,0.0
GenCo120,2,0.0,0,2,0.0,0.9601280803826058,0.0
GenCo121,2,0.0,0,2,0.0,0.9991238072694959,0.0
GenCo122,2,0.0,0,2,0.0,0.9614202729279998,0.0
GenCo123,2,0.0,0,2,0.0,0.983181538675626,0.0
GenCo124,2,0.0,0,2,0.0,1.0146042352973839,0.0
GenCo125,2,0.0,0,2,0.0,1.0086529496616068,0.0
GenCo126,2,0.0,0,2,0.0,1.0206541724124545,0.0
GenCo127,2,0.0,0,2,0.0,1.029366918505799,0.0
GenCo128,2,0.0,0,2,0.0,0.9623247940939399,0.0
GenCo129,2,0.0,0,2,0.0,0.9519833084957319,0.0
GenCo130,2,0.0,0,2,0.0,0.978987641067275,0.0
GenCo131,2,0.0,0,2,0.0,0.9985343147461162,0.0
GenCo132,2,0.0,0,2,0.0,1.0375738202839282,0.0
GenCo133,2,0.0,0,2,0.0,1.0096392914814298,0.0
GenCo134,2,0.0,0,2,0.0,1.0453937305991645,0.0
GenCo135,2,0.0,0,2,0.0,2.042974298248477,0.0
GenCo136,2,0.0,0,2,0.0,1.040640849254864,0.0
GenCo137,2,0.0,0,2,0.0,0.9507726302278182,0.0
GenCo138,2,0.0,0,2,0.0,1.0451555626412399,0.0
GenCo139,2,0.0,0,2,0.0,1.0317193534991218,0.0
GenCo140,2,0.0,0,2,0.0,0.9627030402970363,0.0
GenCo141,2,0.0,0,2,0.0,0.9842546856995988,0.0
GenCo142,2,0.0,0,2,0.0,0.9858674592429075,0.0
GenCo143,2,0.0,0,2,0.0,0.9867207223771182,0.0
GenCo144,2,0.0,0,2,0.0,0.953684869812879,0.0
GenCo145,2,0.0,0,2,0.0,1.0129176643496736,0.0
GenCo146,2,0.0,0,2,0.0,1.0428239106767219,0.0
GenCo147,2,0.0,0,2,0.0,1.0014546317393878,0.0
GenCo148,2,0.0,0,2,0.0,0.9614150974817964,0.0
GenCo149,2,0.0,0,2,0.0,0.9589571044147142,0.0
GenCo150,2,0.0,0,2,0.0,0.9791587298282727,0.0
GenCo151,2,0.0,0,2,0.0,1.029018388113523,0.0
GenCo152,2,0.0,0,2,0.0,0.9734263843985135,0.0
GenCo153,2,0.0,0,2,0.0,0.9656017803189267,0.0
GenCo154,2,0.0,0,2,0.0,1.0387019612624648,0.0
GenCo155,2,0.0,0,2,0.0,0.9588074071538071,0.0
GenCo156,2,0.0,0,2,0.0,1.021580942110152,0.0
GenCo157,2,0.0,0,2,0.0,1.0015254037129537,0.0
GenCo158,2,0.0,0,2,0.0,0.9550611522083193,0.0
GenCo159,2,0.0,0,2,0.0,1.0005186143889868,0.0
GenCo160,2,0.0,0,2,0.0,0.9859281821780177,0.0
GenCo161,2,0.0,0,2,0.0,0.9953762257300225,0.0
GenCo162,2,0.0,0,2,0.0,1.040316796734954,0.0
GenCo163,2,0.0,0,2,0.0,0.98695994335975,0.0
GenCo164,2,0.0,0,2,0.0,1.0337631944948393,0.0
GenCo165,2,0.0,0,2,0.0,0.980857601755045,0.0
GenCo166,2,0.0,0,2,0.0,1.0469500280201396,0.0
GenCo167,2,0.0,0,2,0.0,0.9969971676436108,0.0
GenCo168,2,0.0,0,2,0.0,0.9777636209852222,0.0
GenCo169,2,0.0,0,2,0.0,1.0180869974002678,0.0
GenCo170,2,0.0,0,2,0.0,0.9698159019548749,0.0
GenCo171,2,0.0,0,2,0.0,0.9918304404981605,0.0
GenCo172,2,0.0,0,2,0.0,1.0116560267973105,0.0
GenCo173,2,0.0,0,2,0.0,0.976188602833166,0.0
GenCo174,2,0.0,0,2,0.0,0.9860068748259041,0.0
GenCo175,2,0.0,0,2,0.0,1.0361576850149912,0.0
GenCo176,2,0.0,0,2,0.0,1.000401099399336,0.0
GenCo177,2,0.0,0,2,0.0,1.0354603873585995,0.0
GenCo178,2,0.0,0,2,0.0,0.9730414379183717,0.0
GenCo179,2,0.0,0,2,0.0,1.027143190375559,0.0
GenCo180,2,0.0,0,2,0.0,0.9522571927280566,0.0
GenCo181,2,0.0,0,2,0.0,1.0078918757125073,0.0
GenCo182,2,0.0,0,2,0.0,0.973036921014121,0.0
GenCo183,2,0.0,0,2,0.0,0.9506631274259068,0.0
GenCo184,2,0.0,0,2,0.0,1.0031940104421366,0.0
GenCo185,2,0.0,0,2,0.0,2.037423123420225,0.0
GenCo186,2,0.0,0,2,0.0,1.023475735667259,0.0
GenCo187,2,0.0,0,2,0.0,1.0272432096827515,0.0
GenCo188,2,0.0,0,2,0.0,0.982642792535638,0.0
GenCo189,2,0.0,0,2,0.0,1.0209569380342507,0.0
GenCo190,2,0.0,0,2,0.0,0.9977471430901561,0.0
GenCo191,2,0.0,0,2,0.0,0.9967382733117363,0.0
GenCo192,2,0.0,0,2,0.0,1.033387976202616,0.0
GenCo193,2,0.0,0,2,0.0,1.0377568830160286,0.0
GenCo194,2,0.0,0,2,0.0,0.9822891724538243,0.0
GenCo195,2,0.0,0,2,0.0,0.9669076525400041,0.0
GenCo196,2,0.0,0,2,0.0,0.9909691180714553,0.0
GenCo197,2,0.0,0,2,0.0,1.0197653028454055,0.0
GenCo198,2,0.0,0,2,0.0,1.0282737249598093,0.0
GenCo199,2,0.0,0,2,0.0,0.978065436048578,0.0
GenCo200,2,0.0,0,2,0.0,1.0279791534919924,0.0
GenCo201,2,0.0,0,2,0.0,0.9958492613995497,0.0
GenCo202,2,0.0,0,2,0.0,1.0357521510511654,0.0
GenCo203,2,0.0,0,2,0.0,0.9919478572396458,0.0
GenCo204,2,0.0,0,2,0.0,1.0486523983143523,0.0
GenCo205,2,0.0,0,2,0.0,1.000855078045341,0.0
GenCo206,2,0.0,0,2,0.0,1.0292343069369307,0.0
GenCo207,2,0.0,0,2,0.0,1.001834228737554,0.0
GenCo208,2,0.0,0,2,0.0,1.0188084739462662,0.0
GenCo209,2,0.0,0,2,0.0,0.9868850546365056,0.0
GenCo210,2,0.0,0,2,0.0,1.003080251758022,0.0
GenCo211,2,0.0,0,2,0.0,1.015310568119221,0.0
GenCo212,2,0.0,0,2,0.0,1.0090292267063774,0.0
GenCo213,2,0.0,0,2,0.0,0.9511978510411883,0.0
GenCo214,2,0.0,0,2,0.0,0.9703875779979967,0.0
GenCo215,2,0.0,0,2,0.0,1.0396146516978881,0.0
GenCo216,2,0.0,0,2,0.0,1.0312675332523809,0.0
GenCo217,2,0.0,0,2,0.0,0.9632769810883665,0.0
GenCo218,2,0.0,0,2,0.0,1.0241123497612503,0.0
GenCo219,2,0.0,0,2,0.0,0.9589762431965931,0.0
GenCo220,2,0.0,0,2,0.0,0.9770658276394223,0.0
GenCo221,2,0.0,0,2,0.0,0.9972842777979367,0.0
GenCo222,2,0.0,0,2,0.0,1.0498130265164958,0.0
GenCo223,2,0.0,0,2,0.0,0.9980216776986292,0.0
GenCo224,2,0.0,0,2,0.0,1.0083233068926079,0.0
GenCo225,2,0.0,0,2,0.0,0.9713207153290337,0.0
GenCo226,2,0.0,0,2,0.0,0.9981763649834455,0.0
GenCo227,2,0.0,0,2,0.0,1.0365175251632004,0.0
GenCo228,2,0.0,0,2,0.0,1.0381318730552962,0.0
GenCo229,2,0.0,0,2,0.0,1.026154028189254,0.0
GenCo230,2,0.0,0,2,0.0,1.0350421405922647,0.0
GenCo231,2,0.0,0,2,0.0,1.041980663606656,0.0
GenCo232,2,0.0,0,2,0.0,1.0297787945650398,0.0
GenCo233,2,0.0,0,2,0.0,1.0203831589913994,0.0
GenCo234,2,0.0,0,2,0.0,0.9788961693286027,0.0
GenCo235,2,0.0,0,2,0.0,1.0061152793685284,0.0
GenCo236,2,0.0,0,2,0.0,0.9892027634754664,0.0
GenCo237,2,0.0,0,2,0.0,1.0467228334075098,0.0
GenCo238,2,0.0,0,2,0.0,0.9913099547850335,0.0
GenCo239,2,0.0,0,2,0.0,0.9747801526116366,0.0
GenCo240,2,0.0,0,2,0.0,1.0133444910009461,0.0
GenCo241,2,0.0,0,2,0.0,1.0118835584596426,0.0
GenCo242,2,0.0,0,2,0.0,0.9917108535507518,0.0
GenCo243,2,0.0,0,2,0.0,1.0377921658133846,0.0
GenCo244,2,0.0,0,2,0.0,0.9857322939509788,0.0
GenCo245,2,0.0,0,2,0.0,1.0336582935808283,0.0
GenCo246,2,0.0,0,2,0.0,0.9695321273330724,0.0
GenCo247,2,0.0,0,2,0.0,0.982985991893357,0.0
GenCo248,2,0.0,0,2,0.0,0.9831441350967902,0.0
GenCo249,2,0.0,0,2,0.0,1.0025832684022278,0.0
GenCo250,2,0.0,0,2,0.0,0.9766360029212502,0.0
GenCo251,2,0.0,0,2,0.0,1.0038130265939034,0.0
GenCo252,2,0.0,0,2,0.0,0.9851978079240757,0.0
GenCo253,2,0.0,0,2,0.0,1.0457072102795308,0.0
GenCo254,2,0.0,0,2,0.0,0.9802424866453114,0.0
GenCo255,2,0.0,0,2,0.0,0.9726782964796257,0.0
GenCo256,2,0.0,0,2,0.0,0.9506066731585947,0.0
GenCo257,2,0.0,0,2,0.0,1.036327304622503,0.0
GenCo258,2,0.0,0,2,0.0,1.0341651369011355,0.0
GenCo259,2,0.0,0,2,0.0,1.0138884351870674,0.0
GenCo260,2,0.0,0,2,0.0,1.0345367650035417,0.0
GenCo261,2,0.0,0,2,0.0,1.0126702743750635,0.0
GenCo262,2,0.0,0,2,0.0,0.9925210588639046,0.0
GenCo263,2,0.0,0,2,0.0,1.013918053890216,0.0
GenCo264,2,0.0,0,2,0.0,1.0382051133464778,0.0
GenCo265,2,0.0,0,2,0.0,0.9710434855744093,0.0
GenCo266,2,0.0,0,2,0.0,1.0398733124470756,0.0
GenCo267,2,0.0,0,2,0.0,2.0295225908198105,0.0
GenCo268,2,0.0,0,2,0.0,0.9908710178646776,0.0
GenCo269,2,0.0,0,2,0.0,1.0372784217911533,0.0
GenCo270,2,0.0,0,2,0.0,1.0110917769514716,0.0
GenCo271,2,0.0,0,2,0.0,0.9778440564522634,0.0
GenCo272,2,0.0,0,2,0.0,0.9745711466669141,0.0
GenCo273,2,0.0,0,2,0.0,0.9549462293558152,0.0
GenCo274,2,0.0,0,2,0.0,0.9699241144104884,0.0
GenCo275,2,0.0,0,2,0.0,0.9590036422504209,0.0
GenCo276,2,0.0,0,2,0.0,0.9724539942024131,0.0
GenCo277,2,0.0,0,2,0.0,1.035297674920472,0.0
GenCo278,2,0.0,0,2,0.0,1.0378267108621373,0.0
GenCo279,2,0.0,0,2,0.0,1.045083432820015,0.0
GenCo280,2,0.0,0,2,0.0,1.0465766430717143,0.0
GenCo281,2,0.0,0,2,0.0,1.0067217573666998,0.0
GenCo282,2,0.0,0,2,0.0,1.0202052947675941,0.0
GenCo283,2,0.0,0,2,0.0,0.9932525050878499,0.0
GenCo284,2,0.0,0,2,0.0,0.9913854488904504,0.0
GenCo285,2,0.0,0,2,0.0,0.9860749555434046,0.0
GenCo286,2,0.0,0,2,0.0,1.0428367286046862,0.0
GenCo287,2,0.0,0,2,0.0,1.0290804342600073,0.0
GenCo288,2,0.0,0,2,0.0,0.9547375902594952,0.0
GenCo289,2,0.0,0,2,0.0,0.9952983427264162,0.0
GenCo290,2,0.0,0,2,0.0,1.0181975821033749,0.0
GenCo291,2,0.0,0,2,0.0,1.0495654434035877,0.0
GenCo292,2,0.0,0,2,0.0,0.9951608911111224,0.0
GenCo293,2,0.0,0,2,0.0,1.0133744605797776,0.0
GenCo294,2,0.0,0,2,0.0,1.0455148646051147,0.0
GenCo295,2,0.0,0,2,0.0,0.9873730696768074,0.0
GenCo296,2,0.0,0,2,0.0,0.9617959441420774,0.0
GenCo297,2,0.0,0,2,0.0,10.0969029886941,0.0
