,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,1.0373344581098076,0.0
GenCo54,2,0.0,0,2,0.0,0.9642067321023776,0.0
GenCo55,2,0.0,0,2,0.0,0.973549667455356,0.0
GenCo56,2,0.0,0,2,0.0,1.0098055131467536,0.0
GenCo57,2,0.0,0,2,0.0,1.020878932969056,0.0
GenCo58,2,0.0,0,2,0.0,0.964003193606122,0.0
GenCo59,2,0.0,0,2,0.0,1.044968527050976,0.0
GenCo60,2,0.0,0,2,0.0,0.9564238891824491,0.0
GenCo61,2,0.0,0,2,0.0,1.0360286704605832,0.0
GenCo62,2,0.0,0,2,0.0,0.9908021321311368,0.0
GenCo63,2,0.0,0,2,0.0,0.9850502208589188,0.0
GenCo64,2,0.0,0,2,0.0,0.9842020309830043,0.0
GenCo65,2,0.0,0,2,0.0,0.9780415476685462,0.0
GenCo66,2,0.0,0,2,0.0,0.9569972830556429,0.0
GenCo67,2,0.0,0,2,0.0,1.0206245856678775,0.0
GenCo68,2,0.0,0,2,0.0,0.999035887990555,0.0
GenCo69,2,0.0,0,2,0.0,0.9830723225447701,0.0
GenCo70,2,0.0,0,2,0.0,0.9957605417877351,0.0
GenCo71,2,0.0,0,2,0.0,1.0406135500798488,0.0
GenCo72,2,0.0,0,2,0.0,0.9755065892898459,0.0
GenCo73,2,0.0,0,2,0.0,1.024186066759694,0.0
GenCo74,2,0.0,0,2,0.0,1.0054881659713482,0.0
GenCo75,2,0.0,0,2,0.0,0.9758310236108124,0.0
GenCo76,2,0.0,0,2,0.0,1.0150597791906995,0.0
GenCo77,2,0.0,0,2,0.0,0.9602013820118208,0.0
GenCo78,2,0.0,0,2,0.0,1.000372988765308,0.0
GenCo79,2,0.0,0,2,0.0,0.96564368320778,0.0
GenCo80,2,0.0,0,2,0.0,1.0229284373691654,0.0
GenCo81,2,0.0,0,2,0.0,1.004913765940977,0.0
GenCo82,2,0.0,0,2,0.0,1.0215497193607888,0.0
GenCo83,2,0.0,0,2,0.0,1.0399070426582204,0.0
GenCo84,2,0.0,0,2,0.0,0.953350541779892,0.0
GenCo85,2,0.0,0,2,0.0,0.9849682952529396,0.0
GenCo86,2,0.0,0,2,0.0,0.9689223043734414,0.0
GenCo87,2,0.0,0,2,0.0,0.950111741832565,0.0
GenCo88,2,0.0,0,2,0.0,1.045415248789271,0.0
GenCo89,2,0.0,0,2,0.0,0.9988735719374637,0.0
GenCo90,2,0.0,0,2,0.0,1.0240716660638107,0.0
GenCo91,2,0.0,0,2,0.0,1.0198130429275307,0.0
GenCo92,2,0.0,0,2,0.0,0.9509252842519668,0.0
GenCo93,2,0.0,0,2,0.0,0.987422539979714,0.0
GenCo94,2,0.0,0,2,0.0,0.958569999468508,0.0
GenCo95,2,0.0,0,2,0.0,1.021161149286599,0.0
GenCo96,2,0.0,0,2,0.0,0.9794314291944757,0.0
GenCo97,2,0.0,0,2,0.0,0.9755933489453794,0.0
GenCo98,2,0.0,0,2,0.0,0.9763005844863926,0.0
GenCo99,2,0.0,0,2,0.0,1.0258006294323856,0.0
GenCo100,2,0.0,0,2,0.0,0.9564917446559322,0.0
GenCo101,2,0.0,0,2,0.0,1.0411751874512094,0.0
GenCo102,2,0.0,0,2,0.0,0.954946739542892,0.0
GenCo103,2,0.0,0,2,0.0,0.9706664749997802,0.0
GenCo104,2,0.0,0,2,0.0,1.032456390842487,0.0
GenCo105,2,0.0,0,2,0.0,0.9736757436154826,0.0
GenCo106,2,0.0,0,2,0.0,0.9752745625115127,0.0
GenCo107,2,0.0,0,2,0.0,1.0368334757487978,0.0
GenCo108,2,0.0,0,2,0.0,1.0315065190488395,0.0
GenCo109,2,0.0,0,2,0.0,0.9747825892116914,0.0
GenCo110,2,0.0,0,2,0.0,1.013390454129717,0.0
GenCo111,2,0.0,0,2,0.0,1.019187918244637,0.0
GenCo112,2,0.0,0,2,0.0,1.0002781923371147,0.0
GenCo113,2,0.0,0,2,0.0,1.0253731796968992,0.0
GenCo114,2,0.0,0,2,0.0,0.9660339576553573,0.0
GenCo115,2,0.0,0,2,0.0,1.0051797746716489,0.0
GenCo116,2,0.0,0,2,0.0,0.9568131571166776,0.0
GenCo117,2,0.0,0,2,0.0,0.9793790069480482,0.0
GenCo118,2,0.0,0,2,0.0,1.0413527118947572,0.0
GenCo119,2,0.0,0,2,0.0,0.9601074688755248,0.0
GenCo120,2,0.0,0,2,0.0,0.9861399765826303,0.0
GenCo121,2,0.0,0,2,0.0,0.9533896802397266,0.0
GenCo122,2,0.0,0,2,0.0,1.0005832742508476,0.0
GenCo123,2,0.0,0,2,0.0,1.011454838540364,0.0
GenCo124,2,0.0,0,2,0.0,0.9789869330702566,0.0
GenCo125,2,0.0,0,2,0.0,1.033042040580185,0.0
GenCo126,2,0.0,0,2,0.0,1.0238408112152484,0.0
GenCo127,2,0.0,0,2,0.0,1.0493955947847962,0.0
GenCo128,2,0.0,0,2,0.0,1.0319424128185672,0.0
GenCo129,2,0.0,0,2,0.0,1.0114320414153215,0.0
GenCo130,2,0.0,0,2,0.0,1.0266622404174692,0.0
GenCo131,2,0.0,0,2,0.0,0.9706926587681041,0.0
GenCo132,2,0.0,0,2,0.0,0.9572801451895586,0.0
GenCo133,2,0.0,0,2,0.0,0.9932115878448808,0.0
GenCo134,2,0.0,0,2,0.0,1.0071807738868948,0.0
GenCo135,2,0.0,0,2,0.0,2.099533745326595,0.0
GenCo136,2,0.0,0,2,0.0,1.0261908899880565,0.0
GenCo137,2,0.0,0,2,0.0,1.044833204773878,0.0
GenCo138,2,0.0,0,2,0.0,1.01647624835302,0.0
GenCo139,2,0.0,0,2,0.0,1.0228129389738334,0.0
GenCo140,2,0.0,0,2,0.0,0.972206620849334,0.0
GenCo141,2,0.0,0,2,0.0,1.0263535047511623,0.0
GenCo142,2,0.0,0,2,0.0,1.0438172600061895,0.0
GenCo143,2,0.0,0,2,0.0,1.0286074818536748,0.0
GenCo144,2,0.0,0,2,0.0,0.9820712825210687,0.0
GenCo145,2,0.0,0,2,0.0,0.9622113409039802,0.0
GenCo146,2,0.0,0,2,0.0,0.9842063504994144,0.0
GenCo147,2,0.0,0,2,0.0,1.012945871206377,0.0
GenCo148,2,0.0,0,2,0.0,1.032210399618871,0.0
GenCo149,2,0.0,0,2,0.0,0.9748955428942788,0.0
GenCo150,2,0.0,0,2,0.0,0.9661916189575043,0.0
GenCo151,2,0.0,0,2,0.0,0.9625048705177652,0.0
GenCo152,2,0.0,0,2,0.0,1.0062441716455743,0.0
GenCo153,2,0.0,0,2,0.0,1.0257879455684902,0.0
GenCo154,2,0.0,0,2,0.0,1.0157217140273445,0.0
GenCo155,2,0.0,0,2,0.0,1.0042242071814902,0.0
GenCo156,2,0.0,0,2,0.0,1.0463588707552403,0.0
GenCo157,2,0.0,0,2,0.0,0.9990426943893421,0.0
GenCo158,2,0.0,0,2,0.0,1.035269103741127,0.0
GenCo159,2,0.0,0,2,0.0,0.9673199430161529,0.0
GenCo160,2,0.0,0,2,0.0,0.9996489142160256,0.0
GenCo161,2,0.0,0,2,0.0,1.0348963185824522,0.0
GenCo162,2,0.0,0,2,0.0,0.975964889837085,0.0
GenCo163,2,0.0,0,2,0.0,0.9704462567803288,0.0
GenCo164,2,0.0,0,2,0.0,1.0037359089225675,0.0
GenCo165,2,0.0,0,2,0.0,0.9652348592757266,0.0
GenCo166,2,0.0,0,2,0.0,1.0123191143198544,0.0
GenCo167,2,0.0,0,2,0.0,0.9994816147560184,0.0
GenCo168,2,0.0,0,2,0.0,1.0478584853267854,0.0
GenCo169,2,0.0,0,2,0.0,1.0309017004540173,0.0
GenCo170,2,0.0,0,2,0.0,1.0129353553886438,0.0
GenCo171,2,0.0,0,2,0.0,1.0472345688686489,0.0
GenCo172,2,0.0,0,2,0.0,0.9976302899957964,0.0
GenCo173,2,0.0,0,2,0.0,0.978789093132583,0.0
GenCo174,2,0.0,0,2,0.0,1.0236605062338848,0.0
GenCo175,2,0.0,0,2,0.0,1.0272177170664851,0.0
GenCo176,2,0.0,0,2,0.0,0.9717249179160699,0.0
GenCo177,2,0.0,0,2,0.0,1.0340788645991654,0.0
GenCo178,2,0.0,0,2,0.0,1.0078493536026616,0.0
GenCo179,2,0.0,0,2,0.0,1.0274780285063247,0.0
GenCo180,2,0.0,0,2,0.0,0.9755211243894468,0.0
GenCo181,2,0.0,0,2,0.0,1.0142392578317438,0.0
GenCo182,2,0.0,0,2,0.0,0.9792565791443562,0.0
GenCo183,2,0.0,0,2,0.0,1.020142134184791,0.0
GenCo184,2,0.0,0,2,0.0,0.9851934414049731,0.0
GenCo185,2,0.0,0,2,0.0,1.9162328546045764,0.0
GenCo186,2,0.0,0,2,0.0,1.021194458953335,0.0
GenCo187,2,0.0,0,2,0.0,1.0045332639131195,0.0
GenCo188,2,0.0,0,2,0.0,1.0046517728303723,0.0
GenCo189,2,0.0,0,2,0.0,0.9770934228506909,0.0
GenCo190,2,0.0,0,2,0.0,1.047158647418697,0.0
GenCo191,2,0.0,0,2,0.0,0.991895249753589,0.0
GenCo192,2,0.0,0,2,0.0,1.0306608712630174,0.0
GenCo193,2,0.0,0,2,0.0,1.0374205696424263,0.0
GenCo194,2,0.0,0,2,0.0,0.9600305680307933,0.0
GenCo195,2,0.0,0,2,0.0,0.9946909267438463,0.0
GenCo196,2,0.0,0,2,0.0,1.041974703489313,0.0
GenCo197,2,0.0,0,2,0.0,0.9880997205951048,0.0
GenCo198,2,0.0,0,2,0.0,0.9920707983435411,0.0
GenCo199,2,0.0,0,2,0.0,0.9854324174720375,0.0
GenCo200,2,0.0,0,2,0.0,0.9811460876017116,0.0
GenCo201,2,0.0,0,2,0.0,0.9861556215975325,0.0
GenCo202,2,0.0,0,2,0.0,0.9532350706093136,0.0
GenCo203,2,0.0,0,2,0.0,0.9696872789167985,0.0
GenCo204,2,0.0,0,2,0.0,1.0224544561051483,0.0
GenCo205,2,0.0,0,2,0.0,0.9679260951764391,0.0
GenCo206,2,0.0,0,2,0.0,0.9513325143126936,0.0
GenCo207,2,0.0,0,2,0.0,0.9818012624937397,0.0
GenCo208,2,0.0,0,2,0.0,0.9762786771872813,0.0
GenCo209,2,0.0,0,2,0.0,1.0030510579191845,0.0
GenCo210,2,0.0,0,2,0.0,0.994290519826804,0.0
GenCo211,2,0.0,0,2,0.0,1.0355253204729915,0.0
GenCo212,2,0.0,0,2,0.0,1.0307146907577127,0.0
GenCo213,2,0.0,0,2,0.0,1.0047236765059542,0.0
GenCo214,2,0.0,0,2,0.0,0.971743747142563,0.0
GenCo215,2,0.0,0,2,0.0,0.950880630643944,0.0
GenCo216,2,0.0,0,2,0.0,0.9970639501101951,0.0
GenCo217,2,0.0,0,2,0.0,1.0288240171770326,0.0
GenCo218,2,0.0,0,2,0.0,1.0054554311465826,0.0
GenCo219,2,0.0,0,2,0.0,1.0336367732462812,0.0
GenCo220,2,0.0,0,2,0.0,1.0164438960396982,0.0
GenCo221,2,0.0,0,2,0.0,0.9837901122817626,0.0
GenCo222,2,0.0,0,2,0.0,0.9978180207151278,0.0
GenCo223,2,0.0,0,2,0.0,1.0012033281754347,0.0
GenCo224,2,0.0,0,2,0.0,0.9592213035026076,0.0
GenCo225,2,0.0,0,2,0.0,0.9880211279940009,0.0
GenCo226,2,0.0,0,2,0.0,0.959463577745674,0.0
GenCo227,2,0.0,0,2,0.0,0.9749339711053792,0.0
GenCo228,2,0.0,0,2,0.0,0.9523933248546507,0.0
GenCo229,2,0.0,0,2,0.0,0.9844730817206919,0.0
GenCo230,2,0.0,0,2,0.0,1.0243036446894,0.0
GenCo231,2,0.0,0,2,0.0,0.9581672437239868,0.0
GenCo232,2,0.0,0,2,0.0,0.973011963238278,0.0
GenCo233,2,0.0,0,2,0.0,1.006838816881886,0.0
GenCo234,2,0.0,0,2,0.0,0.9788621772671209,0.0
GenCo235,2,0.0,0,2,0.0,0.9959532105301461,0.0
GenCo236,2,0.0,0,2,0.0,1.0424768066974328,0.0
GenCo237,2,0.0,0,2,0.0,0.9713175880026866,0.0
GenCo238,2,0.0,0,2,0.0,0.9611286900973182,0.0
GenCo239,2,0.0,0,2,0.0,0.9763349438073115,0.0
GenCo240,2,0.0,0,2,0.0,1.00610724928123,0.0
GenCo241,2,0.0,0,2,0.0,1.0463048531171084,0.0
GenCo242,2,0.0,0,2,0.0,0.9785568612182319,0.0
GenCo243,2,0.0,0,2,0.0,0.9731426294385842,0.0
GenCo244,2,0.0,0,2,0.0,0.9671584892706979,0.0
GenCo245,2,0.0,0,2,0.0,1.031104398034093,0.0
GenCo246,2,0.0,0,2,0.0,1.0104109867043318,0.0
GenCo247,2,0.0,0,2,0.0,0.9614325686588072,0.0
GenCo248,2,0.0,0,2,0.0,0.9534966094432377,0.0
GenCo249,2,0.0,0,2,0.0,0.99769696289508,0.0
GenCo250,2,0.0,0,2,0.0,1.0451965712371045,0.0
GenCo251,2,0.0,0,2,0.0,0.971906377867085,0.0
GenCo252,2,0.0,0,2,0.0,0.97249492082199,0.0
GenCo253,2,0.0,0,2,0.0,1.0477295393416028,0.0
GenCo254,2,0.0,0,2,0.0,1.045488513497038,0.0
GenCo255,2,0.0,0,2,0.0,0.9593756846588573,0.0
GenCo256,2,0.0,0,2,0.0,1.0186103317079818,0.0
GenCo257,2,0.0,0,2,0.0,1.0229626842204784,0.0
GenCo258,2,0.0,0,2,0.0,1.0189224546631686,0.0
GenCo259,2,0.0,0,2,0.0,0.9952596320009235,0.0
GenCo260,2,0.0,0,2,0.0,1.004039330611626,0.0
GenCo261,2,0.0,0,2,0.0,1.014448504133209,0.0
GenCo262,2,0.0,0,2,0.0,0.9535305986931456,0.0
GenCo263,2,0.0,0,2,0.0,0.963516439474916,0.0
GenCo264,2,0.0,0,2,0.0,1.0316397473972423,0.0
GenCo265,2,0.0,0,2,0.0,1.030165292878347,0.0
GenCo266,2,0.0,0,2,0.0,1.0223943621085543,0.0
GenCo267,2,0.0,0,2,0.0,1.9622037857603958,0.0
GenCo268,2,0.0,0,2,0.0,0.9761750004976865,0.0
GenCo269,2,0.0,0,2,0.0,1.0171826911934096,0.0
GenCo270,2,0.0,0,2,0.0,0.9738534913607536,0.0
GenCo271,2,0.0,0,2,0.0,1.0179360463062517,0.0
GenCo272,2,0.0,0,2,0.0,1.016024710885661,0.0
GenCo273,2,0.0,0,2,0.0,1.0189267976234895,0.0
GenCo274,2,0.0,0,2,0.0,0.969180612236627,0.0
GenCo275,2,0.0,0,2,0.0,1.0051395493683108,0.0
GenCo276,2,0.0,0,2,0.0,0.989355368769405,0.0
GenCo277,2,0.0,0,2,0.0,1.0318866446191626,0.0
GenCo278,2,0.0,0,2,0.0,0.977797072342515,0.0
GenCo279,2,0.0,0,2,0.0,0.9765222601963113,0.0
GenCo280,2,0.0,0,2,0.0,0.9888120700681511,0.0
GenCo281,2,0.0,0,2,0.0,0.9746715394523107,0.0
GenCo282,2,0.0,0,2,0.0,0.980452919560184,0.0
GenCo283,2,0.0,0,2,0.0,1.0454348972232594,0.0
GenCo284,2,0.0,0,2,0.0,1.0487583564987124,0.0
GenCo285,2,0.0,0,2,0.0,1.0116563459596035,0.0
GenCo286,2,0.0,0,2,0.0,1.0483385908844458,0.0
GenCo287,2,0.0,0,2,0.0,1.0144407315571036,0.0
GenCo288,2,0.0,0,2,0.0,0.9617960951234568,0.0
GenCo289,2,0.0,0,2,0.0,1.0290686111149008,0.0
GenCo290,2,0.0,0,2,0.0,0.9918661530948801,0.0
GenCo291,2,0.0,0,2,0.0,1.006133685405178,0.0
GenCo292,2,0.0,0,2,0.0,1.0292822871475997,0.0
GenCo293,2,0.0,0,2,0.0,0.9944511844737168,0.0
GenCo294,2,0.0,0,2,0.0,0.9641465265600194,0.0
GenCo295,2,0.0,0,2,0.0,0.9540047743378378,0.0
GenCo296,2,0.0,0,2,0.0,1.0133826943959934,0.0
GenCo297,2,0.0,0,2,0.0,10.087157822591768,0.0
