,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo140,2,0.0,0,2,0.0,1.018588083315568,0.0
GenCo141,2,0.0,0,2,0.0,1.0342308018793422,0.0
GenCo142,2,0.0,0,2,0.0,1.0266844385434544,0.0
GenCo143,2,0.0,0,2,0.0,0.9891600252363605,0.0
GenCo144,2,0.0,0,2,0.0,0.9972598667931432,0.0
GenCo145,2,0.0,0,2,0.0,1.0401535483945872,0.0
GenCo146,2,0.0,0,2,0.0,1.0051559757327289,0.0
GenCo147,2,0.0,0,2,0.0,1.0256074323162325,0.0
GenCo148,2,0.0,0,2,0.0,1.0188968103147795,0.0
GenCo149,2,0.0,0,2,0.0,0.9777679979795401,0.0
GenCo150,2,0.0,0,2,0.0,0.9761110479570989,0.0
GenCo151,2,0.0,0,2,0.0,0.9769162918551473,0.0
GenCo152,2,0.0,0,2,0.0,0.9813303444815563,0.0
GenCo153,2,0.0,0,2,0.0,1.0350965590126682,0.0
GenCo154,2,0.0,0,2,0.0,1.0421068906751922,0.0
GenCo155,2,0.0,0,2,0.0,1.0113368189277419,0.0
GenCo156,2,0.0,0,2,0.0,0.964641904198796,0.0
GenCo157,2,0.0,0,2,0.0,1.0125752196108784,0.0
GenCo158,2,0.0,0,2,0.0,1.0357749994278966,0.0
GenCo159,2,0.0,0,2,0.0,1.0381480951618158,0.0
GenCo160,2,0.0,0,2,0.0,1.0213473516702676,0.0
GenCo161,2,0.0,0,2,0.0,1.0090230236517148,0.0
GenCo162,2,0.0,0,2,0.0,0.971482636727658,0.0
GenCo163,2,0.0,0,2,0.0,0.9918406585273464,0.0
GenCo164,2,0.0,0,2,0.0,0.9501863033131555,0.0
GenCo165,2,0.0,0,2,0.0,0.9853487882655887,0.0
GenCo166,2,0.0,0,2,0.0,1.0289468471328012,0.0
GenCo167,2,0.0,0,2,0.0,0.9671453586555886,0.0
GenCo168,2,0.0,0,2,0.0,1.0345420028032866,0.0
GenCo169,2,0.0,0,2,0.0,0.9807793098165425,0.0
GenCo170,2,0.0,0,2,0.0,1.0061187865729444,0.0
GenCo171,2,0.0,0,2,0.0,1.0070794113362713,0.0
GenCo172,2,0.0,0,2,0.0,1.0100015467220602,0.0
GenCo173,2,0.0,0,2,0.0,1.0231201432952468,0.0
GenCo174,2,0.0,0,2,0.0,1.0248121652748796,0.0
GenCo175,2,0.0,0,2,0.0,1.01572913684477,0.0
GenCo176,2,0.0,0,2,0.0,1.0344760535968414,0.0
GenCo177,2,0.0,0,2,0.0,0.9653213058552003,0.0
GenCo178,2,0.0,0,2,0.0,1.0345337092008082,0.0
GenCo179,2,0.0,0,2,0.0,1.015701184062027,0.0
GenCo180,2,0.0,0,2,0.0,0.9682091734195033,0.0
GenCo181,2,0.0,0,2,0.0,0.9598156297299281,0.0
GenCo182,2,0.0,0,2,0.0,1.035674961426993,0.0
GenCo183,2,0.0,0,2,0.0,1.0265661706905844,0.0
GenCo184,2,0.0,0,2,0.0,1.034093702341293,0.0
GenCo185,2,0.0,0,2,0.0,2.0534160517382416,0.0
GenCo186,2,0.0,0,2,0.0,1.0315951741555798,0.0
GenCo187,2,0.0,0,2,0.0,0.9956297153031491,0.0
GenCo188,2,0.0,0,2,0.0,1.0046866500503433,0.0
GenCo189,2,0.0,0,2,0.0,1.0311907827967262,0.0
GenCo190,2,0.0,0,2,0.0,1.0422211329458637,0.0
GenCo191,2,0.0,0,2,0.0,1.0339513597300065,0.0
GenCo192,2,0.0,0,2,0.0,0.9956589126952222,0.0
GenCo193,2,0.0,0,2,0.0,1.009952785093679,0.0
GenCo194,2,0.0,0,2,0.0,1.034015553894925,0.0
GenCo195,2,0.0,0,2,0.0,0.9619359696732789,0.0
GenCo196,2,0.0,0,2,0.0,1.015887369544905,0.0
GenCo197,2,0.0,0,2,0.0,0.9853518725341346,0.0
GenCo198,2,0.0,0,2,0.0,1.0355047062749296,0.0
GenCo199,2,0.0,0,2,0.0,1.025456402880697,0.0
GenCo200,2,0.0,0,2,0.0,1.0161008292432758,0.0
GenCo201,2,0.0,0,2,0.0,0.9550696271255987,0.0
GenCo202,2,0.0,0,2,0.0,1.0308895417085429,0.0
GenCo203,2,0.0,0,2,0.0,1.0041072340258466,0.0
GenCo204,2,0.0,0,2,0.0,1.0330208975708681,0.0
GenCo205,2,0.0,0,2,0.0,1.0149227651950352,0.0
GenCo206,2,0.0,0,2,0.0,0.9938784107698179,0.0
GenCo207,2,0.0,0,2,0.0,1.0348151833905141,0.0
GenCo208,2,0.0,0,2,0.0,1.0072221933069907,0.0
GenCo209,2,0.0,0,2,0.0,1.014245134763162,0.0
GenCo210,2,0.0,0,2,0.0,0.9977944232445398,0.0
GenCo211,2,0.0,0,2,0.0,1.007552168568887,0.0
GenCo212,2,0.0,0,2,0.0,0.9809534879519982,0.0
GenCo213,2,0.0,0,2,0.0,1.0300304837244794,0.0
GenCo214,2,0.0,0,2,0.0,1.034532100218385,0.0
GenCo215,2,0.0,0,2,0.0,1.0247666693412347,0.0
GenCo216,2,0.0,0,2,0.0,0.9739256197749793,0.0
GenCo217,2,0.0,0,2,0.0,0.972351446679658,0.0
GenCo218,2,0.0,0,2,0.0,1.0304599233141125,0.0
GenCo219,2,0.0,0,2,0.0,1.038372036946015,0.0
GenCo220,2,0.0,0,2,0.0,0.9994833418550871,0.0
GenCo221,2,0.0,0,2,0.0,1.0062830100346332,0.0
GenCo222,2,0.0,0,2,0.0,1.0153451056271192,0.0
GenCo223,2,0.0,0,2,0.0,1.0008068308640312,0.0
GenCo224,2,0.0,0,2,0.0,0.9995189755405223,0.0
GenCo225,2,0.0,0,2,0.0,1.001938059680539,0.0
GenCo226,2,0.0,0,2,0.0,1.0084626880091827,0.0
GenCo227,2,0.0,0,2,0.0,0.9884764682418646,0.0
GenCo228,2,0.0,0,2,0.0,0.9765714344519634,0.0
GenCo229,2,0.0,0,2,0.0,0.9779457489132521,0.0
GenCo230,2,0.0,0,2,0.0,1.0459646819026387,0.0
GenCo231,2,0.0,0,2,0.0,0.9665874756995858,0.0
GenCo232,2,0.0,0,2,0.0,0.9679027504279165,0.0
GenCo233,2,0.0,0,2,0.0,1.0238873060978686,0.0
GenCo234,2,0.0,0,2,0.0,1.0492859555381986,0.0
GenCo235,2,0.0,0,2,0.0,0.9623947790015861,0.0
GenCo236,2,0.0,0,2,0.0,0.963837972456912,0.0
GenCo237,2,0.0,0,2,0.0,0.9501398752212548,0.0
GenCo238,2,0.0,0,2,0.0,1.0275742484524921,0.0
GenCo239,2,0.0,0,2,0.0,0.9679761733071021,0.0
GenCo240,2,0.0,0,2,0.0,1.0043420863393409,0.0
GenCo241,2,0.0,0,2,0.0,0.9763381145944892,0.0
GenCo242,2,0.0,0,2,0.0,1.0371451610012439,0.0
GenCo243,2,0.0,0,2,0.0,1.0409790460542374,0.0
GenCo244,2,0.0,0,2,0.0,0.9933632254839838,0.0
GenCo245,2,0.0,0,2,0.0,0.9846581385182658,0.0
GenCo246,2,0.0,0,2,0.0,0.9774619365559141,0.0
GenCo247,2,0.0,0,2,0.0,0.9904352171468287,0.0
GenCo248,2,0.0,0,2,0.0,1.034789721399971,0.0
GenCo249,2,0.0,0,2,0.0,1.0051469563263458,0.0
GenCo250,2,0.0,0,2,0.0,0.9892553805046931,0.0
GenCo251,2,0.0,0,2,0.0,1.017255876624575,0.0
GenCo252,2,0.0,0,2,0.0,1.009851140179567,0.0
GenCo253,2,0.0,0,2,0.0,0.961382489481803,0.0
GenCo254,2,0.0,0,2,0.0,1.014702792313049,0.0
GenCo255,2,0.0,0,2,0.0,1.0393913336379426,0.0
GenCo256,2,0.0,0,2,0.0,1.049903635674041,0.0
GenCo257,2,0.0,0,2,0.0,1.0371062757694232,0.0
GenCo258,2,0.0,0,2,0.0,1.0270957583926812,0.0
GenCo259,2,0.0,0,2,0.0,1.0355766203541246,0.0
GenCo260,2,0.0,0,2,0.0,1.0099435513905453,0.0
GenCo261,2,0.0,0,2,0.0,1.0142040719764422,0.0
GenCo262,2,0.0,0,2,0.0,1.0294472331209044,0.0
GenCo263,2,0.0,0,2,0.0,0.9583526567274693,0.0
GenCo264,2,0.0,0,2,0.0,1.0364022273392042,0.0
GenCo265,2,0.0,0,2,0.0,1.0455825023173007,0.0
GenCo266,2,0.0,0,2,0.0,1.0412991513416476,0.0
GenCo267,2,0.0,0,2,0.0,2.0208047952413417,0.0
GenCo268,2,0.0,0,2,0.0,1.0233231860587182,0.0
GenCo269,2,0.0,0,2,0.0,1.0047562130791352,0.0
GenCo270,2,0.0,0,2,0.0,1.016594332156296,0.0
GenCo271,2,0.0,0,2,0.0,0.9564742609170036,0.0
GenCo272,2,0.0,0,2,0.0,0.9720268503129315,0.0
GenCo273,2,0.0,0,2,0.0,0.9664639439657936,0.0
GenCo274,2,0.0,0,2,0.0,1.0111303575682937,0.0
GenCo275,2,0.0,0,2,0.0,1.0138820556612527,0.0
GenCo276,2,0.0,0,2,0.0,1.0119774368558023,0.0
GenCo277,2,0.0,0,2,0.0,0.9998314063720816,0.0
GenCo278,2,0.0,0,2,0.0,0.9778664761449272,0.0
GenCo279,2,0.0,0,2,0.0,1.0111151115015327,0.0
GenCo280,2,0.0,0,2,0.0,0.9996021986375195,0.0
GenCo281,2,0.0,0,2,0.0,0.9934494339651021,0.0
GenCo282,2,0.0,0,2,0.0,0.9704296396018225,0.0
GenCo283,2,0.0,0,2,0.0,1.0297837986246952,0.0
GenCo284,2,0.0,0,2,0.0,0.9541023737576453,0.0
GenCo285,2,0.0,0,2,0.0,0.9718680796686118,0.0
GenCo286,2,0.0,0,2,0.0,0.9501669484749162,0.0
GenCo287,2,0.0,0,2,0.0,0.9512383666148422,0.0
GenCo288,2,0.0,0,2,0.0,1.0115562755177017,0.0
GenCo289,2,0.0,0,2,0.0,0.9640281871869181,0.0
GenCo290,2,0.0,0,2,0.0,0.9742142274065116,0.0
GenCo291,2,0.0,0,2,0.0,0.9760917831395385,0.0
GenCo292,2,0.0,0,2,0.0,0.9862303628571475,0.0
GenCo293,2,0.0,0,2,0.0,1.0318919337546608,0.0
GenCo294,2,0.0,0,2,0.0,1.0368528918080546,0.0
GenCo295,2,0.0,0,2,0.0,0.9781322117645299,0.0
GenCo296,2,0.0,0,2,0.0,0.9804603125050397,0.0
GenCo297,2,0.0,0,2,0.0,10.106519533122,0.0
