,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo236,2,0.0,0,2,0.0,0.9993108436659862,0.0
GenCo237,2,0.0,0,2,0.0,0.9549244048248048,0.0
GenCo238,2,0.0,0,2,0.0,1.001246009146378,0.0
GenCo239,2,0.0,0,2,0.0,0.9811359126699163,0.0
GenCo240,2,0.0,0,2,0.0,0.9796857307559435,0.0
GenCo241,2,0.0,0,2,0.0,1.0144945402883416,0.0
GenCo242,2,0.0,0,2,0.0,0.9618275660784098,0.0
GenCo243,2,0.0,0,2,0.0,1.0332308133017714,0.0
GenCo244,2,0.0,0,2,0.0,1.0197083067144432,0.0
GenCo245,2,0.0,0,2,0.0,0.9997268028709673,0.0
GenCo246,2,0.0,0,2,0.0,1.0126572735102113,0.0
GenCo247,2,0.0,0,2,0.0,0.9753100069113075,0.0
GenCo248,2,0.0,0,2,0.0,1.029110108269808,0.0
GenCo249,2,0.0,0,2,0.0,0.9524216627446407,0.0
GenCo250,2,0.0,0,2,0.0,1.0189787739192815,0.0
GenCo251,2,0.0,0,2,0.0,1.0007244195770966,0.0
GenCo252,2,0.0,0,2,0.0,1.0318019981323705,0.0
GenCo253,2,0.0,0,2,0.0,1.0171731159477606,0.0
GenCo254,2,0.0,0,2,0.0,1.0443724459418853,0.0
GenCo255,2,0.0,0,2,0.0,1.0456263021503018,0.0
GenCo256,2,0.0,0,2,0.0,1.0272843456450587,0.0
GenCo257,2,0.0,0,2,0.0,0.9715129404844433,0.0
GenCo258,2,0.0,0,2,0.0,0.9554883548195187,0.0
GenCo259,2,0.0,0,2,0.0,0.9815654756973604,0.0
GenCo260,2,0.0,0,2,0.0,0.9674144110530846,0.0
GenCo261,2,0.0,0,2,0.0,0.9872651941601595,0.0
GenCo262,2,0.0,0,2,0.0,1.0334599526173165,0.0
GenCo263,2,0.0,0,2,0.0,0.9877685619370372,0.0
GenCo264,2,0.0,0,2,0.0,1.0209453452888755,0.0
GenCo265,2,0.0,0,2,0.0,0.9919126573475848,0.0
GenCo266,2,0.0,0,2,0.0,1.0316405565601827,0.0
GenCo267,2,0.0,0,2,0.0,1.957837814547721,0.0
GenCo268,2,0.0,0,2,0.0,0.9643543891413372,0.0
GenCo269,2,0.0,0,2,0.0,1.0395070075538595,0.0
GenCo270,2,0.0,0,2,0.0,1.0194506977112245,0.0
GenCo271,2,0.0,0,2,0.0,0.9658000401481605,0.0
GenCo272,2,0.0,0,2,0.0,0.9513443699558668,0.0
GenCo273,2,0.0,0,2,0.0,1.0466389503757159,0.0
GenCo274,2,0.0,0,2,0.0,0.9783760692481529,0.0
GenCo275,2,0.0,0,2,0.0,0.9939590728808742,0.0
GenCo276,2,0.0,0,2,0.0,0.9769972853252579,0.0
GenCo277,2,0.0,0,2,0.0,1.0217893022202447,0.0
GenCo278,2,0.0,0,2,0.0,0.9974708548253264,0.0
GenCo279,2,0.0,0,2,0.0,0.9567299252966545,0.0
GenCo280,2,0.0,0,2,0.0,1.0019636238027796,0.0
GenCo281,2,0.0,0,2,0.0,0.9842528880926626,0.0
GenCo282,2,0.0,0,2,0.0,1.0228620429153457,0.0
GenCo283,2,0.0,0,2,0.0,0.9795411855378588,0.0
GenCo284,2,0.0,0,2,0.0,1.0165556182187612,0.0
GenCo285,2,0.0,0,2,0.0,0.9833825794199708,0.0
GenCo286,2,0.0,0,2,0.0,0.9545695543906337,0.0
GenCo287,2,0.0,0,2,0.0,0.9829364229742815,0.0
GenCo288,2,0.0,0,2,0.0,1.0036102186674838,0.0
GenCo289,2,0.0,0,2,0.0,1.010612285221749,0.0
GenCo290,2,0.0,0,2,0.0,1.0139948237955998,0.0
GenCo291,2,0.0,0,2,0.0,1.0256419621861894,0.0
GenCo292,2,0.0,0,2,0.0,1.024412135530071,0.0
GenCo293,2,0.0,0,2,0.0,0.9546182448358269,0.0
GenCo294,2,0.0,0,2,0.0,1.0194084028153023,0.0
GenCo295,2,0.0,0,2,0.0,0.9610313206436866,0.0
GenCo296,2,0.0,0,2,0.0,0.9712245269208782,0.0
GenCo297,2,0.0,0,2,0.0,9.939545134382083,0.0
