,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,0.9926595375095432,0.0
GenCo90,2,0.0,0,2,0.0,0.9521071722522378,0.0
GenCo91,2,0.0,0,2,0.0,1.0082758136270342,0.0
GenCo92,2,0.0,0,2,0.0,1.0202242667252588,0.0
GenCo93,2,0.0,0,2,0.0,1.015262193341756,0.0
GenCo94,2,0.0,0,2,0.0,0.9645139355584869,0.0
GenCo95,2,0.0,0,2,0.0,1.0355511992038287,0.0
GenCo96,2,0.0,0,2,0.0,1.0042773767086524,0.0
GenCo97,2,0.0,0,2,0.0,0.9547767498517633,0.0
GenCo98,2,0.0,0,2,0.0,1.026911827663891,0.0
GenCo99,2,0.0,0,2,0.0,1.0041447464012576,0.0
GenCo100,2,0.0,0,2,0.0,0.993471756613188,0.0
GenCo101,2,0.0,0,2,0.0,0.9869131460997084,0.0
GenCo102,2,0.0,0,2,0.0,1.0476989114175277,0.0
GenCo103,2,0.0,0,2,0.0,0.9985606846325932,0.0
GenCo104,2,0.0,0,2,0.0,1.035216322563429,0.0
GenCo105,2,0.0,0,2,0.0,0.9944072928167154,0.0
GenCo106,2,0.0,0,2,0.0,0.9752898080549489,0.0
GenCo107,2,0.0,0,2,0.0,0.9953503507452565,0.0
GenCo108,2,0.0,0,2,0.0,1.0366799742865926,0.0
GenCo109,2,0.0,0,2,0.0,1.0146189884978511,0.0
GenCo110,2,0.0,0,2,0.0,0.9841244670857786,0.0
GenCo111,2,0.0,0,2,0.0,1.0358929209080803,0.0
GenCo112,2,0.0,0,2,0.0,1.0187458438400023,0.0
GenCo113,2,0.0,0,2,0.0,1.041187898958537,0.0
GenCo114,2,0.0,0,2,0.0,0.9854033977557228,0.0
GenCo115,2,0.0,0,2,0.0,0.9606989317940936,0.0
GenCo116,2,0.0,0,2,0.0,1.0441462794209027,0.0
GenCo117,2,0.0,0,2,0.0,0.9752811889951734,0.0
GenCo118,2,0.0,0,2,0.0,1.0402009614805436,0.0
GenCo119,2,0.0,0,2,0.0,0.9958218881153744,0.0
GenCo120,2,0.0,0,2,0.0,1.0105343712662642,0.0
GenCo121,2,0.0,0,2,0.0,0.9642975044199313,0.0
GenCo122,2,0.0,0,2,0.0,1.0027442917993294,0.0
GenCo123,2,0.0,0,2,0.0,1.0484537535010925,0.0
GenCo124,2,0.0,0,2,0.0,1.0069279439339716,0.0
GenCo125,2,0.0,0,2,0.0,0.991668969747935,0.0
GenCo126,2,0.0,0,2,0.0,0.9752905197521896,0.0
GenCo127,2,0.0,0,2,0.0,0.959847108346559,0.0
GenCo128,2,0.0,0,2,0.0,1.015360300515891,0.0
GenCo129,2,0.0,0,2,0.0,1.0183649476809817,0.0
GenCo130,2,0.0,0,2,0.0,1.0003281469794296,0.0
GenCo131,2,0.0,0,2,0.0,0.999658725142946,0.0
GenCo132,2,0.0,0,2,0.0,1.011671159666374,0.0
GenCo133,2,0.0,0,2,0.0,0.9800650657919833,0.0
GenCo134,2,0.0,0,2,0.0,0.9803846566270851,0.0
GenCo135,2,0.0,0,2,0.0,1.9137711878698531,0.0
GenCo136,2,0.0,0,2,0.0,1.0325284878254026,0.0
GenCo137,2,0.0,0,2,0.0,0.9734987730669277,0.0
GenCo138,2,0.0,0,2,0.0,0.9554236560107351,0.0
GenCo139,2,0.0,0,2,0.0,0.99079258703945,0.0
GenCo140,2,0.0,0,2,0.0,0.9723875646000245,0.0
GenCo141,2,0.0,0,2,0.0,1.048224155017556,0.0
GenCo142,2,0.0,0,2,0.0,0.9856424151521264,0.0
GenCo143,2,0.0,0,2,0.0,0.9687952789433553,0.0
GenCo144,2,0.0,0,2,0.0,1.0348035375802582,0.0
GenCo145,2,0.0,0,2,0.0,1.0172284843350274,0.0
GenCo146,2,0.0,0,2,0.0,0.9558469199379597,0.0
GenCo147,2,0.0,0,2,0.0,1.0394746426925954,0.0
GenCo148,2,0.0,0,2,0.0,0.993993923790701,0.0
GenCo149,2,0.0,0,2,0.0,1.0143294335384572,0.0
GenCo150,2,0.0,0,2,0.0,1.018869322205034,0.0
GenCo151,2,0.0,0,2,0.0,0.9861830315852425,0.0
GenCo152,2,0.0,0,2,0.0,0.9514996616910569,0.0
GenCo153,2,0.0,0,2,0.0,1.0113222962585384,0.0
GenCo154,2,0.0,0,2,0.0,0.9884132737565499,0.0
GenCo155,2,0.0,0,2,0.0,1.0260991780602229,0.0
GenCo156,2,0.0,0,2,0.0,1.0352483610255636,0.0
GenCo157,2,0.0,0,2,0.0,1.0038472399239637,0.0
GenCo158,2,0.0,0,2,0.0,1.0094466306892838,0.0
GenCo159,2,0.0,0,2,0.0,0.9998324055259978,0.0
GenCo160,2,0.0,0,2,0.0,0.9527317170166294,0.0
GenCo161,2,0.0,0,2,0.0,1.031357950506688,0.0
GenCo162,2,0.0,0,2,0.0,0.9677738941867117,0.0
GenCo163,2,0.0,0,2,0.0,0.9961370229275798,0.0
GenCo164,2,0.0,0,2,0.0,0.996502747056832,0.0
GenCo165,2,0.0,0,2,0.0,0.9902071160849263,0.0
GenCo166,2,0.0,0,2,0.0,1.026018541536114,0.0
GenCo167,2,0.0,0,2,0.0,0.9850962109411793,0.0
GenCo168,2,0.0,0,2,0.0,0.9887817386416494,0.0
GenCo169,2,0.0,0,2,0.0,1.042118243913167,0.0
GenCo170,2,0.0,0,2,0.0,1.032922284464296,0.0
GenCo171,2,0.0,0,2,0.0,0.9948895947780025,0.0
GenCo172,2,0.0,0,2,0.0,1.003651286357482,0.0
GenCo173,2,0.0,0,2,0.0,1.031545974981653,0.0
GenCo174,2,0.0,0,2,0.0,0.9845569547568837,0.0
GenCo175,2,0.0,0,2,0.0,1.0110303016074673,0.0
GenCo176,2,0.0,0,2,0.0,1.0040876299193204,0.0
GenCo177,2,0.0,0,2,0.0,1.006710940741822,0.0
GenCo178,2,0.0,0,2,0.0,1.0493677549290605,0.0
GenCo179,2,0.0,0,2,0.0,1.0112765027136477,0.0
GenCo180,2,0.0,0,2,0.0,0.9877343226757387,0.0
GenCo181,2,0.0,0,2,0.0,0.978133396667036,0.0
GenCo182,2,0.0,0,2,0.0,1.0250258793272655,0.0
GenCo183,2,0.0,0,2,0.0,1.0434468863330102,0.0
GenCo184,2,0.0,0,2,0.0,0.9641908770955006,0.0
GenCo185,2,0.0,0,2,0.0,1.9480658023651567,0.0
GenCo186,2,0.0,0,2,0.0,1.0034367331555756,0.0
GenCo187,2,0.0,0,2,0.0,0.9976280324516362,0.0
GenCo188,2,0.0,0,2,0.0,1.0070922630224115,0.0
GenCo189,2,0.0,0,2,0.0,0.9661147348573456,0.0
GenCo190,2,0.0,0,2,0.0,1.0093463303812822,0.0
GenCo191,2,0.0,0,2,0.0,1.0032470169312104,0.0
GenCo192,2,0.0,0,2,0.0,1.0336812013550682,0.0
GenCo193,2,0.0,0,2,0.0,0.9875025453133299,0.0
GenCo194,2,0.0,0,2,0.0,1.0059951040104589,0.0
GenCo195,2,0.0,0,2,0.0,0.9760563711060265,0.0
GenCo196,2,0.0,0,2,0.0,0.9676009071598204,0.0
GenCo197,2,0.0,0,2,0.0,0.9552670617757549,0.0
GenCo198,2,0.0,0,2,0.0,0.9918435433527543,0.0
GenCo199,2,0.0,0,2,0.0,1.0310374921718937,0.0
GenCo200,2,0.0,0,2,0.0,0.978523428426256,0.0
GenCo201,2,0.0,0,2,0.0,0.9570553676621001,0.0
GenCo202,2,0.0,0,2,0.0,0.988798518990438,0.0
GenCo203,2,0.0,0,2,0.0,1.005837447134653,0.0
GenCo204,2,0.0,0,2,0.0,1.0287645598875994,0.0
GenCo205,2,0.0,0,2,0.0,0.994110998097762,0.0
GenCo206,2,0.0,0,2,0.0,1.034960404094342,0.0
GenCo207,2,0.0,0,2,0.0,0.9701663729189044,0.0
GenCo208,2,0.0,0,2,0.0,1.0283935949068448,0.0
GenCo209,2,0.0,0,2,0.0,0.9798581218235595,0.0
GenCo210,2,0.0,0,2,0.0,0.9550027045177907,0.0
GenCo211,2,0.0,0,2,0.0,1.0400401042230987,0.0
GenCo212,2,0.0,0,2,0.0,1.0114224222446428,0.0
GenCo213,2,0.0,0,2,0.0,1.01381257004308,0.0
GenCo214,2,0.0,0,2,0.0,0.9522102969262514,0.0
GenCo215,2,0.0,0,2,0.0,1.030035160315166,0.0
GenCo216,2,0.0,0,2,0.0,1.0160190354960565,0.0
GenCo217,2,0.0,0,2,0.0,0.9743696129906738,0.0
GenCo218,2,0.0,0,2,0.0,1.0201245402848098,0.0
GenCo219,2,0.0,0,2,0.0,1.0152232265896755,0.0
GenCo220,2,0.0,0,2,0.0,1.0431801043196014,0.0
GenCo221,2,0.0,0,2,0.0,0.9879235952237739,0.0
GenCo222,2,0.0,0,2,0.0,1.002180701746503,0.0
GenCo223,2,0.0,0,2,0.0,0.9513668557773226,0.0
GenCo224,2,0.0,0,2,0.0,0.9983127295426729,0.0
GenCo225,2,0.0,0,2,0.0,0.9723325970757637,0.0
GenCo226,2,0.0,0,2,0.0,0.9627514321504663,0.0
GenCo227,2,0.0,0,2,0.0,0.9545994219681998,0.0
GenCo228,2,0.0,0,2,0.0,0.95124467344993,0.0
GenCo229,2,0.0,0,2,0.0,0.9763747266623927,0.0
GenCo230,2,0.0,0,2,0.0,1.0461487932807332,0.0
GenCo231,2,0.0,0,2,0.0,0.9526110062483112,0.0
GenCo232,2,0.0,0,2,0.0,1.0434071776266824,0.0
GenCo233,2,0.0,0,2,0.0,0.999491730251867,0.0
GenCo234,2,0.0,0,2,0.0,1.0023083005774398,0.0
GenCo235,2,0.0,0,2,0.0,1.017958542786563,0.0
GenCo236,2,0.0,0,2,0.0,1.0291063031117889,0.0
GenCo237,2,0.0,0,2,0.0,1.0126093157485365,0.0
GenCo238,2,0.0,0,2,0.0,1.00375444907482,0.0
GenCo239,2,0.0,0,2,0.0,1.0321978414781108,0.0
GenCo240,2,0.0,0,2,0.0,1.024039112974642,0.0
GenCo241,2,0.0,0,2,0.0,1.0363170294590203,0.0
GenCo242,2,0.0,0,2,0.0,1.035874606301742,0.0
GenCo243,2,0.0,0,2,0.0,1.0149200457109793,0.0
GenCo244,2,0.0,0,2,0.0,1.0218658586736282,0.0
GenCo245,2,0.0,0,2,0.0,0.9845975189045447,0.0
GenCo246,2,0.0,0,2,0.0,1.013062531773804,0.0
GenCo247,2,0.0,0,2,0.0,0.965704780914645,0.0
GenCo248,2,0.0,0,2,0.0,0.9686593356583284,0.0
GenCo249,2,0.0,0,2,0.0,1.004054154639613,0.0
GenCo250,2,0.0,0,2,0.0,1.0427876784353505,0.0
GenCo251,2,0.0,0,2,0.0,0.9800895355312846,0.0
GenCo252,2,0.0,0,2,0.0,1.0410471610880743,0.0
GenCo253,2,0.0,0,2,0.0,0.9507054109354077,0.0
GenCo254,2,0.0,0,2,0.0,1.0340736605155327,0.0
GenCo255,2,0.0,0,2,0.0,1.0220571230494522,0.0
GenCo256,2,0.0,0,2,0.0,0.9678516428157733,0.0
GenCo257,2,0.0,0,2,0.0,1.0351160150055365,0.0
GenCo258,2,0.0,0,2,0.0,1.0325906708986918,0.0
GenCo259,2,0.0,0,2,0.0,1.0363673417076802,0.0
GenCo260,2,0.0,0,2,0.0,1.0278371370471044,0.0
GenCo261,2,0.0,0,2,0.0,1.0371953379957364,0.0
GenCo262,2,0.0,0,2,0.0,0.9634143004413512,0.0
GenCo263,2,0.0,0,2,0.0,1.0456943869524489,0.0
GenCo264,2,0.0,0,2,0.0,0.9959299057121624,0.0
GenCo265,2,0.0,0,2,0.0,1.0145691639670074,0.0
GenCo266,2,0.0,0,2,0.0,1.0037532621694991,0.0
GenCo267,2,0.0,0,2,0.0,1.9399586367745019,0.0
GenCo268,2,0.0,0,2,0.0,0.9551484429051638,0.0
GenCo269,2,0.0,0,2,0.0,1.0083507636567166,0.0
GenCo270,2,0.0,0,2,0.0,0.9758111418021794,0.0
GenCo271,2,0.0,0,2,0.0,0.9712990368140811,0.0
GenCo272,2,0.0,0,2,0.0,1.0398134789913813,0.0
GenCo273,2,0.0,0,2,0.0,1.0302514923171362,0.0
GenCo274,2,0.0,0,2,0.0,1.0487802826918602,0.0
GenCo275,2,0.0,0,2,0.0,0.9975020518858785,0.0
GenCo276,2,0.0,0,2,0.0,1.0400914336390574,0.0
GenCo277,2,0.0,0,2,0.0,1.0428609366818526,0.0
GenCo278,2,0.0,0,2,0.0,1.0252851708192736,0.0
GenCo279,2,0.0,0,2,0.0,1.015569846603885,0.0
GenCo280,2,0.0,0,2,0.0,0.9921663672366982,0.0
GenCo281,2,0.0,0,2,0.0,1.0043181224076543,0.0
GenCo282,2,0.0,0,2,0.0,1.0000252293510488,0.0
GenCo283,2,0.0,0,2,0.0,0.9635999387230841,0.0
GenCo284,2,0.0,0,2,0.0,1.0105729666600676,0.0
GenCo285,2,0.0,0,2,0.0,0.9723974670950501,0.0
GenCo286,2,0.0,0,2,0.0,1.0051931683531934,0.0
GenCo287,2,0.0,0,2,0.0,0.9928196678886804,0.0
GenCo288,2,0.0,0,2,0.0,0.991648655710924,0.0
GenCo289,2,0.0,0,2,0.0,1.0056635259556508,0.0
GenCo290,2,0.0,0,2,0.0,1.0176592023620448,0.0
GenCo291,2,0.0,0,2,0.0,1.0031433299691712,0.0
GenCo292,2,0.0,0,2,0.0,1.0027198792477465,0.0
GenCo293,2,0.0,0,2,0.0,0.9747819280845889,0.0
GenCo294,2,0.0,0,2,0.0,1.018753951848908,0.0
GenCo295,2,0.0,0,2,0.0,0.9607307380399875,0.0
GenCo296,2,0.0,0,2,0.0,0.9922743255616907,0.0
GenCo297,2,0.0,0,2,0.0,10.22998795148962,0.0
