,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo82,2,0.0,0,2,0.0,1.033709784616197,0.0
GenCo83,2,0.0,0,2,0.0,1.0288443634181672,0.0
GenCo84,2,0.0,0,2,0.0,1.0412334302035284,0.0
GenCo85,2,0.0,0,2,0.0,0.9901467885330854,0.0
GenCo86,2,0.0,0,2,0.0,1.0047177750698684,0.0
GenCo87,2,0.0,0,2,0.0,0.9990581426107948,0.0
GenCo88,2,0.0,0,2,0.0,0.983567054186711,0.0
GenCo89,2,0.0,0,2,0.0,1.032458861821997,0.0
GenCo90,2,0.0,0,2,0.0,0.9752852376255413,0.0
GenCo91,2,0.0,0,2,0.0,0.9582982862070011,0.0
GenCo92,2,0.0,0,2,0.0,0.9698085561555577,0.0
GenCo93,2,0.0,0,2,0.0,1.03676903316518,0.0
GenCo94,2,0.0,0,2,0.0,0.9621886413767375,0.0
GenCo95,2,0.0,0,2,0.0,0.9832826693637854,0.0
GenCo96,2,0.0,0,2,0.0,1.019812067636101,0.0
GenCo97,2,0.0,0,2,0.0,1.0397298445732448,0.0
GenCo98,2,0.0,0,2,0.0,0.9638545261081494,0.0
GenCo99,2,0.0,0,2,0.0,0.9952882006302093,0.0
GenCo100,2,0.0,0,2,0.0,0.9514034456127155,0.0
GenCo101,2,0.0,0,2,0.0,0.9569143817612232,0.0
GenCo102,2,0.0,0,2,0.0,1.0106506148167715,0.0
GenCo103,2,0.0,0,2,0.0,1.0149788265596875,0.0
GenCo104,2,0.0,0,2,0.0,0.9656915221565108,0.0
GenCo105,2,0.0,0,2,0.0,1.0094950217303549,0.0
GenCo106,2,0.0,0,2,0.0,0.966245738350712,0.0
GenCo107,2,0.0,0,2,0.0,1.025381304350313,0.0
GenCo108,2,0.0,0,2,0.0,0.9857008476585384,0.0
GenCo109,2,0.0,0,2,0.0,1.0382618022743089,0.0
GenCo110,2,0.0,0,2,0.0,1.0485827411934028,0.0
GenCo111,2,0.0,0,2,0.0,0.953349083130736,0.0
GenCo112,2,0.0,0,2,0.0,0.9566226338371974,0.0
GenCo113,2,0.0,0,2,0.0,1.0237275014052387,0.0
GenCo114,2,0.0,0,2,0.0,1.0063265301716222,0.0
GenCo115,2,0.0,0,2,0.0,1.0280095212039893,0.0
GenCo116,2,0.0,0,2,0.0,1.0222873404974306,0.0
GenCo117,2,0.0,0,2,0.0,1.0347275997699563,0.0
GenCo118,2,0.0,0,2,0.0,1.0362426767377797,0.0
GenCo119,2,0.0,0,2,0.0,1.04692335730429,0.0
GenCo120,2,0.0,0,2,0.0,0.9503995896628008,0.0
GenCo121,2,0.0,0,2,0.0,0.9737199700106363,0.0
GenCo122,2,0.0,0,2,0.0,1.0404455261283303,0.0
GenCo123,2,0.0,0,2,0.0,0.9826297736230214,0.0
GenCo124,2,0.0,0,2,0.0,1.0226217399760549,0.0
GenCo125,2,0.0,0,2,0.0,1.0142976763360785,0.0
GenCo126,2,0.0,0,2,0.0,1.0008477827316644,0.0
GenCo127,2,0.0,0,2,0.0,0.9902539201748931,0.0
GenCo128,2,0.0,0,2,0.0,1.0161394965214914,0.0
GenCo129,2,0.0,0,2,0.0,0.9622880557035738,0.0
GenCo130,2,0.0,0,2,0.0,1.0062042804351814,0.0
GenCo131,2,0.0,0,2,0.0,0.964488239189964,0.0
GenCo132,2,0.0,0,2,0.0,1.017992895933171,0.0
GenCo133,2,0.0,0,2,0.0,0.9768227818808451,0.0
GenCo134,2,0.0,0,2,0.0,0.9694573648064907,0.0
GenCo135,2,0.0,0,2,0.0,2.0045771299547,0.0
GenCo136,2,0.0,0,2,0.0,1.0140047292112457,0.0
GenCo137,2,0.0,0,2,0.0,0.9946372871322225,0.0
GenCo138,2,0.0,0,2,0.0,1.0221474266850938,0.0
GenCo139,2,0.0,0,2,0.0,1.048603431959031,0.0
GenCo140,2,0.0,0,2,0.0,1.012771352260219,0.0
GenCo141,2,0.0,0,2,0.0,1.0379327024865677,0.0
GenCo142,2,0.0,0,2,0.0,1.0110910950015173,0.0
GenCo143,2,0.0,0,2,0.0,1.0314250056087015,0.0
GenCo144,2,0.0,0,2,0.0,0.9657825771724731,0.0
GenCo145,2,0.0,0,2,0.0,1.0380425027773945,0.0
GenCo146,2,0.0,0,2,0.0,0.9697911198506644,0.0
GenCo147,2,0.0,0,2,0.0,1.024596157771255,0.0
GenCo148,2,0.0,0,2,0.0,1.000809683706077,0.0
GenCo149,2,0.0,0,2,0.0,0.9658534523120161,0.0
GenCo150,2,0.0,0,2,0.0,0.9703315540482782,0.0
GenCo151,2,0.0,0,2,0.0,1.014654994340819,0.0
GenCo152,2,0.0,0,2,0.0,1.0494012500912537,0.0
GenCo153,2,0.0,0,2,0.0,1.0236987442112866,0.0
GenCo154,2,0.0,0,2,0.0,0.9626355501614233,0.0
GenCo155,2,0.0,0,2,0.0,0.9903406575719005,0.0
GenCo156,2,0.0,0,2,0.0,1.0129434735205682,0.0
GenCo157,2,0.0,0,2,0.0,0.9901931269126376,0.0
GenCo158,2,0.0,0,2,0.0,1.003690796649511,0.0
GenCo159,2,0.0,0,2,0.0,1.0120474744004506,0.0
GenCo160,2,0.0,0,2,0.0,0.9625027146744832,0.0
GenCo161,2,0.0,0,2,0.0,1.008427116263145,0.0
GenCo162,2,0.0,0,2,0.0,1.034723697104866,0.0
GenCo163,2,0.0,0,2,0.0,1.0395798458871124,0.0
GenCo164,2,0.0,0,2,0.0,1.04309093144321,0.0
GenCo165,2,0.0,0,2,0.0,0.9673594577575771,0.0
GenCo166,2,0.0,0,2,0.0,1.0116428012258853,0.0
GenCo167,2,0.0,0,2,0.0,0.9742817223783148,0.0
GenCo168,2,0.0,0,2,0.0,0.9602896126676016,0.0
GenCo169,2,0.0,0,2,0.0,0.9925584091089712,0.0
GenCo170,2,0.0,0,2,0.0,1.0290910543072411,0.0
GenCo171,2,0.0,0,2,0.0,1.0266586231771515,0.0
GenCo172,2,0.0,0,2,0.0,0.9655324974816677,0.0
GenCo173,2,0.0,0,2,0.0,1.03604945951787,0.0
GenCo174,2,0.0,0,2,0.0,1.019489572987927,0.0
GenCo175,2,0.0,0,2,0.0,0.9981500875527538,0.0
GenCo176,2,0.0,0,2,0.0,1.0286671786201624,0.0
GenCo177,2,0.0,0,2,0.0,0.9510134849868658,0.0
GenCo178,2,0.0,0,2,0.0,1.0076560859420614,0.0
GenCo179,2,0.0,0,2,0.0,0.9980176154933899,0.0
GenCo180,2,0.0,0,2,0.0,0.9944012000812191,0.0
GenCo181,2,0.0,0,2,0.0,0.9761720317989537,0.0
GenCo182,2,0.0,0,2,0.0,0.9600086369470885,0.0
GenCo183,2,0.0,0,2,0.0,1.0369047776167368,0.0
GenCo184,2,0.0,0,2,0.0,1.000709207607729,0.0
GenCo185,2,0.0,0,2,0.0,2.083886128378209,0.0
GenCo186,2,0.0,0,2,0.0,0.9549150104025623,0.0
GenCo187,2,0.0,0,2,0.0,1.0265356366721043,0.0
GenCo188,2,0.0,0,2,0.0,1.0112667799937305,0.0
GenCo189,2,0.0,0,2,0.0,0.9972645762397578,0.0
GenCo190,2,0.0,0,2,0.0,0.9954996801132664,0.0
GenCo191,2,0.0,0,2,0.0,0.9663408115526197,0.0
GenCo192,2,0.0,0,2,0.0,1.0037478657123566,0.0
GenCo193,2,0.0,0,2,0.0,1.0261340384130349,0.0
GenCo194,2,0.0,0,2,0.0,0.9718918157788657,0.0
GenCo195,2,0.0,0,2,0.0,0.9539034617290032,0.0
GenCo196,2,0.0,0,2,0.0,0.9639929602187367,0.0
GenCo197,2,0.0,0,2,0.0,1.0060548366905762,0.0
GenCo198,2,0.0,0,2,0.0,0.9559323232793777,0.0
GenCo199,2,0.0,0,2,0.0,0.9936677103981151,0.0
GenCo200,2,0.0,0,2,0.0,1.02181494308224,0.0
GenCo201,2,0.0,0,2,0.0,0.9629323102838603,0.0
GenCo202,2,0.0,0,2,0.0,0.9758528711529009,0.0
GenCo203,2,0.0,0,2,0.0,1.0040996934645892,0.0
GenCo204,2,0.0,0,2,0.0,0.9713341485678217,0.0
GenCo205,2,0.0,0,2,0.0,0.9771984324941506,0.0
GenCo206,2,0.0,0,2,0.0,0.9636551434041887,0.0
GenCo207,2,0.0,0,2,0.0,1.0337503954224798,0.0
GenCo208,2,0.0,0,2,0.0,0.9643770461691253,0.0
GenCo209,2,0.0,0,2,0.0,1.0196402251562988,0.0
GenCo210,2,0.0,0,2,0.0,1.0102620547012409,0.0
GenCo211,2,0.0,0,2,0.0,0.9987742688793707,0.0
GenCo212,2,0.0,0,2,0.0,0.9772804972201073,0.0
GenCo213,2,0.0,0,2,0.0,1.011003412294022,0.0
GenCo214,2,0.0,0,2,0.0,0.9754378009502559,0.0
GenCo215,2,0.0,0,2,0.0,0.9544392918029447,0.0
GenCo216,2,0.0,0,2,0.0,0.9574881228298067,0.0
GenCo217,2,0.0,0,2,0.0,1.0100245566876074,0.0
GenCo218,2,0.0,0,2,0.0,0.9652167633174993,0.0
GenCo219,2,0.0,0,2,0.0,1.0206420978721518,0.0
GenCo220,2,0.0,0,2,0.0,0.9975402956842164,0.0
GenCo221,2,0.0,0,2,0.0,1.0289413161000278,0.0
GenCo222,2,0.0,0,2,0.0,1.0007579333160728,0.0
GenCo223,2,0.0,0,2,0.0,0.9944826562729872,0.0
GenCo224,2,0.0,0,2,0.0,0.972126323318295,0.0
GenCo225,2,0.0,0,2,0.0,0.996162384065535,0.0
GenCo226,2,0.0,0,2,0.0,1.0019417783093962,0.0
GenCo227,2,0.0,0,2,0.0,0.9750152117383932,0.0
GenCo228,2,0.0,0,2,0.0,0.9552267803552853,0.0
GenCo229,2,0.0,0,2,0.0,0.9506831607403471,0.0
GenCo230,2,0.0,0,2,0.0,1.0195316225988929,0.0
GenCo231,2,0.0,0,2,0.0,1.042734568927433,0.0
GenCo232,2,0.0,0,2,0.0,0.9793845232125284,0.0
GenCo233,2,0.0,0,2,0.0,0.965834427873566,0.0
GenCo234,2,0.0,0,2,0.0,0.9823864263720837,0.0
GenCo235,2,0.0,0,2,0.0,0.9642273459391706,0.0
GenCo236,2,0.0,0,2,0.0,0.9754461898581801,0.0
GenCo237,2,0.0,0,2,0.0,0.9795799669295576,0.0
GenCo238,2,0.0,0,2,0.0,0.9683346187853673,0.0
GenCo239,2,0.0,0,2,0.0,0.9725754835714553,0.0
GenCo240,2,0.0,0,2,0.0,0.9997704399176648,0.0
GenCo241,2,0.0,0,2,0.0,1.0074986648467923,0.0
GenCo242,2,0.0,0,2,0.0,0.968715888058434,0.0
GenCo243,2,0.0,0,2,0.0,0.9678444887766989,0.0
GenCo244,2,0.0,0,2,0.0,1.0297386592639783,0.0
GenCo245,2,0.0,0,2,0.0,0.990999163612389,0.0
GenCo246,2,0.0,0,2,0.0,0.9728468315919253,0.0
GenCo247,2,0.0,0,2,0.0,0.9964946919166191,0.0
GenCo248,2,0.0,0,2,0.0,1.0406684050585384,0.0
GenCo249,2,0.0,0,2,0.0,0.9589632527111107,0.0
GenCo250,2,0.0,0,2,0.0,0.9879721848576986,0.0
GenCo251,2,0.0,0,2,0.0,1.0206531023327772,0.0
GenCo252,2,0.0,0,2,0.0,1.009582052385485,0.0
GenCo253,2,0.0,0,2,0.0,1.026817715193196,0.0
GenCo254,2,0.0,0,2,0.0,0.9903253041617842,0.0
GenCo255,2,0.0,0,2,0.0,0.9505708139314603,0.0
GenCo256,2,0.0,0,2,0.0,1.03728580920616,0.0
GenCo257,2,0.0,0,2,0.0,0.9574092136975217,0.0
GenCo258,2,0.0,0,2,0.0,0.9753682659049359,0.0
GenCo259,2,0.0,0,2,0.0,0.9872693205160182,0.0
GenCo260,2,0.0,0,2,0.0,1.0337630982786805,0.0
GenCo261,2,0.0,0,2,0.0,0.9575093592031538,0.0
GenCo262,2,0.0,0,2,0.0,1.021391465083294,0.0
GenCo263,2,0.0,0,2,0.0,0.9793542644110476,0.0
GenCo264,2,0.0,0,2,0.0,1.049562206646033,0.0
GenCo265,2,0.0,0,2,0.0,0.9553544433511282,0.0
GenCo266,2,0.0,0,2,0.0,1.0026307161411694,0.0
GenCo267,2,0.0,0,2,0.0,2.094842487767202,0.0
GenCo268,2,0.0,0,2,0.0,0.9613107756668215,0.0
GenCo269,2,0.0,0,2,0.0,1.0270909966537185,0.0
GenCo270,2,0.0,0,2,0.0,1.0360676546328338,0.0
GenCo271,2,0.0,0,2,0.0,0.9852786351827042,0.0
GenCo272,2,0.0,0,2,0.0,0.9796081608964241,0.0
GenCo273,2,0.0,0,2,0.0,1.0064319623316718,0.0
GenCo274,2,0.0,0,2,0.0,1.0486729045532586,0.0
GenCo275,2,0.0,0,2,0.0,1.041130991473299,0.0
GenCo276,2,0.0,0,2,0.0,1.0001543254622438,0.0
GenCo277,2,0.0,0,2,0.0,0.9805337510114294,0.0
GenCo278,2,0.0,0,2,0.0,0.9828338799590483,0.0
GenCo279,2,0.0,0,2,0.0,1.0245637513368138,0.0
GenCo280,2,0.0,0,2,0.0,1.0070761523068614,0.0
GenCo281,2,0.0,0,2,0.0,0.9703688887788566,0.0
GenCo282,2,0.0,0,2,0.0,0.9757862905126927,0.0
GenCo283,2,0.0,0,2,0.0,0.9675189211807523,0.0
GenCo284,2,0.0,0,2,0.0,1.0387700694339252,0.0
GenCo285,2,0.0,0,2,0.0,0.9713805466710884,0.0
GenCo286,2,0.0,0,2,0.0,0.9572002987143104,0.0
GenCo287,2,0.0,0,2,0.0,0.9997134025482146,0.0
GenCo288,2,0.0,0,2,0.0,0.9942581020420103,0.0
GenCo289,2,0.0,0,2,0.0,1.0193473085178901,0.0
GenCo290,2,0.0,0,2,0.0,1.002128949069765,0.0
GenCo291,2,0.0,0,2,0.0,1.029009372615473,0.0
GenCo292,2,0.0,0,2,0.0,1.0295568635883405,0.0
GenCo293,2,0.0,0,2,0.0,0.9548567879625477,0.0
GenCo294,2,0.0,0,2,0.0,0.9686817433420003,0.0
GenCo295,2,0.0,0,2,0.0,1.004192626659387,0.0
GenCo296,2,0.0,0,2,0.0,1.0267827344226417,0.0
GenCo297,2,0.0,0,2,0.0,9.785703725343257,0.0
