,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo111,2,0.0,0,2,0.0,1.0354279887229374,0.0
GenCo112,2,0.0,0,2,0.0,1.017684483431407,0.0
GenCo113,2,0.0,0,2,0.0,0.9642079945774705,0.0
GenCo114,2,0.0,0,2,0.0,0.956935781646506,0.0
GenCo115,2,0.0,0,2,0.0,1.0401082508895176,0.0
GenCo116,2,0.0,0,2,0.0,0.9819084956965949,0.0
GenCo117,2,0.0,0,2,0.0,1.0099707535276161,0.0
GenCo118,2,0.0,0,2,0.0,0.9709353295021894,0.0
GenCo119,2,0.0,0,2,0.0,1.0187911488309156,0.0
GenCo120,2,0.0,0,2,0.0,1.0451822443143033,0.0
GenCo121,2,0.0,0,2,0.0,0.9605565738544959,0.0
GenCo122,2,0.0,0,2,0.0,0.9515085549312959,0.0
GenCo123,2,0.0,0,2,0.0,0.9619697334689277,0.0
GenCo124,2,0.0,0,2,0.0,1.0219481961970183,0.0
GenCo125,2,0.0,0,2,0.0,0.9872792873180832,0.0
GenCo126,2,0.0,0,2,0.0,1.0132970994939854,0.0
GenCo127,2,0.0,0,2,0.0,1.0435651724787867,0.0
GenCo128,2,0.0,0,2,0.0,0.9964318494364461,0.0
GenCo129,2,0.0,0,2,0.0,0.9947936159333934,0.0
GenCo130,2,0.0,0,2,0.0,0.9774544845570836,0.0
GenCo131,2,0.0,0,2,0.0,0.983265854269102,0.0
GenCo132,2,0.0,0,2,0.0,0.9650381975992316,0.0
GenCo133,2,0.0,0,2,0.0,0.9869705850891515,0.0
GenCo134,2,0.0,0,2,0.0,1.0445846110282455,0.0
GenCo135,2,0.0,0,2,0.0,2.08338210539567,0.0
GenCo136,2,0.0,0,2,0.0,0.9782402765493766,0.0
GenCo137,2,0.0,0,2,0.0,1.0259835112462894,0.0
GenCo138,2,0.0,0,2,0.0,0.9633876500553914,0.0
GenCo139,2,0.0,0,2,0.0,0.9540804930047291,0.0
GenCo140,2,0.0,0,2,0.0,0.9785327630269787,0.0
GenCo141,2,0.0,0,2,0.0,0.9647879954425476,0.0
GenCo142,2,0.0,0,2,0.0,0.955080847999893,0.0
GenCo143,2,0.0,0,2,0.0,1.014308365045906,0.0
GenCo144,2,0.0,0,2,0.0,1.021143981908025,0.0
GenCo145,2,0.0,0,2,0.0,0.9604323109833199,0.0
GenCo146,2,0.0,0,2,0.0,0.9545869488857915,0.0
GenCo147,2,0.0,0,2,0.0,0.9788144903088565,0.0
GenCo148,2,0.0,0,2,0.0,0.9806408112285668,0.0
GenCo149,2,0.0,0,2,0.0,0.9601884546852973,0.0
GenCo150,2,0.0,0,2,0.0,1.0225046882822293,0.0
GenCo151,2,0.0,0,2,0.0,1.0130803557010437,0.0
GenCo152,2,0.0,0,2,0.0,0.976829054246989,0.0
GenCo153,2,0.0,0,2,0.0,0.9964381638133583,0.0
GenCo154,2,0.0,0,2,0.0,1.0217178576389676,0.0
GenCo155,2,0.0,0,2,0.0,1.009632000594923,0.0
GenCo156,2,0.0,0,2,0.0,0.9666853212009272,0.0
GenCo157,2,0.0,0,2,0.0,1.0340908434086509,0.0
GenCo158,2,0.0,0,2,0.0,0.9919719680395905,0.0
GenCo159,2,0.0,0,2,0.0,0.9994228022411471,0.0
GenCo160,2,0.0,0,2,0.0,0.96352242474468,0.0
GenCo161,2,0.0,0,2,0.0,0.9601081810569067,0.0
GenCo162,2,0.0,0,2,0.0,1.0227642570700846,0.0
GenCo163,2,0.0,0,2,0.0,0.9616956298826208,0.0
GenCo164,2,0.0,0,2,0.0,0.9516660063532986,0.0
GenCo165,2,0.0,0,2,0.0,0.9768358092322826,0.0
GenCo166,2,0.0,0,2,0.0,0.9668914591137181,0.0
GenCo167,2,0.0,0,2,0.0,0.9994346139253913,0.0
GenCo168,2,0.0,0,2,0.0,1.0240526515079298,0.0
GenCo169,2,0.0,0,2,0.0,0.9535224197661515,0.0
GenCo170,2,0.0,0,2,0.0,0.9897164625119382,0.0
GenCo171,2,0.0,0,2,0.0,1.0313050595725959,0.0
GenCo172,2,0.0,0,2,0.0,0.9560629762781816,0.0
GenCo173,2,0.0,0,2,0.0,1.0367500997054013,0.0
GenCo174,2,0.0,0,2,0.0,0.9729958719531099,0.0
GenCo175,2,0.0,0,2,0.0,1.0375960943300535,0.0
GenCo176,2,0.0,0,2,0.0,0.9982024810554003,0.0
GenCo177,2,0.0,0,2,0.0,1.002562850451632,0.0
GenCo178,2,0.0,0,2,0.0,1.0164412357433434,0.0
GenCo179,2,0.0,0,2,0.0,1.0176016252541409,0.0
GenCo180,2,0.0,0,2,0.0,0.9876640289553426,0.0
GenCo181,2,0.0,0,2,0.0,0.9992809022845139,0.0
GenCo182,2,0.0,0,2,0.0,1.0470407435907412,0.0
GenCo183,2,0.0,0,2,0.0,1.026797069770808,0.0
GenCo184,2,0.0,0,2,0.0,0.9817892234009133,0.0
GenCo185,2,0.0,0,2,0.0,1.9936955989873932,0.0
GenCo186,2,0.0,0,2,0.0,1.0358803257935205,0.0
GenCo187,2,0.0,0,2,0.0,1.0109971940539362,0.0
GenCo188,2,0.0,0,2,0.0,1.0042172297099632,0.0
GenCo189,2,0.0,0,2,0.0,1.0143259835081897,0.0
GenCo190,2,0.0,0,2,0.0,0.9583975195694986,0.0
GenCo191,2,0.0,0,2,0.0,1.0228129120687264,0.0
GenCo192,2,0.0,0,2,0.0,0.9787339691864885,0.0
GenCo193,2,0.0,0,2,0.0,0.952404174220512,0.0
GenCo194,2,0.0,0,2,0.0,1.011177331683934,0.0
GenCo195,2,0.0,0,2,0.0,0.950810347273479,0.0
GenCo196,2,0.0,0,2,0.0,1.0040251343770143,0.0
GenCo197,2,0.0,0,2,0.0,1.0429537374758,0.0
GenCo198,2,0.0,0,2,0.0,1.0251079630102802,0.0
GenCo199,2,0.0,0,2,0.0,0.9814724257829994,0.0
GenCo200,2,0.0,0,2,0.0,0.9783198570989844,0.0
GenCo201,2,0.0,0,2,0.0,0.9546871397118523,0.0
GenCo202,2,0.0,0,2,0.0,1.025420191783273,0.0
GenCo203,2,0.0,0,2,0.0,1.0490992283854945,0.0
GenCo204,2,0.0,0,2,0.0,0.9794257147722134,0.0
GenCo205,2,0.0,0,2,0.0,0.9780740931132557,0.0
GenCo206,2,0.0,0,2,0.0,0.9675938535053247,0.0
GenCo207,2,0.0,0,2,0.0,0.9835504374728955,0.0
GenCo208,2,0.0,0,2,0.0,0.9617245742184032,0.0
GenCo209,2,0.0,0,2,0.0,0.9558955233521658,0.0
GenCo210,2,0.0,0,2,0.0,0.9711868177347441,0.0
GenCo211,2,0.0,0,2,0.0,0.952604612918315,0.0
GenCo212,2,0.0,0,2,0.0,1.014349864116548,0.0
GenCo213,2,0.0,0,2,0.0,0.9690775268006395,0.0
GenCo214,2,0.0,0,2,0.0,0.9789804724130247,0.0
GenCo215,2,0.0,0,2,0.0,0.9943150872487699,0.0
GenCo216,2,0.0,0,2,0.0,0.9895948550645414,0.0
GenCo217,2,0.0,0,2,0.0,0.9977980982842276,0.0
GenCo218,2,0.0,0,2,0.0,1.0228516038330697,0.0
GenCo219,2,0.0,0,2,0.0,1.0331711286942102,0.0
GenCo220,2,0.0,0,2,0.0,1.0290359704305603,0.0
GenCo221,2,0.0,0,2,0.0,1.0384933506314276,0.0
GenCo222,2,0.0,0,2,0.0,0.9805175248402692,0.0
GenCo223,2,0.0,0,2,0.0,0.9887782647004499,0.0
GenCo224,2,0.0,0,2,0.0,1.0481168902311722,0.0
GenCo225,2,0.0,0,2,0.0,0.9947873967821732,0.0
GenCo226,2,0.0,0,2,0.0,0.982935640346207,0.0
GenCo227,2,0.0,0,2,0.0,0.9832174060023187,0.0
GenCo228,2,0.0,0,2,0.0,0.9544907036524033,0.0
GenCo229,2,0.0,0,2,0.0,0.9551978210016547,0.0
GenCo230,2,0.0,0,2,0.0,1.0275553344009931,0.0
GenCo231,2,0.0,0,2,0.0,1.0062510964852833,0.0
GenCo232,2,0.0,0,2,0.0,1.0178899771525445,0.0
GenCo233,2,0.0,0,2,0.0,0.9730122965148127,0.0
GenCo234,2,0.0,0,2,0.0,1.038101480691873,0.0
GenCo235,2,0.0,0,2,0.0,0.989447636821973,0.0
GenCo236,2,0.0,0,2,0.0,0.9753925285881965,0.0
GenCo237,2,0.0,0,2,0.0,0.9980742302479171,0.0
GenCo238,2,0.0,0,2,0.0,0.9833158305146981,0.0
GenCo239,2,0.0,0,2,0.0,1.0237449398192837,0.0
GenCo240,2,0.0,0,2,0.0,1.0131023184679182,0.0
GenCo241,2,0.0,0,2,0.0,1.0139217684061825,0.0
GenCo242,2,0.0,0,2,0.0,0.9934131789123587,0.0
GenCo243,2,0.0,0,2,0.0,0.9640172152803951,0.0
GenCo244,2,0.0,0,2,0.0,1.0369614975668353,0.0
GenCo245,2,0.0,0,2,0.0,0.9772415004090833,0.0
GenCo246,2,0.0,0,2,0.0,1.0202494846908536,0.0
GenCo247,2,0.0,0,2,0.0,0.9731565241182931,0.0
GenCo248,2,0.0,0,2,0.0,0.966658946991806,0.0
GenCo249,2,0.0,0,2,0.0,0.9685017263228806,0.0
GenCo250,2,0.0,0,2,0.0,1.0497770117710215,0.0
GenCo251,2,0.0,0,2,0.0,1.042118689170796,0.0
GenCo252,2,0.0,0,2,0.0,0.9593609474155534,0.0
GenCo253,2,0.0,0,2,0.0,0.9827868160227289,0.0
GenCo254,2,0.0,0,2,0.0,1.005662797587193,0.0
GenCo255,2,0.0,0,2,0.0,0.9857798680912159,0.0
GenCo256,2,0.0,0,2,0.0,1.019628982964706,0.0
GenCo257,2,0.0,0,2,0.0,0.978677581128253,0.0
GenCo258,2,0.0,0,2,0.0,1.0322599124669127,0.0
GenCo259,2,0.0,0,2,0.0,1.0103046476824074,0.0
GenCo260,2,0.0,0,2,0.0,1.0307539217648263,0.0
GenCo261,2,0.0,0,2,0.0,1.0228462574993467,0.0
GenCo262,2,0.0,0,2,0.0,1.0378998087079314,0.0
GenCo263,2,0.0,0,2,0.0,1.012009134224597,0.0
GenCo264,2,0.0,0,2,0.0,1.029557326380015,0.0
GenCo265,2,0.0,0,2,0.0,1.023325841043514,0.0
GenCo266,2,0.0,0,2,0.0,0.9549237737144793,0.0
GenCo267,2,0.0,0,2,0.0,2.093482353191448,0.0
GenCo268,2,0.0,0,2,0.0,1.0211583322805033,0.0
GenCo269,2,0.0,0,2,0.0,0.9731914926054164,0.0
GenCo270,2,0.0,0,2,0.0,0.9782414137683814,0.0
GenCo271,2,0.0,0,2,0.0,1.0271768126151588,0.0
GenCo272,2,0.0,0,2,0.0,1.0290141159781476,0.0
GenCo273,2,0.0,0,2,0.0,1.0061299932404988,0.0
GenCo274,2,0.0,0,2,0.0,0.9619348443466395,0.0
GenCo275,2,0.0,0,2,0.0,1.0300856609050886,0.0
GenCo276,2,0.0,0,2,0.0,1.029346751627443,0.0
GenCo277,2,0.0,0,2,0.0,1.0421440256722878,0.0
GenCo278,2,0.0,0,2,0.0,0.9835775761109778,0.0
GenCo279,2,0.0,0,2,0.0,0.9906716618098235,0.0
GenCo280,2,0.0,0,2,0.0,1.0097396659787963,0.0
GenCo281,2,0.0,0,2,0.0,1.0374952102673227,0.0
GenCo282,2,0.0,0,2,0.0,1.0379563920984929,0.0
GenCo283,2,0.0,0,2,0.0,0.9708517146383824,0.0
GenCo284,2,0.0,0,2,0.0,0.9711044582533912,0.0
GenCo285,2,0.0,0,2,0.0,0.9587215463313437,0.0
GenCo286,2,0.0,0,2,0.0,1.0183507987632707,0.0
GenCo287,2,0.0,0,2,0.0,0.9875334043328738,0.0
GenCo288,2,0.0,0,2,0.0,1.030462452168045,0.0
GenCo289,2,0.0,0,2,0.0,1.0019906724555825,0.0
GenCo290,2,0.0,0,2,0.0,0.9992499636434325,0.0
GenCo291,2,0.0,0,2,0.0,1.0316195040200893,0.0
GenCo292,2,0.0,0,2,0.0,0.9611372487236338,0.0
GenCo293,2,0.0,0,2,0.0,1.0302620690821163,0.0
GenCo294,2,0.0,0,2,0.0,1.012744787904629,0.0
GenCo295,2,0.0,0,2,0.0,1.0006776670937805,0.0
GenCo296,2,0.0,0,2,0.0,0.9765853571846926,0.0
GenCo297,2,0.0,0,2,0.0,10.096656029198686,0.0
