,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo114,2,0.0,0,2,0.0,1.039343697815685,0.0
GenCo115,2,0.0,0,2,0.0,0.9627236696181058,0.0
GenCo116,2,0.0,0,2,0.0,1.0230732480338267,0.0
GenCo117,2,0.0,0,2,0.0,0.9786225763681918,0.0
GenCo118,2,0.0,0,2,0.0,1.024588830015156,0.0
GenCo119,2,0.0,0,2,0.0,1.0098576792436549,0.0
GenCo120,2,0.0,0,2,0.0,1.0233793556896904,0.0
GenCo121,2,0.0,0,2,0.0,1.0292690942337361,0.0
GenCo122,2,0.0,0,2,0.0,0.9802474799779877,0.0
GenCo123,2,0.0,0,2,0.0,1.0354773889337958,0.0
GenCo124,2,0.0,0,2,0.0,1.0136395552399853,0.0
GenCo125,2,0.0,0,2,0.0,1.015805229877428,0.0
GenCo126,2,0.0,0,2,0.0,1.020971889274854,0.0
GenCo127,2,0.0,0,2,0.0,0.9549089268376073,0.0
GenCo128,2,0.0,0,2,0.0,1.0081929981065683,0.0
GenCo129,2,0.0,0,2,0.0,0.9609806348850854,0.0
GenCo130,2,0.0,0,2,0.0,0.981012003949374,0.0
GenCo131,2,0.0,0,2,0.0,1.0017555294569904,0.0
GenCo132,2,0.0,0,2,0.0,1.0075588436382488,0.0
GenCo133,2,0.0,0,2,0.0,1.0478985274558117,0.0
GenCo134,2,0.0,0,2,0.0,1.007389000638734,0.0
GenCo135,2,0.0,0,2,0.0,1.9066055915967153,0.0
GenCo136,2,0.0,0,2,0.0,0.9994531214557264,0.0
GenCo137,2,0.0,0,2,0.0,1.0227877075220804,0.0
GenCo138,2,0.0,0,2,0.0,0.9665719929630304,0.0
GenCo139,2,0.0,0,2,0.0,1.0436734876285783,0.0
GenCo140,2,0.0,0,2,0.0,1.0269603096335516,0.0
GenCo141,2,0.0,0,2,0.0,0.9625476732132237,0.0
GenCo142,2,0.0,0,2,0.0,1.0466220677032758,0.0
GenCo143,2,0.0,0,2,0.0,0.9645701748893273,0.0
GenCo144,2,0.0,0,2,0.0,1.0277250195288727,0.0
GenCo145,2,0.0,0,2,0.0,1.005137452460471,0.0
GenCo146,2,0.0,0,2,0.0,1.012774236818454,0.0
GenCo147,2,0.0,0,2,0.0,0.9975908235489674,0.0
GenCo148,2,0.0,0,2,0.0,0.9707371797459907,0.0
GenCo149,2,0.0,0,2,0.0,1.0217277790652104,0.0
GenCo150,2,0.0,0,2,0.0,0.9874593395945965,0.0
GenCo151,2,0.0,0,2,0.0,0.9563884038323118,0.0
GenCo152,2,0.0,0,2,0.0,0.9893970084110612,0.0
GenCo153,2,0.0,0,2,0.0,1.020642176803883,0.0
GenCo154,2,0.0,0,2,0.0,0.9704885564184114,0.0
GenCo155,2,0.0,0,2,0.0,0.9610001128088926,0.0
GenCo156,2,0.0,0,2,0.0,1.0286070715245548,0.0
GenCo157,2,0.0,0,2,0.0,0.9979201359452914,0.0
GenCo158,2,0.0,0,2,0.0,0.9585401621327152,0.0
GenCo159,2,0.0,0,2,0.0,1.0241869624090782,0.0
GenCo160,2,0.0,0,2,0.0,0.9550900660705524,0.0
GenCo161,2,0.0,0,2,0.0,0.9903714805794005,0.0
GenCo162,2,0.0,0,2,0.0,1.0390291199888426,0.0
GenCo163,2,0.0,0,2,0.0,0.979209708941658,0.0
GenCo164,2,0.0,0,2,0.0,0.9805845273723648,0.0
GenCo165,2,0.0,0,2,0.0,1.0439284909348365,0.0
GenCo166,2,0.0,0,2,0.0,1.0480269497912125,0.0
GenCo167,2,0.0,0,2,0.0,1.0115833099645113,0.0
GenCo168,2,0.0,0,2,0.0,1.0159150951349596,0.0
GenCo169,2,0.0,0,2,0.0,0.9715718256790324,0.0
GenCo170,2,0.0,0,2,0.0,0.9890641850681954,0.0
GenCo171,2,0.0,0,2,0.0,0.9694328249848495,0.0
GenCo172,2,0.0,0,2,0.0,0.9687139869947137,0.0
GenCo173,2,0.0,0,2,0.0,0.9938912493204963,0.0
GenCo174,2,0.0,0,2,0.0,0.9882636244577592,0.0
GenCo175,2,0.0,0,2,0.0,0.9980172968462009,0.0
GenCo176,2,0.0,0,2,0.0,0.9682883936379282,0.0
GenCo177,2,0.0,0,2,0.0,0.9951917925421182,0.0
GenCo178,2,0.0,0,2,0.0,1.0077453895683588,0.0
GenCo179,2,0.0,0,2,0.0,0.9580197304199827,0.0
GenCo180,2,0.0,0,2,0.0,1.0002994353268906,0.0
GenCo181,2,0.0,0,2,0.0,0.9670012222666486,0.0
GenCo182,2,0.0,0,2,0.0,1.0036583317502572,0.0
GenCo183,2,0.0,0,2,0.0,1.0142646022785222,0.0
GenCo184,2,0.0,0,2,0.0,1.025843901777965,0.0
GenCo185,2,0.0,0,2,0.0,1.9275152618777291,0.0
GenCo186,2,0.0,0,2,0.0,0.9825077925770742,0.0
GenCo187,2,0.0,0,2,0.0,0.9587239268599496,0.0
GenCo188,2,0.0,0,2,0.0,1.016664196281282,0.0
GenCo189,2,0.0,0,2,0.0,0.9947283702591411,0.0
GenCo190,2,0.0,0,2,0.0,1.0195855558527982,0.0
GenCo191,2,0.0,0,2,0.0,1.0345087616615771,0.0
GenCo192,2,0.0,0,2,0.0,0.9870704598810872,0.0
GenCo193,2,0.0,0,2,0.0,1.0233064870362716,0.0
GenCo194,2,0.0,0,2,0.0,1.0290483083534325,0.0
GenCo195,2,0.0,0,2,0.0,0.9915800511522835,0.0
GenCo196,2,0.0,0,2,0.0,1.0053047562665018,0.0
GenCo197,2,0.0,0,2,0.0,0.9964659924965946,0.0
GenCo198,2,0.0,0,2,0.0,1.0231682084738027,0.0
GenCo199,2,0.0,0,2,0.0,0.9583935669305806,0.0
GenCo200,2,0.0,0,2,0.0,1.0084688106709825,0.0
GenCo201,2,0.0,0,2,0.0,1.0435958498942337,0.0
GenCo202,2,0.0,0,2,0.0,1.007241052383024,0.0
GenCo203,2,0.0,0,2,0.0,1.043643668510226,0.0
GenCo204,2,0.0,0,2,0.0,0.9593709654892335,0.0
GenCo205,2,0.0,0,2,0.0,0.9991108754470758,0.0
GenCo206,2,0.0,0,2,0.0,0.958543875815816,0.0
GenCo207,2,0.0,0,2,0.0,0.9645844052305607,0.0
GenCo208,2,0.0,0,2,0.0,1.017567370955951,0.0
GenCo209,2,0.0,0,2,0.0,0.9817057440702563,0.0
GenCo210,2,0.0,0,2,0.0,1.0433341359672998,0.0
GenCo211,2,0.0,0,2,0.0,1.0382341262278403,0.0
GenCo212,2,0.0,0,2,0.0,0.9993953862920929,0.0
GenCo213,2,0.0,0,2,0.0,0.9787647185484804,0.0
GenCo214,2,0.0,0,2,0.0,1.0249214306901568,0.0
GenCo215,2,0.0,0,2,0.0,1.0492728105305253,0.0
GenCo216,2,0.0,0,2,0.0,0.9813107432076349,0.0
GenCo217,2,0.0,0,2,0.0,1.0353101745724047,0.0
GenCo218,2,0.0,0,2,0.0,1.0270117008284936,0.0
GenCo219,2,0.0,0,2,0.0,1.022805021987411,0.0
GenCo220,2,0.0,0,2,0.0,1.010806945571382,0.0
GenCo221,2,0.0,0,2,0.0,1.0047572243413974,0.0
GenCo222,2,0.0,0,2,0.0,1.0125797424150116,0.0
GenCo223,2,0.0,0,2,0.0,0.9682802649338256,0.0
GenCo224,2,0.0,0,2,0.0,0.9771341512166465,0.0
GenCo225,2,0.0,0,2,0.0,0.9523049900106416,0.0
GenCo226,2,0.0,0,2,0.0,1.0214626011222514,0.0
GenCo227,2,0.0,0,2,0.0,1.0417220199528225,0.0
GenCo228,2,0.0,0,2,0.0,1.0342543214133937,0.0
GenCo229,2,0.0,0,2,0.0,0.9561599042682493,0.0
GenCo230,2,0.0,0,2,0.0,0.9907711472671328,0.0
GenCo231,2,0.0,0,2,0.0,0.991479832987223,0.0
GenCo232,2,0.0,0,2,0.0,1.021033897906113,0.0
GenCo233,2,0.0,0,2,0.0,0.9813461301722509,0.0
GenCo234,2,0.0,0,2,0.0,0.9507308218735778,0.0
GenCo235,2,0.0,0,2,0.0,0.963291212086718,0.0
GenCo236,2,0.0,0,2,0.0,0.9879705322813847,0.0
GenCo237,2,0.0,0,2,0.0,1.0212106668073102,0.0
GenCo238,2,0.0,0,2,0.0,1.0490453082109963,0.0
GenCo239,2,0.0,0,2,0.0,1.0122875449314106,0.0
GenCo240,2,0.0,0,2,0.0,1.0496073312670426,0.0
GenCo241,2,0.0,0,2,0.0,1.0060608699769644,0.0
GenCo242,2,0.0,0,2,0.0,0.9886874990365778,0.0
GenCo243,2,0.0,0,2,0.0,0.9588079761705243,0.0
GenCo244,2,0.0,0,2,0.0,0.9527663010244869,0.0
GenCo245,2,0.0,0,2,0.0,1.0204471224750509,0.0
GenCo246,2,0.0,0,2,0.0,0.9923761710585971,0.0
GenCo247,2,0.0,0,2,0.0,1.016540601731703,0.0
GenCo248,2,0.0,0,2,0.0,1.005166896091127,0.0
GenCo249,2,0.0,0,2,0.0,0.9883315559425626,0.0
GenCo250,2,0.0,0,2,0.0,1.039372502531779,0.0
GenCo251,2,0.0,0,2,0.0,0.9937355931331844,0.0
GenCo252,2,0.0,0,2,0.0,1.0104637525677456,0.0
GenCo253,2,0.0,0,2,0.0,1.0207203402094183,0.0
GenCo254,2,0.0,0,2,0.0,0.9967998463606573,0.0
GenCo255,2,0.0,0,2,0.0,1.045215959882776,0.0
GenCo256,2,0.0,0,2,0.0,1.0020085996142962,0.0
GenCo257,2,0.0,0,2,0.0,0.9951554081369892,0.0
GenCo258,2,0.0,0,2,0.0,1.0043370855902616,0.0
GenCo259,2,0.0,0,2,0.0,1.000535841168129,0.0
GenCo260,2,0.0,0,2,0.0,0.9917640568839934,0.0
GenCo261,2,0.0,0,2,0.0,0.952673593820298,0.0
GenCo262,2,0.0,0,2,0.0,0.9751389130640855,0.0
GenCo263,2,0.0,0,2,0.0,1.0168141779609563,0.0
GenCo264,2,0.0,0,2,0.0,1.0164149466009411,0.0
GenCo265,2,0.0,0,2,0.0,1.0397564583026335,0.0
GenCo266,2,0.0,0,2,0.0,1.014095776156492,0.0
GenCo267,2,0.0,0,2,0.0,1.9331900259258263,0.0
GenCo268,2,0.0,0,2,0.0,1.004931465995901,0.0
GenCo269,2,0.0,0,2,0.0,0.9963967791731295,0.0
GenCo270,2,0.0,0,2,0.0,0.9874452199379957,0.0
GenCo271,2,0.0,0,2,0.0,1.0338292770952793,0.0
GenCo272,2,0.0,0,2,0.0,1.0214745843756958,0.0
GenCo273,2,0.0,0,2,0.0,1.0189427785641332,0.0
GenCo274,2,0.0,0,2,0.0,0.9671532886411486,0.0
GenCo275,2,0.0,0,2,0.0,1.0275271563274693,0.0
GenCo276,2,0.0,0,2,0.0,1.0441517468170889,0.0
GenCo277,2,0.0,0,2,0.0,0.960413949132145,0.0
GenCo278,2,0.0,0,2,0.0,1.0378220640437115,0.0
GenCo279,2,0.0,0,2,0.0,1.0020947929740927,0.0
GenCo280,2,0.0,0,2,0.0,1.0317095409588497,0.0
GenCo281,2,0.0,0,2,0.0,0.9923039374643982,0.0
GenCo282,2,0.0,0,2,0.0,0.987944110795383,0.0
GenCo283,2,0.0,0,2,0.0,0.9673491761162453,0.0
GenCo284,2,0.0,0,2,0.0,0.987205838653846,0.0
GenCo285,2,0.0,0,2,0.0,0.9661118528395748,0.0
GenCo286,2,0.0,0,2,0.0,0.9674680422619201,0.0
GenCo287,2,0.0,0,2,0.0,0.9829355945544694,0.0
GenCo288,2,0.0,0,2,0.0,1.0403315264763655,0.0
GenCo289,2,0.0,0,2,0.0,0.9853156092851078,0.0
GenCo290,2,0.0,0,2,0.0,1.0216800660891643,0.0
GenCo291,2,0.0,0,2,0.0,1.0452870850507658,0.0
GenCo292,2,0.0,0,2,0.0,0.991914529437334,0.0
GenCo293,2,0.0,0,2,0.0,0.9773600363064783,0.0
GenCo294,2,0.0,0,2,0.0,0.9632485378734279,0.0
GenCo295,2,0.0,0,2,0.0,0.9807397660198589,0.0
GenCo296,2,0.0,0,2,0.0,0.9651191371020903,0.0
GenCo297,2,0.0,0,2,0.0,9.9356063775682,0.0
